title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Amarin Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) rose 43% to $6.91.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) jumped 39.1% to $0.2031. Security Matters received a notice of allowance for its U.S. patent application 17/285,167 Titled ""System And Method For Detection And Identification Of Foreign Elements In A Substance By X-Ray Or Gamma-Ray Detection And Emission.""
Carvana Co.  (NYSE: CVNA) shares jumped 32.3% to $52.67 after the company reported better-than-expected second-quarter sales and guided positive adj. EBITDA for the third quarter. Carvana entered into distribution agreement with Citigroup, Moelis relating to offering of up to $1 billion of class A common stock.
Panbela Therapeutics, Inc.  (NASDAQ: PBLA) gained 29.5% to $2.68 after the company divested certain assets in its eflornithine pediatric neuroblastoma program to US WorldMeds for $9.5 million.
JX Luxventure Limited (NASDAQ: JXJT) gained 22.3% to $2.85 after the company reported a new artificial intelligence initiative.
Frontier Communications Parent, Inc. (NASDAQ: FYBR) rose 20.2% to $14.55.
60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) shares gained 19.9% to $2.90 after dipping 21% on Tuesday.
Rubicon Technologies, Inc. (NASDAQ: RBT) climbed 18.4% to $0.6442 after jumping 39% on Tuesday.
Harrow Health, Inc. (NASDAQ: HROW) gained 17.3% to $21.43 after the company acquired US & Canadian rights to certain eye disease products and announced $60 million equity offering.
Lumen Technologies, Inc. (NYSE: LUMN) surged 16% to $1.8750.
Ribbon Communications Inc. (NASDAQ: RBBN) rose 15.7% to $3.4490. Powerlink Queensland selected Ribbon's IP wave solutions to transform operational network.
Canoo Inc. (NASDAQ: GOEV) gained 15% to $0.8021.
Root, Inc. (NASDAQ: ROOT) rose 15% to $12.25.
bluebird bio, Inc. (NASDAQ: BLUE) shares climbed 15% to $3.62. B of A Securities upgraded bluebird bio from Neutral ...",2023-07-19 17:34:43+00:00,https://www.benzinga.com/news/23/07/33289994/why-amarin-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.11172650878533232,0.4938375350140055,positive,0.11172650878533232,False,True,True,False,True,False,False,False,0.0,2016,"['AQMS', 'JOBY', 'APVO', 'TOST', 'ELV', 'CVNA', 'DMAQ', 'AMRN', 'RBBN', 'RBT', 'WPRT', 'ROOT', 'FOXO', 'OMC', 'GNPX', 'JXJT', 'SRT', 'HROW', 'KWE', 'ZVSA', 'T', 'BPTS', 'BDRX', 'VMW', 'NMTR', 'SMX', 'AVGO', 'VRM', 'SFWL', 'SEV', 'LUMN', 'SXTP', 'ECX', 'PBLA', 'BLUE', 'GOEV', 'AAOI', 'ACHR', 'VRAY', 'FYBR', 'LTRPB', 'CMAX']",ACHR,2023-07-19
Archer Aviation Inc. (ACHR) Gains As Market Dips: What You Should Know,"Archer Aviation Inc. (ACHR) closed at $4.76 in the latest trading session, marking a +1.49% move from the prior day.",2023-07-20 22:00:20+00:00,https://www.zacks.com/stock/news/2125044/archer-aviation-inc-achr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,188,['ACHR'],ACHR,2023-07-20
Archer Aviation Inc. (ACHR) Gains As Market Dips: What You Should Know,"In the latest trading session, Archer Aviation Inc. (ACHR) closed at $4.86, marking a +1.67% move from the previous day.",2023-07-26 22:00:21+00:00,https://www.zacks.com/stock/news/2128299/archer-aviation-inc-achr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,192,['ACHR'],ACHR,2023-07-26
"Symbotic, New Relic, AMC Entertainment And Other Big Stocks Moving Higher On Monday","U.S. stocks traded mixed, with the Dow Jones falling around 10 points on Monday. Here are some big stocks recording gains in today’s session.

Archer Aviation Inc.  (NASDAQ: ACHR) rose 32.3% to $6.32 after the company entered into contracts with the US Air Force with a total value of up to $142 million.
GoodRx Holdings, Inc. (NASDAQ: GDRX) climbed 32% to $8.91 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
Fifth Wall Acquisition Corp. III  (NASDAQ: FWAC) gained 27.3% to $14.67.
Xiao-I Corporation (NASDAQ: AIXI) rose 22.9% to $8.78.
Symbotic Inc.  (NASDAQ: SYM) gained 24% to $52.44 after ...",2023-07-31 16:13:55+00:00,https://www.benzinga.com/news/23/07/33474446/symbotic-new-relic-amc-entertainment-and-other-big-stocks-moving-higher-on-monday,Benzinga,0.1623737373737374,0.4921717171717172,positive,0.1623737373737374,False,True,False,False,False,False,False,False,0.0,749,"['FWAC', 'FFIE', 'BB', 'AIXI', 'SYM', 'AMC', 'TWOU', 'NEWR', 'SOFI', 'ROKU', 'NKLA', 'GDRX', 'PLTR', 'GOEV', 'ACHR', 'AURC', 'INVZ']",ACHR,2023-07-31
Crude Oil Rises Over 1%; Archer Aviation Shares Spike Higher,"U.S. stocks traded slightly higher midway through trading, with the Nasdaq Composite gaining around 20 points on Monday.
The Dow traded down 0.01% to 35,455.79 while the NASDAQ rose 0.10% to 14,331.56. The S&P 500, also rose, gaining, 0.01% to 4,582.77.
Check This Out:  Top 5 Tech Stocks That Are Set To Fly This Quarter
 
Leading and Lagging Sectors

Energy shares climbed by 2.1% on Monday.
In trading on Monday, health care shares fell by 1%.


 
Top Headline

The Chicago Business Barometer rose to 42.8 in July from 41.5 points in June, down from market estimates of 43.3.
 
Equities Trading UP

Yellow Corporation  (NASDAQ: YELL) shares shot up 88% to $1.3296. Yellow reportedly terminated its operations after grappling with multiple issues, including mergers that left it burdened with debt and a conundrum with the Teamsters Union.
Shares of  GoodRx Holdings, Inc.  (NASDAQ: GDRX) got a boost, shooting 36% to $9.19 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
Archer Aviation Inc. (NASDAQ: ACHR) shares were also up, gaining 34% to $6.38 after the company entered into contracts with the US Air Force with a total value of up to $142 million.


Equities Trading DOWN

Unique Fabricating, Inc.  (NASDAQ: UFAB) shares ...",2023-07-31 16:24:59+00:00,https://www.benzinga.com/news/earnings/23/07/33474585/crude-oil-rises-over-1-archer-aviation-shares-spike-higher,Benzinga,0.18379629629629635,0.5203703703703705,positive,0.18379629629629635,False,True,True,False,False,True,False,False,0.0,1361,"['SILC', 'UFAB', 'GDRX', 'ACHR', 'YELL', 'ACAX']",ACHR,2023-07-31
Why Archer Aviation Stock Is Up Today,The Air Force is expanding its relationship with the aerospace start-up.,2023-07-31 17:45:15+00:00,https://www.fool.com/investing/2023/07/31/why-archer-aviation-stock-is-up-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,['ACHR'],ACHR,2023-07-31
Gold Edges Higher; Silicom Shares Plummet,"U.S. stocks were mixed toward the end of trading, with the Dow Jones trading slightly higher on Monday.
The Dow traded up 0.02% to 35,466.20 while the NASDAQ rose 0.03% to 14,321.00. The S&P 500, however, fell, 0.05% to 4,579.81.
Check This Out:  Top 5 Tech Stocks That Are Set To Fly This Quarter
 
Leading and Lagging Sectors

Energy shares climbed by 2% on Monday.
In trading on Monday, health care shares fell by 0.9%.


 
Top Headline

The Federal Reserve Bank of Dallas’ general business activity index for manufacturing in Texas climbed for a second month in a row to -20.0 in July.
 
Equities Trading UP

Yellow Corporation  (NASDAQ: YELL) shares shot up 91% to $1.3502. Yellow reportedly terminated its operations after grappling with multiple issues, including mergers that left it burdened with debt and a conundrum with the Teamsters Union.
Shares of  GoodRx Holdings, Inc.  (NASDAQ: GDRX) got a boost, shooting 38% to $9.30 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
Archer Aviation Inc. (NASDAQ: ACHR) shares were also up, gaining 43% to $6.83 after the company entered into contracts with the US Air Force with a total value of up to $142 million.


 
Equities Trading DOWN

Unique Fabricating, Inc.  (NASDAQ: ...",2023-07-31 18:53:57+00:00,https://www.benzinga.com/news/earnings/23/07/33477425/gold-edges-higher-silicom-shares-plummet,Benzinga,0.1980902777777778,0.4149305555555555,positive,0.1980902777777778,False,True,True,False,False,True,False,False,0.0,1342,"['SILC', 'UFAB', 'GDRX', 'ACHR', 'YELL', 'ACAX']",ACHR,2023-07-31
Why Apellis Pharmaceuticals  Shares Are Trading Lower By Around 19%? Here Are Other Stocks Moving In Monday's Session,"Gainers

Yellow Corporation (NASDAQ: YELL) shares jumped 106% to $1.46. The trucking company ceased operations on Sunday, according to a Wall Street Journal report.
FOXO Technologies Inc. (NYSE: FOXO) rose 64.7% to $0.2232.
Bruush Oral Care Inc. (NASDAQ: BRSH) gained 48% to $0.1979 after the company announced a 1-for-25 reverse stock split.
Archer Aviation Inc.  (NASDAQ: ACHR) shares climbed 41.8% to $6.78 after the company entered into contracts with the US Air Force with a total value of up to $142 million.
Tupperware Brands Corporation (NYSE: TUP) gained 39.6% to $4.2999 amid possible short squeeze interest.
Mallinckrodt plc (NYSE: MNK) jumped 39% to $1.51 on continued volatility following last week's reports of the company considering bankruptcy as part of a plan to avoid opioid payments.
GoodRx Holdings, Inc. (NASDAQ: GDRX) gained 38.1% to $9.32 after TD Cowen upgraded the stock from Market Perform to Outperform and raised its price target from $6.5 to $12.
AEye, Inc. (NASDAQ: LIDR) gained 34.6% to $0.3766.
Symbotic Inc.  (NASDAQ: SYM) climbed 32.3% to $55.81 after the company reported better-than-expected third-quarter results.
Steakholder Foods Ltd. (NASDAQ: STKH) gained 30.6% to $1.53.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 28% to $0.1492 after the company announced it received an extension to comply with the Nasdaq listing requirements.
Xiao-I Corporation (NASDAQ: AIXI) gained 26.2% to $9.02.
iClick Interactive Asia Group Limited (NASDAQ: ICLK) climbed 25.8% to $3.0074.
Fifth Wall Acquisition Corp. III  (NASDAQ: FWAC) climbed 25.6% to $14.48.
Applied Therapeutics, Inc. (NASDAQ: APLT) gained 25.4% to $1.8684.
Xiao-I Corporation (NASDAQ: AIXI) rose 24.3% to $8.89.
China Natural Resources, Inc. (NASDAQ: CHNR) shares surged 22.8% to $2.42 after the company agreed to sell all outstanding shares of Precise Space-Time Technology Limited to Feishang Group Limited, together with PSTT's ...",2023-07-31 19:30:12+00:00,https://www.benzinga.com/news/23/07/33478042/why-apellis-pharmaceuticals-shares-are-trading-lower-by-around-19-here-are-other-stocks-moving-in-mo,Benzinga,0.12404761904761905,0.4663492063492064,positive,0.12404761904761905,False,True,False,False,False,True,False,False,0.0,2044,"['BGLC', 'FFIE', 'AMC', 'FUBO', 'WULF', 'TWOU', 'NKLA', 'BGI', 'ACAX', 'TTOO', 'XPEV', 'BELFB', 'BRSH', 'IHRT', 'GDRX', 'CHNR', 'STKH', 'UFAB', 'PLTR', 'DXCM', 'FOXO', 'NEWR', 'EOSE', 'NVAX', 'AIXI', 'BNED', 'AFRM', 'SILC', 'TYGO', 'ANAB', 'GOEV', 'TUP', 'SOFI', 'ACHR', 'ICLK', 'CTXR', 'PLSE', 'YELL', 'BB', 'ROKU', 'AURC', 'NAVB', 'APLS', 'LIDR', 'VIEW', 'MRKR', 'INVZ', 'SYM', 'JMIA', 'FWAC', 'TMC', 'APLT', 'FEMY', 'MNK']",ACHR,2023-07-31
"ZoomInfo Technologies, Rambus And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning on Tuesday. Here are some big stocks recording losses in today’s pre-market trading session.

ZoomInfo Technologies Inc. (NASDAQ: ZI) shares tumbled 19.2% to $20.66 in pre-market trading after the company issued weak guidance.
Fifth Wall Acquisition Corp. III  (NASDAQ: FWAC) declined 11% to $13.40 in pre-market trading after jumping 30% on Monday.
Rambus Inc. (NASDAQ: RMBS) shares fell 9.6% to $56.60 in ...",2023-08-01 10:06:38+00:00,https://www.benzinga.com/news/23/08/33487535/zoominfo-technologies-rambus-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.125,0.3,negative,0.125,True,True,False,False,False,False,False,False,0.0,552,"['HLIT', 'RMBS', 'WIX', 'SOFI', 'ZI', 'YALA', 'ACHR', 'FWAC']",ACHR,2023-08-01
Why Archer Aviation Stock Gained Altitude in July,The company can count the Air Force as an ally.,2023-08-02 22:32:48+00:00,https://www.fool.com/investing/2023/08/02/why-archer-aviation-stock-gained-altitude-in-july/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,['ACHR'],ACHR,2023-08-02
Jim Cramer Says Buy This Sports Betting Stock: 'You Want To Be In It Before Football Season',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he is bullish on 5% yield of  VICI Properties Inc.  (NYSE: VICI). ""I think it’s a  terrific situation,"" he added.
Cramer recommended buying  DraftKings Inc.  (NASDAQ: DKNG). ""You want to be in it before football season, I’ll tell you that much,"" he added.
DigitalOcean Holdings, Inc.  (NYSE: DOCN) got ""crushed last week, and I don’t understand why. I cannot give you an analysis until I find out exactly what the heck happened,"" Cramer said.
The ""Mad Money"" host recommended sticking with  General Electric Company ...",2023-08-08 12:14:15+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33615885/jim-cramer-says-buy-this-sports-betting-stock-you-want-to-be-in-it-before-football-seaso,Benzinga,-0.11666666666666667,0.501851851851852,negative,0.11666666666666667,False,True,False,False,False,False,False,False,0.0,668,"['JBLU', 'GE', 'NYCB', 'VICI', 'DKNG', 'ACHR', 'DOCN', 'CAVA']",ACHR,2023-08-08
What's in Store for Archer Aviation (ACHR) in Q2 Earnings?,Archer Aviation's (ACHR) Q2 results are likely to reflect higher operating expenses due to ongoing development of its Midnight aircraft.,2023-08-08 13:17:00+00:00,https://www.zacks.com/stock/news/2133683/whats-in-store-for-archer-aviation-achr-in-q2-earnings,Zacks Investment Research,0.041666666666666664,0.625,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,196,"['LMT', 'ERJ', 'HXL', 'ACHR']",ACHR,2023-08-08
VirTra (VTSI) to Post Q2 Earnings: What's in the Cards?,VirTra's (VTSI) second-quarter results are likely to reflect the robust demand for its products and services.,2023-08-09 13:37:00+00:00,https://www.zacks.com/stock/news/2134314/virtra-vtsi-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,166,"['ERJ', 'AVAV', 'VTSI', 'ACHR']",ACHR,2023-08-09
"Cano Health shares tumble as it explores sale, Pagaya and Archer Aviation stocks soar and other moving shares ","Archer Aviation, Pagaya, Cano Health and Arlo Technologies are among the biggest moving shares ahead of Friday's stock market open.",2023-08-11 09:19:00+00:00,https://www.marketwatch.com/story/cano-health-shares-tumble-as-it-explores-sale-pagaya-and-archer-aviation-stocks-soar-and-other-moving-shares-8dc31482,MarketWatch,-0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,243,"['ACHR', 'BA', 'PGY', 'CANO', 'ARLO']",ACHR,2023-08-11
Why Semler Scientific Shares Are Trading Higher By 40%; Here Are 20 Stocks Moving Premarket,"Gainers

Amyris, Inc.  (NASDAQ: AMRS) shares surged 45.4% to $0.0958 in pre-market trading. Amyris shares dipped over 80% on Thursday after the company announced it filed for Chapter 11 bankruptcy.
Semler Scientific, Inc. (NASDAQ: SMLR) rose 40% to $32.85 in pre-market trading after the company reported better-than-expected second-quarter financial results.
Eton Pharmaceuticals, Inc. (NASDAQ: ETON) shares gained 25.3% to $3.26 in pre-market trading after posting upbeat second-quarter results.
WeWork Inc.  (NYSE: WE) shares rose 22.1% to $0.2257 in pre-market trading after jumping 43% on Thursday. The stock has been volatile after the company recently said there was substantial doubt over its ability to stay in business.
Archer Aviation Inc.  (NYSE: ACHR) rose 22% to $7.11 in pre-market trading after the company announced a $215 million investment. The company, Wisk Aero and Boeing also announced a litigation settlement and collaboration.
1847 Holdings LLC  (NYSE: EFSH) gained 17.5% to $0.2155 in pre-market trading. 1847 Holdings ...",2023-08-11 12:23:36+00:00,https://www.benzinga.com/news/23/08/33746779/why-semler-scientific-shares-are-trading-higher-by-40-here-are-20-stocks-moving-premarket,Benzinga,0.3416666666666666,0.6,positive,0.3416666666666666,False,False,True,False,False,False,False,True,0.0,1141,"['ACHR', 'RGTI', 'PEGY', 'INOD', 'PGY', 'AMRS', 'LQR', 'CANO', 'TOMZ', 'PHXM', 'SMLR', 'MTNB', 'EFSH', 'YTEN', 'SNMP', 'MOGO', 'ETON', 'WE', 'MAXN', 'VVOS']",ACHR,2023-08-11
