title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Atos and Graphcore partner to deliver advanced AI HPC solutions worldwide,"Paris (France) and Bristol (UK) - July 22, 2021 - Atos and Graphcore today announce that they have signed a partnership to accelerate performance and innovation in Artificial Intelligence (AI) by integrating Graphcore’s advanced IPU compute systems into Atos’ recently launched ThinkAI offering to bring AI high-performance solutions to customers worldwide.",2021-07-22 08:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/22/2266987/0/en/Atos-and-Graphcore-partner-to-deliver-advanced-AI-HPC-solutions-worldwide.html,GlobeNewswire Inc.,0.05000000000000002,0.6125,neutral,0.05000000000000002,False,False,False,True,True,False,False,False,0.0,432,['ATO'],ATO,2021-07-22
Atos et Graphcore s’associent pour fournir des solutions de calcul haute performance basées sur l’IA ,"Paris (France) et Bristol (Royaume-Uni), le 22 juillet 2021 - Atos et Graphcore annoncent aujourd’hui la signature d’un partenariat stratégique qui vise à proposer des solutions de calcul haute performance (HPC) basées sur l’IA à leurs clients, grâce à l’intégration des systèmes de calcul IPU avancés de Graphcore à la solution ThinkAI récemment lancée par Atos.",2021-07-22 08:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/22/2266987/0/fr/Atos-et-Graphcore-s-associent-pour-fournir-des-solutions-de-calcul-haute-performance-bas%C3%A9es-sur-l-IA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,466,['ATO'],ATO,2021-07-22
Atos transforme l’expérience de travail d’EY ,"Paris (France), le 22 juillet 2021 - Atos annonce aujourd’hui accompagner EY, l’un des cabinets d’audit financier et de conseil les plus importants au monde, dans la transformation de l’expérience de travail de l’ensemble de ses salariés. D’une durée minimale de 7 ans, le contrat permettra à Atos de personnaliser et d’améliorer l’expérience de travail des 300 000 collaborateurs d’EY répartis dans plus de 150 pays grâce à son « Proactive Experience Center ». Celui-ci est composé d’une équipe d’experts dédiés, munis d’outils et de processus avancés permettant d’atteindre un niveau proactif, préventif et automatisé d'expérience de travail inégalé à ce jour sur le marché. Avec ce nouveau contrat, Atos renforce sa position de leader pour accompagner les mutations liées au monde du travail.",2021-07-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/22/2267222/0/fr/Atos-transforme-l-exp%C3%A9rience-de-travail-d-EY.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,True,False,False,False,False,0.2,842,['ATO'],ATO,2021-07-22
Atos delivers Next-Generation Employee Experience for EY ,"Paris (France) July 22, 2021 - Atos today announces that it will provide a Next-Generation Global Employee Experience to EY, one of the largest global professional services organizations. The 7+ year contract will see Atos personalize and improve the IT experience for more than 300,000 EY people through its Proactive Experience Center, a team of dedicated experts, supported by advanced tooling and processes, driving towards the highest levels of proactive, pre-emptive and automated employee experience seen in the sector to date. This new contract reinforces Atos' position as a leading enabler in the new frontier of work and employee experience.",2021-07-22 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/22/2267222/0/en/Atos-delivers-Next-Generation-Employee-Experience-for-EY.html,GlobeNewswire Inc.,0.1465909090909091,0.2761363636363636,positive,0.1465909090909091,False,False,True,False,False,False,False,False,0.0,711,['ATO'],ATO,2021-07-22
Are You Looking for a High-Growth Dividend Stock? Atmos Energy (ATO) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Atmos Energy (ATO) have what it takes? Let's find out.",2021-07-26 15:45:07+00:00,https://www.zacks.com/stock/news/1767659/are-you-looking-for-a-high-growth-dividend-stock-atmos-energy-ato-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,268,['ATO'],ATO,2021-07-26
MDU Resources' (MDU) Arms to Expand Operations in North Dakota,MDU Resources' (MDU) units are preparing to expand natural gas pipelines and supply more natural gas in the Eastern North Dakota.,2021-07-27 16:45:00+00:00,https://www.zacks.com/stock/news/1768619/mdu-resources-mdu-arms-to-expand-operations-in-north-dakota,Zacks Investment Research,0.2333333333333333,0.43333333333333335,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,193,"['OKE', 'ATO', 'MDU', 'NFG']",ATO,2021-07-27
Atos acquiert Visual BI afin de répondre aux besoins croissants des clients en matière d'analyse des données dans le cloud,"Paris, France, le 27 juillet 2021 - Atos annonce avoir signé un accord en vue d’acquérir Visual BI, une société américaine en forte croissance et l’un des leaders de l'analyse des données et de la Business Intelligence (BI) dans le cloud. Visual BI est un partenaire Snowflake Elite, Microsoft Gold Partner for Data & Analytics et SAP. La société est également le partenaire technologique de spécialistes tels que Fishtown Analytics, Fivetran, Tableau, HVR Software, Qlik, Theobald Software et Alteryx.",2021-07-27 17:15:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269754/0/fr/Atos-acquiert-Visual-BI-afin-de-r%C3%A9pondre-aux-besoins-croissants-des-clients-en-mati%C3%A8re-d-analyse-des-donn%C3%A9es-dans-le-cloud.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,626,['ATO'],ATO,2021-07-27
2021: ACCELERATING TRANSFORMATION  IN A YEAR OF TRANSITION,2021: ACCELERATING TRANSFORMATION,2021-07-27 17:15:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269755/0/en/2021-ACCELERATING-TRANSFORMATION-IN-A-YEAR-OF-TRANSITION.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['ATO'],ATO,2021-07-27
Atos acquires Visual BI to enhance its ability to address customers’ increasing need for analytics in the cloud,"Paris (France), July 27, 2021 – Atos today announces it has reached an agreement to acquire Visual BI, one of the leading and fastest growing firms focusing exclusively on Cloud Data Analytics and Business Intelligence in the US. Visual BI is a Snowflake Elite partner, Microsoft Gold Partner for Data & Analytics and is an SAP partner. The company also supports the technology platforms from market leading partners such as Fishtown Analytics, Fivetran, Tableau, HVR Software, Qlik, Theobald Software and Alteryx.",2021-07-27 17:15:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269754/0/en/Atos-acquires-Visual-BI-to-enhance-its-ability-to-address-customers-increasing-need-for-analytics-in-the-cloud.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,True,False,False,False,False,False,False,0.0,627,['ATO'],ATO,2021-07-27
Atos strengthens its leading position in HPC cloud enablement and acquires leading global HPC cloud platform provider Nimbix,Press Release,2021-07-27 17:15:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269753/0/en/Atos-strengthens-its-leading-position-in-HPC-cloud-enablement-and-acquires-leading-global-HPC-cloud-platform-provider-Nimbix.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,139,['ATO'],ATO,2021-07-27
2021 : ACCELERATION DE LA TRANSFORMATION DANS UNE ANNEE DE TRANSITION,2021 : ACCELERATION DE LA TRANSFORMATION DANS UNE ANNEE DE TRANSITION,2021-07-27 17:15:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269755/0/fr/2021-ACCELERATION-DE-LA-TRANSFORMATION-DANS-UNE-ANNEE-DE-TRANSITION.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,['ATO'],ATO,2021-07-27
"Atos renforce sa position de leader du calcul haute performance avec l’acquisition de Nimbix, spécialiste des plateformes HPC cloud",Communiqué de presse,2021-07-27 17:15:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269753/0/fr/Atos-renforce-sa-position-de-leader-du-calcul-haute-performance-avec-l-acquisition-de-Nimbix-sp%C3%A9cialiste-des-plateformes-HPC-cloud.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,153,['ATO'],ATO,2021-07-27
Atos renforce sa capacité à accompagner la transformation du secteur industriel en Scandinavie grâce à l’acquisition d’IDEAL GRP ,"Paris, France, le 27 juillet 2021 - Atos a annoncé aujourd'hui avoir finalisé l'acquisition d'IDEAL GRP, un intégrateur finlandais de systèmes de gestion du cycle de vie des produits (PLM) et partenaire des solutions Platinum Siemens Digital Industries Software. IDEAL GRP propose des services de conseil, d'intégration et de maintenance, ainsi que des logiciels, aux entreprises du secteur industriel. Avec cette acquisition, près de 100 experts hautement qualifiés et disposant d’un double statut Platinum rejoignent l’équipe d’Atos.",2021-07-27 17:28:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269763/0/fr/Atos-renforce-sa-capacit%C3%A9-%C3%A0-accompagner-la-transformation-du-secteur-industriel-en-Scandinavie-gr%C3%A2ce-%C3%A0-l-acquisition-d-IDEAL-GRP.html,GlobeNewswire Inc.,0.54,0.6,positive,0.54,False,True,True,False,False,False,False,False,0.0,666,['ATO'],ATO,2021-07-27
Atos expands its manufacturing capabilities with the acquisition of IDEAL GRP in the Nordics,,2021-07-27 17:28:00+00:00,https://www.globenewswire.com/news-release/2021/07/27/2269763/0/en/Atos-expands-its-manufacturing-capabilities-with-the-acquisition-of-IDEAL-GRP-in-the-Nordics.html,GlobeNewswire Inc.,0.9,1.0,positive,0.9,False,True,False,False,False,False,False,False,0.0,94,['ATO'],ATO,2021-07-27
Earnings Preview: Atmos Energy (ATO) Q3 Earnings Expected to Decline,Atmos (ATO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:04:00+00:00,https://www.zacks.com/stock/news/1769812/earnings-preview-atmos-energy-ato-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,237,['ATO'],ATO,2021-07-28
Atos multiplie par 12 les capacités de calcul du CESGA en Espagne avec Finisterrae III ,Atos multiplie par 12 les capacités de calcul du CESGA en Espagne avec Finisterrae III,2021-07-29 08:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/29/2270940/0/fr/Atos-multiplie-par-12-les-capacit%C3%A9s-de-calcul-du-CESGA-en-Espagne-avec-Finisterrae-III.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,['ATO'],ATO,2021-07-29
" Atos multiplies supercomputing capacity by 12 at CESGA in Spain with new ""Finisterrae III""","Atos multiplies supercomputing capacity by 12 at CESGA in Spain with new ""Finisterrae III""",2021-07-29 08:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/29/2270940/0/en/Atos-multiplies-supercomputing-capacity-by-12-at-CESGA-in-Spain-with-new-Finisterrae-III.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,183,['ATO'],ATO,2021-07-29
Atmos Energy (ATO) to Report Q3 Earnings: What's in Store?,"Atmos Energy's (ATO) fiscal Q3 earnings are likely to have benefited from new rates, cost management and greater demand from the increasing customer base of the distribution segment.",2021-07-29 15:33:00+00:00,https://www.zacks.com/stock/news/1770555/atmos-energy-ato-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.04090909090909092,0.7386363636363636,neutral,0.04090909090909092,True,False,False,False,False,False,True,False,0.0,242,"['OKE', 'ATO', 'NWN', 'OGS']",ATO,2021-07-29
Atos - Mise à disposition de l'amendement au Document d'Enregistrement Universel 2020 incluant le Rapport Financier Semestriel au 30 juin 2021,Mise à disposition de,2021-07-30 19:30:00+00:00,https://www.globenewswire.com/news-release/2021/07/30/2272407/0/fr/Atos-Mise-%C3%A0-disposition-de-l-amendement-au-Document-d-Enregistrement-Universel-2020-incluant-le-Rapport-Financier-Semestriel-au-30-juin-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,['ATO'],ATO,2021-07-30
"TELUS (TU) Q2 Earnings Meet, Revenues Surpass Estimates",TELUS' (TU) second-quarter results reflect solid performance of TELUS technology solutions and TELUS International segments. Growing customer base and faster broadband build are other tailwinds.,2021-08-02 12:11:00+00:00,https://www.zacks.com/stock/news/1772365/telus-tu-q2-earnings-meet-revenues-surpass-estimates,Zacks Investment Research,-0.23125,0.36875,negative,0.23125,True,False,True,False,False,False,False,False,0.0,251,"['TU', 'ATO', 'UGI', 'MDU']",ATO,2021-08-02
Atos est leader du Magic Quadrant™ de Gartner® pour les services d’externalisation des datacenters et la gestion des infrastructures hybrides au niveau mondial,"Paris, le 3 août 2021 – Atos a été positionné par Gartner, Inc. parmi les leaders du Magic Quadrant pour les services d’externalisation des datacenters et la gestion des infrastructures hybrides dans le monde. Dans les éditions régionales antérieures du Magic Quadrant de Gartner, Atos a obtenu le statut de leader en Europe et en Amérique du nord pendant 9 et 4 années consécutives, respectivement.",2021-08-03 08:07:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2273354/0/fr/Atos-est-leader-du-Magic-Quadrant-de-Gartner-pour-les-services-d-externalisation-des-datacenters-et-la-gestion-des-infrastructures-hybrides-au-niveau-mondial.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,560,['ATO'],ATO,2021-08-03
"Atos Positioned as a Leader in Gartner® Magic Quadrant™ for Data Center Outsourcing and Hybrid Infrastructure Managed Services, Global","Paris, 3 August 2021 – Atos has been positioned by Gartner, Inc. as a Leader in its Magic Quadrant for Data Center Outsourcing and Hybrid Infrastructure Managed Services, Global. Atos was named a Leader in Gartner's Europe and North America region-specific Magic Quadrant reports for 9 and 4 years running respectively.",2021-08-03 08:07:00+00:00,https://www.globenewswire.com/news-release/2021/08/03/2273354/0/en/Atos-Positioned-as-a-Leader-in-Gartner-Magic-Quadrant-for-Data-Center-Outsourcing-and-Hybrid-Infrastructure-Managed-Services-Global.html,GlobeNewswire Inc.,0.1625,0.41250000000000003,positive,0.1625,False,False,False,False,False,False,False,False,0.0,455,['ATO'],ATO,2021-08-03
ONE Gas' (OGS) Q2 Earnings and Revenues Surpass Estimates,ONE Gas' (OGS) second-quarter earnings improve year over year due to new rates and customer additions. The company maintains its 2021 earnings per share guidance.,2021-08-03 16:30:00+00:00,https://www.zacks.com/stock/news/1773574/one-gas-ogs-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.005681818181818177,0.4147727272727273,neutral,0.005681818181818177,True,False,True,False,False,False,False,False,0.0,221,"['SRE', 'ATO', 'MDU', 'OGS']",ATO,2021-08-03
Atmos Energy (ATO) Surpasses Q3 Earnings Estimates,"Atmos (ATO) delivered earnings and revenue surprises of 5.41% and -3.97%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 21:45:13+00:00,https://www.zacks.com/stock/news/1774655/atmos-energy-ato-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,['ATO'],ATO,2021-08-04
Atos to assist Federal Government Agencies to take full advantage of Artificial Intelligence ,Press Release,2021-08-04 22:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/04/2275143/0/en/Atos-to-assist-Federal-Government-Agencies-to-take-full-advantage-of-Artificial-Intelligence.html,GlobeNewswire Inc.,-0.125,0.775,negative,0.125,False,False,False,False,True,False,False,False,0.0,108,['ATO'],ATO,2021-08-04
"UGI's Q3 Earnings Surpass Estimates, Revenues Improve Y/Y",UGI's third-quarter fiscal 2021 earnings surpass estimates. Both the bottom and the top line improve year over year owing to new rates coming into effect and the utility's diversified business.,2021-08-05 11:22:00+00:00,https://www.zacks.com/stock/news/1774978/ugis-q3-earnings-surpass-estimates-revenues-improve-yy,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,True,False,False,False,False,False,False,False,0.0,252,"['OKE', 'ATO', 'UGI', 'OGS']",ATO,2021-08-05
"Atmos Energy (ATO) Q3 Earnings Beat Estimates, Revenues Miss",Atmos Energy's (ATO) third-quarter fiscal 2021 earnings are better than expected. It continues to invest in system safety and improve the resilience of its infrastructure.,2021-08-05 14:53:00+00:00,https://www.zacks.com/stock/news/1775257/atmos-energy-ato-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,233,"['OKE', 'ATO', 'UGI', 'OGS']",ATO,2021-08-05
