title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nutrien (NTR) Soars 7.2%: Is Further Upside Left in the Stock?,Nutrien (NTR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2022-03-11 09:53:00+00:00,https://www.zacks.com/stock/news/1880645/nutrien-ntr-soars-72-is-further-upside-left-in-the-stock,Zacks Investment Research,0.14074074074074075,0.37592592592592594,positive,0.14074074074074075,True,False,False,False,False,False,False,False,0.0,275,"['NTR', 'CF']",CF,2022-03-11
CF Industries (CF) Stock Moves -1.23%: What You Should Know,"CF Industries (CF) closed the most recent trading day at $96.05, moving -1.23% from the previous trading session.",2022-03-11 22:45:22+00:00,https://www.zacks.com/stock/news/1881076/cf-industries-cf-stock-moves--123-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['CF'],CF,2022-03-11
Sanctioning Ourselves: American-Led Sanctions On Russia Lead To Higher Prices At Home. Inflationary Investing Considerations,"An Economic World War III
President Biden deserves credit for having so far avoided World War III. He has resisted calls to impose a no-fly zone over Ukraine, which would lead to war with Russia, and he has clearly signaled he has no intention of fighting Russia. 

But Biden has, in effect, helped launch an economic World War III, imposing unprecedented sanctions on a large and economically important country. Russia isn't an Iran or Libya. It's a continent-spanning country with a population of 145 million, and it is (or was) one of the world's top five exporters of oil, natural gas, nickel, wheat, coal, and other commodities. Let's breakdown why these sanctions are dangerous for us, and close with our investment approach to them. 
What's The Endgame?
One of the biggest problems with the sanctions is that there's been no endgame articulated for them, and without an endgame, they may never end. The United States has had sanctions on Cuba since 1962. Obviously, the most recent, and most severe sanctions the West imposed on Russia were in response to Russia's invasion of Ukraine, but will the new sanctions be lifted if Russia withdraws its invasion force, or signs a peace treaty with the government of the Ukraine? Or will we demand Russia abandon Crimea (circled below), which is majority Russian ethnically, historically Russian, and includes Sevastopol, the home port of Russia's Black Sea Fleet? 

 
If our condition for lifting the ...Full story available on Benzinga.com",2022-03-13 21:54:36+00:00,https://www.benzinga.com/news/22/03/26115478/sanctioning-ourselves-american-led-sanctions-on-russia-lead-to-higher-prices-at-home-inflationary-in,Benzinga,0.15757060399917544,0.46784683570397856,positive,0.15757060399917544,False,False,False,False,True,False,False,False,0.2,1617,"['UGA', 'CF', 'HAL', 'OXY', 'CORN', 'WEAT']",CF,2022-03-13
CF Industries (CF) is a Top-Ranked Momentum Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-03-14 14:00:07+00:00,https://www.zacks.com/stock/news/1881551/cf-industries-cf-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,195,['CF'],CF,2022-03-14
CF Industries (CF) Shares Rally 48% in 3 Months: Here's Why,CF Industries (CF) benefits from healthy demand for nitrogen fertilizers and higher nitrogen prices.,2022-03-15 14:44:00+00:00,https://www.zacks.com/stock/news/1882305/cf-industries-cf-shares-rally-48-in-3-months-heres-why,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,161,"['CF', 'MOS', 'CMC', 'ASIX']",CF,2022-03-15
Is Invesco S&P 500 Equal Weight Materials ETF (RTM) a Strong ETF Right Now?,Smart Beta ETF report for RTM,2022-03-16 10:20:09+00:00,https://www.zacks.com/stock/news/1882642/is-invesco-sp-500-equal-weight-materials-etf-rtm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RTM', 'APD', 'CF', 'MOS', 'XLB', 'GUNR']",CF,2022-03-16
Expert Ratings For CF Industries Holdings,"Analysts have provided the following ratings for CF Industries Holdings (NYSE:CF) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
5
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
4
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
1
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, CF Industries Holdings has an average price target of $88.9 with a high of $131.00 and a low of $75.00. 
Below is a summary of how these 10 analysts rated CF Industries Holdings over ...Full story available on Benzinga.com",2022-03-16 13:15:00+00:00,https://www.benzinga.com/analyst-ratings/22/03/26164097/expert-ratings-for-cf-industries-holdings,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,626,['CF'],CF,2022-03-16
Wall Street Breakfast: Bulls Like Hawks,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-03-17 10:54:18+00:00,https://seekingalpha.com/article/4496098-wall-street-breakfast-bulls-like-hawks,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['SPY', 'QQQ', 'DIA', 'SHY', 'TBT', 'TLT', 'BRK.A', 'TSLA', 'HOOD', 'MS', 'SCHW', 'BABA', 'SBUX', 'NFLX', 'KSS', 'LMT', 'CF', 'RIOT']",CF,2022-03-17
Why Is CF (CF) Up 18.5% Since Last Earnings Report?,CF (CF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-17 15:30:35+00:00,https://www.zacks.com/stock/news/1883588/why-is-cf-cf-up-185-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,['CF'],CF,2022-03-17
"Why The Wheat ETF Spiked On Monday: A New Report Into How Russia's Invasion Of Ukraine, And The Resulting Sanctions, Could Lead To A Global Food Crisis.","Tymur Khakimov/Pexels
The Impact Of War And Sanctions
In a post earlier this month (Sanctioning Ourselves), I mentioned how our system's top names reflected the impact of Russia's invasion of Ukraine and the subsequent U.S.-led sanctions on Russia:
As regular readers know, our system doesn't consider the macro picture when selecting its top names. Instead, it gauges stock and options market sentiment to estimate which securities are likely to perform the best over the next six months. Nevertheless, that bottoms-up approach is painting a clear macro picture when you look at our most recent top ten.

Screen capture via Portfolio Armor on 3/11/2022..
Our number one name on Friday was the Teucrium Wheat Fund (NYSE: WEAT), and two other agricultural names made the list: the Teucrium Corn Fund (NYSE: CORN) and nitrogen fertilizer producer CF Industries Holdings, Inc. (NYSE: CF). Fully half of our top ...",2022-03-22 15:43:51+00:00,https://www.benzinga.com/news/22/03/26243074/why-the-wheat-etf-spiked-on-monday-a-new-report-into-how-russias-invasion-of-ukraine-and-the-resulti,Benzinga,0.1913720538720539,0.33647047397047397,positive,0.1913720538720539,False,False,True,False,False,False,False,False,0.0,1065,"['UGA', 'CF', 'HAL', 'OXY', 'CORN', 'WEAT']",CF,2022-03-22
CF Industries (CF) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, CF Industries (CF) closed at $100, marking a -1.29% move from the previous day.",2022-03-22 21:45:23+00:00,https://www.zacks.com/stock/news/1885814/cf-industries-cf-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,180,['CF'],CF,2022-03-22
Here's Why CF Industries (CF) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-03-23 14:00:08+00:00,https://www.zacks.com/stock/news/1886215/heres-why-cf-industries-cf-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,228,['CF'],CF,2022-03-23
High fertilizer prices are creating pain for consumers and gains for investors,Agricultural commodities are some of the year's biggest gainers.,2022-03-24 11:19:00+00:00,https://www.marketwatch.com/story/high-fertilizer-prices-are-creating-pain-for-consumers-and-gains-for-investors-11648124354,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,144,"['MOS', 'CF', 'NTR', 'YUMY', 'ADM', 'BG']",CF,2022-03-24
CF Industries (CF) Hits 52-Week High: What's Aiding the Stock?,CF Industries (CF) is gaining from strong nitrogen fertilizer demand and higher nitrogen prices.,2022-03-24 13:38:00+00:00,https://www.zacks.com/stock/news/1886866/cf-industries-cf-hits-52-week-high-whats-aiding-the-stock,Zacks Investment Research,0.2811111111111111,0.591111111111111,positive,0.2811111111111111,False,False,False,False,False,False,False,False,0.0,160,"['ATI', 'CF', 'UNVR', 'ASIX']",CF,2022-03-24
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-03-26 11:55:43+00:00,https://seekingalpha.com/article/4497958-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['NKE', 'FL', 'DBI', 'UBER', 'MFIN', 'CTRA', 'NUE', 'CF', 'MOS', 'MRO', 'POOL', 'FBHS', 'ETSY', 'LEN', 'LOW']",CF,2022-03-26
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2022","Upgrades
According to Morgan Stanley, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Underweight to Equal-Weight. In the fourth quarter, Bank of New York Mellon showed an EPS of $1.04, compared to $0.96 from the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $44.70. Moreover, at the end of the last trading period, the closing price was at $52.74.   
According to Morgan Stanley, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Underweight to Equal-Weight. In the fourth quarter, Bank of America showed an EPS of $0.82, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $36.51. At the end of the last trading period, Bank of America closed at $43.73.   
Goldman Sachs upgraded the previous rating for KLA Corp (NASDAQ:KLAC) from Neutral to Buy. For the second quarter, KLA had an EPS of $5.59, compared to year-ago quarter EPS of $3.24. At the moment, the stock has a 52-week-high of $457.12 and a 52-week-low of $285.89. KLA closed at $366.44 at the end of the last trading period.   
RBC Capital upgraded the previous rating for The Duckhorn Portfolio Inc (NYSE:NAPA) from Sector Perform to Outperform. At the moment, the stock has a 52-week-high of $25.25 and a 52-week-low of $16.16. Duckhorn Portfolio closed at $17.36 at the end of the last trading period.   
According to JP Morgan, the prior rating for Illinois Tool Works Inc (NYSE:ITW) was changed from Neutral to Overweight. For the fourth quarter, Illinois Tool Works had an EPS of $1.95, compared to year-ago quarter EPS of $2.02. At the moment, the stock has a 52-week-high of $249.81 and a 52-week-low of $202.79. Illinois Tool Works closed at $211.75 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Deere & Co (NYSE:DE) from Underweight to Neutral. For the first quarter, Deere had an EPS of $2.92, compared to year-ago quarter EPS of $3.87. At the moment, the stock has a 52-week-high of $436.94 and a 52-week-low of $320.50. Deere closed at $436.45 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for The Honest Co Inc (NASDAQ:HNST) was changed from Neutral to Underperform. In the fourth quarter, Honest Co showed an EPS of $0.10, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.88 and a 52-week-low of $4.20. Honest Co closed at $4.68 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Guild Holdings Co (NYSE:GHLD) was changed from Overweight to Equal-Weight. Guild Holdings earned $0.37 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.61 and a 52-week-low of $10.31. Guild Holdings closed at $11.04 at the end of the last trading period.   
For KB Home (NYSE:KBH), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. KB Home earned $1.47 in the first quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.48 and a 52-week-low of $33.38. KB Home closed at $33.69 at the end of the last trading period.   
For Sleep Number Corp (NASDAQ:SNBR), Wedbush downgraded the previous rating of Outperform to Neutral. For the fourth quarter, Sleep Number had an EPS of $0.47, compared to year-ago quarter EPS of $2.19. The stock has a 52-week-high of $150.85 and a 52-week-low of $55.18. At the end of the last trading period, Sleep Number closed at $57.43.   
For CF Industries Holdings Inc (NYSE:CF), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. CF Industries Holdings earned $3.27 in the fourth quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $109.80 and a 52-week-low of $43.19. CF Industries Holdings closed at $109.52 at the end of the last trading period.   
For Nutrien Ltd (NYSE:NTR), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. For the fourth quarter, Nutrien had an EPS of $2.47, compared to year-ago quarter EPS of $0.24. The current stock performance of Nutrien shows a 52-week-high of $108.84 and a 52-week-low of $52.28. Moreover, at the end of the last trading period, the closing price was at $108.43.   
Truist Securities downgraded the previous rating for SL Green Realty Corp (NYSE:SLG) from Buy to Hold. In the fourth quarter, SL Green Realty showed an EPS of $1.52, compared to $1.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $85.65 and a 52-week-low of $66.50. SL Green Realty closed at $82.38 at the end of the last trading period.   
According to Craig-Hallum, the prior rating for NeuroOne Medical Technologies Corp (NASDAQ:NMTC) was changed from Buy to Hold. The current stock performance of NeuroOne Medical Tech shows a 52-week-high of $10.00 and a 52-week-low of $1.62. Moreover, at the end ...Full story available on Benzinga.com",2022-03-28 14:05:14+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26322673/benzingas-top-ratings-upgrades-downgrades-for-march-28-2022,Benzinga,0.008723599632690529,0.16712580348943987,neutral,0.008723599632690529,False,True,True,False,False,False,False,False,0.0,5184,"['FITB', 'KBH', 'NMTC', 'KLAC', 'KMT', 'SNBR', 'MCHP', 'MO', 'NTR', 'BYND', 'NUVA', 'MTB', 'ONCR', 'SEIC', 'SLG', 'GHLD', 'SPIR', 'TER', 'RBLX', 'ADS', 'TREX', 'NAPA', 'BAC', 'U', 'TOST', 'BK', 'GMED', 'BBAI', 'C', 'BTCS', 'TCBP', 'CF', 'SYF', 'DRCT', 'CPB', 'BEP', 'BRCC', 'DE', 'QRVO', 'FL', 'TCN', 'ITT', 'HNST', 'ITW', 'OBSV']",CF,2022-03-28
"Markets Rise Amid Drop In Treasury Yields, Oil Prices","U.S. indices finished higher Tuesday as investors weigh ceasefire negotiations between Russia and Ukraine. A drop in U.S. Treasury yields and a pullback in oil prices have helped lift market sentiment.

The Nasdaq composite finished higher by 1.84% to 14,619; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 1.72% to $371.19
The S&P 500 traded higher by 1.23% to 4,631; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.24% to $461.55
The Dow Jones composite finished higher by 1.12% to 12,199; The SPDR Dow Jones Industrial Average ...Full story available on Benzinga.com",2022-03-29 20:09:20+00:00,https://www.benzinga.com/news/22/03/26360815/markets-rise-amid-drop-in-treasury-yields-oil-prices,Benzinga,0.20833333333333334,0.4666666666666666,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,631,"['DIA', 'SPY', 'PENN', 'ADM', 'CF', 'F', 'MOS', 'NLSN', 'QQQ', 'APTV']",CF,2022-03-29
Has Allegheny Technologies (ATI) Outpaced Other Basic Materials Stocks This Year?,Here is how Allegheny Technologies (ATI) and CF Industries (CF) have performed compared to their sector so far this year.,2022-03-30 13:40:07+00:00,https://www.zacks.com/stock/news/1889695/has-allegheny-technologies-ati-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,204,"['ATI', 'CF']",CF,2022-03-30
Why CF (CF) Might be Well Poised for a Surge,"CF (CF) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-03-30 16:20:04+00:00,https://www.zacks.com/stock/news/1889915/why-cf-cf-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,183,['CF'],CF,2022-03-30
"Is CF (CF) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","CF (CF) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-03-30 16:45:07+00:00,https://www.zacks.com/stock/news/1889936/is-cf-cf-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,164,['CF'],CF,2022-03-30
