title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Orion (ORN) Wins $22M Dredging Deals, Fortifies Marine Arm",Orion Group Holdings (ORN) is set to benefit from multiple dredging services contracts in the Marine segment.,2021-09-29 13:04:00+00:00,https://www.zacks.com/stock/news/1802390/orion-orn-wins-22m-dredging-deals-fortifies-marine-arm,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,169,"['DY', 'STRL', 'ORN', 'MTZ']",DY,2021-09-29
Great Lakes (GLDD) Joins Project Vesta for Carbon Removal Process,Great Lakes Dredge & Dock (GLDD) is set to support Project Vesta's initiative to address coastal erosion and climate change impacts.,2021-09-30 14:39:00+00:00,https://www.zacks.com/stock/news/1803204/great-lakes-gldd-joins-project-vesta-for-carbon-removal-process,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,199,"['DY', 'STRL', 'GLDD', 'GVA']",DY,2021-09-30
Dycom Industries (DY) Down 1.2% Since Last Earnings Report: Can It Rebound?,Dycom Industries (DY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-10-01 15:30:10+00:00,https://www.zacks.com/stock/news/1803904/dycom-industries-dy-down-12-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['DY'],DY,2021-10-01
"Zacks Industry Outlook Highlights: MasTec, EMCOR, Sterling Construction and Dycom Industries","Zacks Industry Outlook Highlights: MasTec, EMCOR, Sterling Construction and Dycom Industries",2021-11-11 11:58:00+00:00,https://www.zacks.com/stock/news/1826968/zacks-industry-outlook-highlights-mastec-emcor-sterling-construction-and-dycom-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['EME', 'DY', 'STRL', 'MTZ']",DY,2021-11-11
Analysts Estimate Dycom Industries (DY) to Report a Decline in Earnings: What to Look Out for,Dycom Industries (DY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-16 20:00:29+00:00,https://www.zacks.com/stock/news/1828596/analysts-estimate-dycom-industries-dy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,['DY'],DY,2021-11-16
"Dycom Industries, Inc. Announces Fiscal 2022 Third Quarter Results","PALM BEACH GARDENS, Fla., Nov.  23, 2021  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) announced today its results for the third quarter and nine months ended October 30, 2021.",2021-11-23 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/23/2339617/0/en/Dycom-Industries-Inc-Announces-Fiscal-2022-Third-Quarter-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,['DY'],DY,2021-11-23
Dycom Industries (DY) Beats Q3 Earnings and Revenue Estimates,,2021-11-23 12:15:00+00:00,https://www.investing.com/analysis/dycom-industries-dy-beats-q3-earnings-and-revenue-estimates-200609262,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,63,['DY'],DY,2021-11-23
Dycom Industries (DY) Beats Q3 Earnings and Revenue Estimates,"Dycom Industries (DY) delivered earnings and revenue surprises of 20.25% and 1.99%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-23 12:15:02+00:00,https://www.zacks.com/stock/news/1830725/dycom-industries-dy-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['DY'],DY,2021-11-23
"Dycom Industries, inc (DY) Q3 2022 Earnings Call Transcript","DY earnings call for the period ending October 30, 2021.",2021-11-23 18:00:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/23/dycom-industries-inc-dy-q3-2022-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['DY'],DY,2021-11-23
"Dycom Industries, Inc. to Present at the Wells Fargo Virtual 5th Annual TMT Summit","PALM BEACH GARDENS, Fla., Nov.  23, 2021  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) today announced that its senior management will present in a virtual fireside chat format at the Wells Fargo 5th Annual TMT Summit on Tuesday, November 30, 2021 at 8:00 a.m. ET. Dycom's senior management will also participate in virtual one-on-one meetings throughout the day. A live audio webcast of the fireside chat will be available in the Events and Presentations section of Dycom's Investor Center website at https://ir.dycomind.com. A replay of the webcast will be available for approximately 30 days.",2021-11-23 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/23/2340194/0/en/Dycom-Industries-Inc-to-Present-at-the-Wells-Fargo-Virtual-5th-Annual-TMT-Summit.html,GlobeNewswire Inc.,0.062337662337662345,0.2857142857142857,neutral,0.062337662337662345,False,False,True,False,False,False,True,False,0.0,688,['DY'],DY,2021-11-23
"Dycom Industries, Inc. to Participate in the BofA Securities 2021 Virtual Leveraged Finance Conference","PALM BEACH GARDENS, Fla., Nov.  23, 2021  (GLOBE NEWSWIRE) -- Palm Beach Gardens, Florida, November 23, 2021 - Dycom Industries, Inc. (NYSE: DY) today announced that its senior management will participate in the BofA Securities 2021 Virtual Leveraged Finance Conference on Wednesday, December 1, 2021. Presentation materials shared at the conference will be available in the Events and Presentations section of Dycom's Investor Center website at https://ir.dycomind.com for approximately 30 days.",2021-11-23 21:31:00+00:00,https://www.globenewswire.com/news-release/2021/11/23/2340197/0/en/Dycom-Industries-Inc-to-Participate-in-the-BofA-Securities-2021-Virtual-Leveraged-Finance-Conference.html,GlobeNewswire Inc.,-0.033333333333333326,0.3666666666666667,neutral,0.033333333333333326,False,False,True,False,False,False,True,False,0.0,600,['DY'],DY,2021-11-23
"Dycom Industries, Inc. to Participate in the Credit Suisse 9th Annual Virtual Industrials Conference","PALM BEACH GARDENS, Fla., Nov.  23, 2021  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) today announced that its senior management will participate in the Credit Suisse 9th Annual Virtual Industrials Conference on Thursday, December 2, 2021. Presentation materials shared at the conference will be available in the Events and Presentations section of Dycom's Investor Center website at https://ir.dycomind.com for approximately 30 days.",2021-11-23 21:32:00+00:00,https://www.globenewswire.com/news-release/2021/11/23/2340200/0/en/Dycom-Industries-Inc-to-Participate-in-the-Credit-Suisse-9th-Annual-Virtual-Industrials-Conference.html,GlobeNewswire Inc.,-0.033333333333333326,0.3666666666666667,neutral,0.033333333333333326,False,False,True,False,False,False,True,False,0.0,546,['DY'],DY,2021-11-23
Dycom's (DY) Stock Rallies Nearly 20% on Q3 Earnings Beat,Enhancement of major wireline/wireless networks helps Dycom Industries (DY) report better-than-expected fiscal third-quarter earnings and revenues.,2021-11-24 15:14:00+00:00,https://www.zacks.com/stock/news/1831450/dycoms-dy-stock-rallies-nearly-20-on-q3-earnings-beat,Zacks Investment Research,0.08125,0.45,neutral,0.08125,True,False,False,False,False,False,False,False,0.0,206,"['EME', 'DY', 'STRL', 'MTZ']",DY,2021-11-24
"Dycom Industries, Inc. to Participate in the 3rd Annual Truist Securities Industrials and Services Virtual Summit","PALM BEACH GARDENS, Fla., Nov.  30, 2021  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) today announced that its senior management will participate in the 3rd Annual Truist Securities Industrials and Services Virtual Summit on Tuesday, December 7, 2021. Presentation materials shared at the conference will be available in the Events and Presentations section of Dycom's Investor Center website at https://ir.dycomind.com for approximately 30 days.",2021-11-30 21:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2343593/0/en/Dycom-Industries-Inc-to-Participate-in-the-3rd-Annual-Truist-Securities-Industrials-and-Services-Virtual-Summit.html,GlobeNewswire Inc.,-0.019999999999999997,0.22000000000000003,neutral,0.019999999999999997,False,False,True,False,False,False,True,False,0.0,571,['DY'],DY,2021-11-30
Dycom Industries (DY) Down 10.2% Since Last Earnings Report: Can It Rebound?,Dycom Industries (DY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-23 16:30:25+00:00,https://www.zacks.com/stock/news/1842953/dycom-industries-dy-down-102-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,210,['DY'],DY,2021-12-23
Will Dycom Industries (DY) Report Negative Q4 Earnings? What You Should Know,Dycom Industries (DY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-23 20:00:39+00:00,https://www.zacks.com/stock/news/1872037/will-dycom-industries-dy-report-negative-q4-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,255,['DY'],DY,2022-02-23
"Dycom Industries, Inc. to Host Fiscal 2022 Fourth Quarter Results Conference Call","PALM BEACH GARDENS, Fla., Feb.  23, 2022  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) will host a conference call to discuss fiscal 2022 fourth quarter results on Wednesday, March 2, 2022, at 9:00 a.m. Eastern time. Dycom will issue a press release reporting its results earlier that morning.",2022-02-23 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390830/0/en/Dycom-Industries-Inc-to-Host-Fiscal-2022-Fourth-Quarter-Results-Conference-Call.html,GlobeNewswire Inc.,0.0,0.16666666666666666,neutral,0.0,False,False,False,False,True,False,False,False,0.0,385,['DY'],DY,2022-02-23
MasTec (MTZ) Q4 Earnings Beat Estimates,"MasTec (MTZ) delivered earnings and revenue surprises of 2.27% and 2.77%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-25 01:10:04+00:00,https://www.zacks.com/stock/news/1873046/mastec-mtz-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['MTZ', 'DY']",DY,2022-02-25
"Dycom Industries, Inc. Announces Fiscal 2022 Fourth Quarter and Annual Results","PALM BEACH GARDENS, Fla., March  02, 2022  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) announced today its results for the fourth quarter and fiscal year ended January 29, 2022.",2022-03-02 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2395137/0/en/Dycom-Industries-Inc-Announces-Fiscal-2022-Fourth-Quarter-and-Annual-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,267,['DY'],DY,2022-03-02
Dycom Announces Authorization of a New $150 Million Stock Repurchase Program,"PALM BEACH GARDENS, Fla., March  02, 2022  (GLOBE NEWSWIRE) -- Dycom Industries, Inc. (NYSE: DY) today announced that its Board of Directors has authorized a new $150 million program to repurchase shares of Dycom’s outstanding common stock. Repurchases under the new program are authorized to be made over the next eighteen (18) months in open market purchases or privately-negotiated transactions, including pursuant to a Rule 10b5-1 plan. The exact timing and amount of repurchases will depend on market conditions and other factors. The repurchase program does not obligate Dycom to acquire any particular amount of common stock, and may be suspended or discontinued at any time. The new program replaces the Company’s previous $150 million stock repurchase program of which approximately $43.9 million remained outstanding. As of March 2, 2022, the Company had 29,613,477 shares of common stock outstanding, excluding the dilutive effect of stock options and unvested restricted stock.",2022-03-02 11:03:00+00:00,https://www.globenewswire.com/news-release/2022/03/02/2395149/0/en/Dycom-Announces-Authorization-of-a-New-150-Million-Stock-Repurchase-Program.html,GlobeNewswire Inc.,0.05120320855614974,0.4804812834224599,neutral,0.05120320855614974,False,True,False,False,False,False,True,False,0.0,1067,['DY'],DY,2022-03-02
Dycom Industries (DY) Q4 Earnings and Revenues Surpass Estimates,"Dycom Industries (DY) delivered earnings and revenue surprises of 128.57% and 6.05%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-02 12:15:04+00:00,https://www.zacks.com/stock/news/1875804/dycom-industries-dy-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['DY', 'ATCX']",DY,2022-03-02
"Dycom's (DY) Stock Increases on Q4 Earnings Beat, Margins Fall",Dycom's (DY) fiscal fourth-quarter benefits from solid organic growth and storm restoration services.,2022-03-03 14:14:00+00:00,https://www.zacks.com/stock/news/1876769/dycoms-dy-stock-increases-on-q4-earnings-beat-margins-fall,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,165,"['PWR', 'EME', 'DY', 'MTZ']",DY,2022-03-03
Wall Street Analysts Think Dycom Industries (DY) Could Surge 28%: Read This Before Placing a Bet,"The consensus price target hints at a 27.9% upside potential for Dycom Industries (DY). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-03-07 15:00:20+00:00,https://www.zacks.com/stock/news/1878459/wall-street-analysts-think-dycom-industries-dy-could-surge-28-read-this-before-placing-a-bet,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,381,['DY'],DY,2022-03-07
How the Construction Sector is Poised This Spring Season?,"Although a rise in input prices and land/labor costs pose risks, higher demand is likely to drive the industry. LEN, NVR, PHM, OC, AYI, DY and FAST are well positioned to gain.",2022-03-07 15:53:00+00:00,https://www.zacks.com/stock/news/1878536/how-the-construction-sector-is-poised-this-spring-season,Zacks Investment Research,0.15,0.7000000000000001,positive,0.15,False,False,True,False,False,False,False,False,0.0,235,"['FAST', 'PHM', 'LEN', 'NVR', 'DY', 'OC', 'AYI']",DY,2022-03-07
"The Zacks Analyst Blog Highlights Lennar, NVR, PulteGroup, Owens Corning and Dycom Industries","Lennar, NVR, PulteGroup, Owens Corning and Dycom Industries are included in this blog.",2022-03-08 13:21:00+00:00,https://www.zacks.com/stock/news/1878889/the-zacks-analyst-blog-highlights-lennar-nvr-pultegroup-owens-corning-and-dycom-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['PHM', 'LEN', 'NVR', 'DY', 'OC']",DY,2022-03-08
Here's Why Investors Should Retain Dycom (DY) Stock Now,"Dycom Industries (DY) is gaining from the deployment of 1-gigabit wireline networks by major customers. Yet, higher fuel costs and lower revenues from several large customers are concerns.",2022-03-16 15:52:00+00:00,https://www.zacks.com/stock/news/1882978/heres-why-investors-should-retain-dycom-dy-stock-now,Zacks Investment Research,0.13169642857142858,0.35714285714285715,positive,0.13169642857142858,True,False,False,False,False,False,False,False,0.0,245,"['FLR', 'ACM', 'DY', 'STRL']",DY,2022-03-16
3 Heavy Construction Stocks to Counter Industry Challenges,"Growth across telecommunications, transmission, renewable energy and power generation businesses is set to benefit DY, PRIM, and STRL in the Zacks Building Products - Heavy Construction industry despite rising inflation and supply chain issues.",2022-03-17 16:25:00+00:00,https://www.zacks.com/commentary/1883367/3-heavy-construction-stocks-to-counter-industry-challenges,Zacks Investment Research,-0.2,0.5,negative,0.2,False,False,False,False,True,False,False,False,0.0,304,"['DY', 'STRL', 'PRIM']",DY,2022-03-17
