title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Server Vendors Gain on Increased IT Infrastructure Investments,"Server vendors are benefiting from increased investments by enterprises in data center infrastructure, modernization of business applications and IT operations.",2021-06-14 11:50:00+00:00,https://www.zacks.com/stock/news/1705058/server-vendors-gain-on-increased-it-infrastructure-investments,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,224,"['IBM', 'DELL', 'HPE', 'TEAM', 'ZM']",DELL,2021-06-14
DISH Network (DISH) Selects Dell for 5G Network Infrastructure,DISH Network's (DISH) latest strategic infrastructure agreement with Dell Technologies bodes well for the development of the company's cloud-native O-RAN compliant 5G network.,2021-06-17 14:09:00+00:00,https://www.zacks.com/stock/news/1722628/dish-network-dish-selects-dell-for-5g-network-infrastructure,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,239,"['INTC', 'DELL', 'DISH', 'ORCL']",DELL,2021-06-17
Stocks To Watch: Big Spotlight On Big Tech,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-06-19 11:30:00+00:00,https://seekingalpha.com/article/4435621-stocks-to-watch-big-spotlight-on-big-tech,Seeking Alpha,0.16,0.42000000000000004,positive,0.16,False,False,False,False,False,False,False,False,0.0,140,"['AAPL', 'ABNB', 'ACN', 'AMZN', 'BB', 'BBY', 'CCL', 'DELL', 'FDX', 'FIGS', 'GOOG', 'JD', 'KBH', 'KEX', 'MATX', 'MSFT', 'NKE', 'NTNX', 'RAD', 'RIDE', 'SB', 'SHIP', 'UNFI', 'ZIVO', 'LAZR', 'TSLA', 'APTV', 'LEN', 'SIX', 'INFO']",DELL,2021-06-19
"Opinion: The tiny, $1 chip that is behind record price increases for computers","While the recent chip shortage makes most consumers think it must be microprocessors - the brains of personal computers - that are causing the most recent supply headaches, it turns out that a tiny, $1 chip is wreaking the most havoc in the PC market.",2021-06-19 16:54:00+00:00,https://www.marketwatch.com/story/the-tiny-1-chip-that-is-behind-record-price-increases-for-computers-11623958037,MarketWatch,0.12222222222222223,0.4444444444444444,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,331,"['HPQ', 'DELL', 'INTC', 'AMD', 'TSM', 'UMC']",DELL,2021-06-19
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-06-20 11:03:48+00:00,https://seekingalpha.com/article/4435327-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['LEN', 'KR', 'MSFT', 'RIDE', 'AAPL', 'AMZN', 'FB', 'GOOG', 'FDX', 'NKE', 'LMNX', 'KFY', 'INFO', 'WGO', 'SCS', 'KBH', 'ACN', 'CCL', 'RAD', 'DRI', 'BB', 'KMX', 'FLYW', 'FIGS', 'OMIC', 'DAWN', 'ZIVO', 'CNTA', 'IKT', 'WMPN', 'COHR', 'IIVI', 'UFS', 'INCY', 'ABBV', 'PMT', 'MATX', 'EDRY', 'SB', 'SHIP', 'KEX', 'INSW', 'TNK', 'GLNG', 'GRIN', 'UAA', 'MAT', 'COLM', 'CHWY', 'TGT', 'WMT', 'BBY', 'INTC', 'HPE', 'CLNY', 'UNFI', 'NTNX', 'FSLY', 'DELL', 'ABNB', 'JD', 'LYFT', 'APTV', 'GM', 'LAZR', 'AEVA', 'OUST', 'VLDR', 'TSLA', 'SIX']",DELL,2021-06-20
Ubiquiti: An Under-the-Radar Technology Disruptor,This company is going after a gigantic market and is returning lots of cash to shareholders.,2021-06-21 16:30:00+00:00,https://www.fool.com/investing/2021/06/21/ubiquiti-an-under-the-radar-technology-disruptor/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,"['UI', 'CSCO', 'JNPR', 'NTGR', 'DELL']",DELL,2021-06-21
Stellar Memory Chip Demand to Boost Micron's (MU) Q3 Earnings,"Micron's (MU) third-quarter fiscal 2021 earnings are likely to have gained from solid memory-chip demand from PC manufacturers, smartphone makers and data-center operators.",2021-06-28 13:14:00+00:00,https://www.zacks.com/stock/news/1754974/stellar-memory-chip-demand-to-boost-microns-mu-q3-earnings,Zacks Investment Research,0.08333333333333333,0.45,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,235,"['HPQ', 'DELL', 'MU', 'HPE']",DELL,2021-06-28
"Got $5,000? Buy and Hold These 3 Value Stocks for Years",Looking to buy and forget a stock? Look no further.,2021-07-07 10:10:00+00:00,https://www.fool.com/investing/2021/07/07/got-5000-buy-and-hold-these-3-value-stocks-for-yea/,The Motley Fool,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,108,"['ABBV', 'BAC', 'DELL']",DELL,2021-07-07
"Driverless Cars Are Coming to Vegas, Courtesy of... T-Mobile?","It's not full-on autonomous, but this new T-Mobile-mentored start-up is taking a practical path to getting there.",2021-07-12 11:10:00+00:00,https://www.fool.com/investing/2021/07/12/driverless-cars-are-coming-to-vegas/,The Motley Fool,0.2681818181818182,0.5772727272727273,positive,0.2681818181818182,False,False,False,False,False,False,False,True,0.0,176,"['TMUS', 'GOOGL', 'TSLA', 'MSFT', 'INTC', 'GOOG', 'DELL']",DELL,2021-07-12
Demand for PCs Likely to Slow Down After Record High Shipments,The latest PC shipment data compiled by International Data Corporation suggests softening demand for consumer PCs due to shift in people's spending priorities.,2021-07-13 12:05:00+00:00,https://www.zacks.com/stock/news/1760756/demand-for-pcs-likely-to-slow-down-after-record-high-shipments,Zacks Investment Research,0.011349206349206347,0.5005555555555555,neutral,0.011349206349206347,False,False,False,False,False,False,False,False,0.0,223,"['AAPL', 'HPQ', 'DELL']",DELL,2021-07-13
Why Did HP's Second-Quarter PC Sales Lag the Competition?,"Something's holding the company back, and it doesn't look like a lack of demand.",2021-07-19 12:20:00+00:00,https://www.fool.com/investing/2021/07/19/why-did-hp-second-quarter-pc-sales-lag-competitors/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,139,"['HPQ', 'AAPL', 'IT', 'DELL']",DELL,2021-07-19
Is SPDR Russell 1000 Momentum Focus ETF (ONEO) a Strong ETF Right Now?,Smart Beta ETF report for ONEO,2021-07-20 10:20:03+00:00,https://www.zacks.com/stock/news/1763929/is-spdr-russell-1000-momentum-focus-etf-oneo-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,102,"['ONEO', 'HPQ', 'DELL', 'NTAP', 'SPY', 'IVV']",DELL,2021-07-20
"Snap, Twitter Earnings Impress, Potentially Setting Table For Facebook Next Week","Last Friday was when the bottom began to fall out. A week later, things feel very different as earnings continue to hold the day.
We’re on pace for the S&P 500 Index (SPX) to be up 1% for the week if things don’t head lower today, which is pretty amazing when you consider what happened Monday. It arguably indicates how much resilience remains in the market. A positive session today, if it happens, would be the fourth straight. 
The big comeback since Monday has been powered by solid earnings across a bunch of different industries. Twitter (NASDAQ: TWTR) and Snap (NYSE: SNAP) got in on the fun, perhaps setting the table for Facebook (NASDAQ: FB) and other tech giants next week. Strong user growth reported by SNAP helped lift shares in pre-market trading, and TWTR shares rose after the company reported revenue that exceeded the average analyst estimate. 
If there’s a soft spot so far, it’s arguably in the semiconductor area. Both Intel (NASDAQ: INTC) and Texas Instruments (NASDAQ: TXN) failed to impress investors with their outlooks, and shares of both are playing defense. 
Aside from that, we’ve seen nice reports this week from across a wide range of industries, including Health Care, Tech, and this morning in Financials as American Express (NYSE: AXP) appeared to impress with its results. It’s still very early and a lot could change, with next week representing the peak of reporting season. Things are off to a nice start with some of the heavyweights, though, including quarterly performance and the majority of company outlooks. 
Another good thing to see early today is the 10-year Treasury yield popping back up and knocking on the door of 1.3% again, which in theory could help Financials. Meanwhile, the Cboe Volatility Index (VIX) is back below 17. That’s after it jumped to nearly 25 on Monday. Now it’s down to where it spent most of its time a week or two ago before the craziness began. 
If there’s anything that could potentially knock stocks off their pedestal, it might be worries about China’s continued regulatory crackdown. Shares of China’s ride-sharing firm DiDi (NYSE: DIDI) fell sharply in pre-market trading after Bloomberg reported that Beijing is considering harsh penalties for the company. Shares of some other Chinese companies listed in the U.S. are also getting hurt before the open. So far, this weakness doesn’t appear to be spilling into the broader market, but keep an eye on it just in case. 
Mega-Caps Bask In Their Gains
If you want to sum up Thursday’s action on Wall Street, maybe it’s fair to say the mega-caps are back. 
We’re talking Apple (NASDAQ: AAPL), Microsoft (NASDAQ: MSFT), Amazon (NASDAQ: AMZN), all members of the $1 trillion market-cap club, advancing more than 1% even as the broader market barely budged. ...",2021-07-23 14:15:12+00:00,https://www.benzinga.com/news/earnings/21/07/22125537/snap-twitter-earnings-impress-potentially-setting-table-for-facebook-next-week,Benzinga,0.10820101010101008,0.42608686868686874,positive,0.10820101010101008,True,False,True,False,False,False,False,False,0.0,2867,"['GOOGL', 'AAPL', 'TWTR', 'AMZN', 'DIDI', 'DELL', 'SNAP', 'INTC', 'MSFT', 'AXP', 'DPZ', 'HPQ', 'JNJ', 'NKE', 'T', 'TGT', 'TXN', 'WMT', 'TSLA', 'FB']",DELL,2021-07-23
A British Trust Managing $39M In Assets Sells DoorDash And VMware Holdings,"What happened: A British medical charity that manages $39 billion in assets has disclosed changes to its U.S. traded stock holdings during the second quarter.
A filing with the Securities and Exchange Commission shows Wellcome Trust significantly reduced its investment in DoorDash (NYSE: DASH), and sold off holdings in VMware (NYSE: VMW), while buying more Linde (NYSE: LIN) shares, and taking a new position in ServiceNow (NYSE: NOW), according ...",2021-07-25 21:28:15+00:00,https://www.benzinga.com/news/21/07/22140442/a-british-trust-managing-39m-in-assets-sells-doordash-and-vmware-holdings,Benzinga,0.14448051948051946,0.26136363636363635,positive,0.14448051948051946,False,True,True,False,False,False,False,False,0.0,527,"['NOW', 'DELL', 'VMW', 'LIN', 'DASH']",DELL,2021-07-25
Can Continued Services Momentum Aid Apple's (AAPL) Q3 Earnings?,"Apple's (AAPL) third-quarter fiscal 2021 results are expected to reflect expanding Services business, as well as solid iPad and Mac sales.",2021-07-26 14:09:00+00:00,https://www.zacks.com/stock/news/1767595/can-continued-services-momentum-aid-apples-aapl-q3-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,203,"['AAPL', 'HPQ', 'DELL']",DELL,2021-07-26
"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip","Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the candied yams your aunt brings every year that just receive a polite taste.
That’s not necessarily the case going into August. The Fed takes its show on the road to Wyoming at the end of the month, but before then investors have a lot of flavorful side dishes to try out. Earnings season isn’t even half over as August begins, but it’s off to a strong start and the question is whether things keep rolling along smoothly. Then there’s the political show on Capitol Hill, where Congress and the White House appear to be slowly creaking along toward what finally may be an infrastructure bill. Back-to-school season is another August trend to watch.
August often brings a slower trading pace, especially by mid-month once the biggest chunk of earnings fly by. That could mean a “dog days” type of atmosphere with less volatility. Still, there’s some seasonal tendency toward weaker stock markets, at least from a historical perspective, heading into September. That’s something to keep an eye on, especially when you consider that inflation and stock valuations both remain concerns.
Lately, every month seems to feature one or two shaky days where the long post-pandemic rally briefly stumbles. The S&P 500 Index (SPX) then falls below the 50-day moving average before getting on track again and making new highs. 
While past isn’t precedent, investors need to be wary about letting emotions associated with a quick drop get in the way of their long-term plans. Because at least year-to-date, people who sold on these downturns possibly lived to regret it. The key is whether that 50-day moving average for the SPX, now near 4255, can continue acting like a net on any plunge. If the SPX does fall below that and remain on the mat for a few days, maybe the upward momentum could suffer a blow.

FIGURE 1: WORKING WITH A NET? The S&P 500 Index (SPX—candlestick) has tested and then bounced off its 50-day moving average (blue line) a number of times this year. Can the trend continue in August? Data Source: S&P Dow Jones Indices. Chart source: The thinkorswim® platform. For illustrative purposes only. Past performance does not guarantee future results.
Earnings Extravaganza Extended Into Another Month
Following the Fed’s end-of-July meeting, investors can get back to earnings. The Fed is a key component, but in the long run, earnings drive the markets. As of late July, the Q2 earnings season has been everything analysts said it would be and more. 
A sizzling start to earnings season basically helped lift all boats in late July after a slight hiccup on July 19 when the SPX fell 2%, apparently sparked by fears of the Delta variant of COVID-19. Delta remains a concern heading into August, and signs of it spreading further or more states and countries reimposing restrictions on the things that get people out and about should be eyed carefully. 
The market has no control over this, of course, but it’s possible if the situation worsens it could mean people heading back toward the supposed “defensive” realm of fixed income, mega-cap Tech stocks, and the dollar. No guarantees, but that’s how things have generally gone so far during COVID-19.
Getting back to earnings, a broad range of firms from the big banks to Snap (NYSE: SNAP) to IBM (NYSE: IBM) to Honeywell (NASDAQ: HON), AT&T (NYSE: T), and American Express (NYSE: AXP) reporting in July appeared to be in pretty good shape, and so did the airlines and railroads. There’s a school of thought that suggests if railroads are ...",2021-07-29 14:31:19+00:00,https://www.benzinga.com/news/earnings/21/07/22225411/august-outlook-months-highlights-include-key-earnings-reports-feds-jackson-hole-trip,Benzinga,-0.009262547348484845,0.46068300189393957,neutral,0.009262547348484845,True,False,False,False,False,False,False,False,0.0,3753,"['AAPL', 'TGT', 'CSCO', 'TXN', 'DELL', 'WMT', 'INTC', 'UBER', 'NVDA', 'LYFT', 'AXP', 'SNAP', 'CLX', 'DE', 'DIS', 'HD', 'HON', 'HPQ', 'IBM', 'KSS', 'LOW', 'T']",DELL,2021-07-29
DISH Network (DISH) to Report Q2 Earnings: What's in Store?,DISH Network's (DISH) Q2 results are likely to reflect loss of subscribers due to competition and cord-cutting. Wireless business subscriber addition is expected to have boosted performance.,2021-08-05 12:52:00+00:00,https://www.zacks.com/stock/news/1775141/dish-network-dish-to-report-q2-earnings-whats-in-store,Zacks Investment Research,-0.075,0.5916666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,251,"['AMZN', 'DELL', 'DISH', 'DKNG']",DELL,2021-08-05
Switch stock jumps on possible reorganization as a REIT,,2021-08-05 22:15:00+00:00,https://www.marketwatch.com/story/switch-stock-jumps-on-possible-reorganization-as-a-reit-11628201756,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['SWCH', 'DELL']",DELL,2021-08-05
Why Switch Stock Soared on Friday,The data center company is seeing accelerating growth.,2021-08-06 16:24:20+00:00,https://www.fool.com/investing/2021/08/06/why-switch-stock-soared-on-friday/,The Motley Fool,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,89,"['SWCH', 'DELL']",DELL,2021-08-06
"Global M&A activity hits  $3.6 trillion in just eight months, crushing 2020’s full-year total and previous record","In less than eight months, the global value of M&A deals has more than doubled the value recorded in the same period of 2020 at a stunning $3.6 trillion worth, according to data provided by Refinitiv.",2021-08-12 10:47:00+00:00,https://www.marketwatch.com/story/global-m-a-activity-hits-3-6-trillion-in-just-eight-months-crushing-2020s-full-year-total-and-previous-record-11628706663,MarketWatch,0.13666666666666666,0.36083333333333334,positive,0.13666666666666666,False,False,False,False,False,False,False,False,0.0,315,['DELL'],DELL,2021-08-12
