title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"CREDIT AGRICOLE S.A. ANNOUNCES REDEMPTION OF USD 1,750,000,000 Undated Deeply Subordinated Additional Tier 1 Fixed Rate Resettable Notes issued on January 23, 2014 (ISIN: Rule 144A: US225313AD75 and Regulation S: USF22797RT78)","Montrouge, November 9, 2023",2023-11-09 07:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2776992/0/en/CREDIT-AGRICOLE-S-A-ANNOUNCES-REDEMPTION-OF-USD-1-750-000-000-Undated-Deeply-Subordinated-Additional-Tier-1-Fixed-Rate-Resettable-Notes-issued-on-January-23-2014-ISIN-Rule-144A-US2.html,GlobeNewswire Inc.,0.05,0.30000000000000004,neutral,0.05,False,False,True,False,False,False,False,False,0.0,255,['ACA'],ACA,2023-11-09
CREDIT AGRICOLE S.A. annonce le remboursement de ses Obligations Subordonnées Remboursables à Taux Fixe devenant Variable émises le 26 novembre 2018 et arrivant à échéance en novembre 2028 pour un montant nominal total de 11.900.000.000 JPY,"Montrouge, le 9 Novembre 2023",2023-11-09 07:15:00+00:00,https://www.globenewswire.com/news-release/2023/11/09/2776991/0/fr/CREDIT-AGRICOLE-S-A-annonce-le-remboursement-de-ses-Obligations-Subordonn%C3%A9es-Remboursables-%C3%A0-Taux-Fixe-devenant-Variable-%C3%A9mises-le-26-novembre-2018-et-arrivant-%C3%A0-%C3%A9ch%C3%A9ance-en-novemb.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,271,['ACA'],ACA,2023-11-09
"CRÉDIT AGRICOLE S.A. ANNOUNCES THE LAUNCH OF A CONSENT SOLICITATION AND THE CONVENING OF A MEETING OF THE NOTEHOLDERS OF ITS EUR 2,000,000,000 Subordinated 2.625 per cent. Notes due 17 March 2027 (ISIN: XS1204154410)","Montrouge, on November 10, 2023",2023-11-10 07:47:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778083/0/en/CR%C3%89DIT-AGRICOLE-S-A-ANNOUNCES-THE-LAUNCH-OF-A-CONSENT-SOLICITATION-AND-THE-CONVENING-OF-A-MEETING-OF-THE-NOTEHOLDERS-OF-ITS-EUR-2-000-000-000-Subordinated-2-625-per-cent-Notes-due-.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,249,['ACA'],ACA,2023-11-10
"CRÉDIT AGRICOLE S.A. ANNONCE LE LANCEMENT D'UNE CONSULTATION DES PORTEURS ET LA CONVOCATION D'UNE ASSEMBLEE GENERALE DES PORTEURS DE SES Obligations subordonnées d’un montant nominal de EUR 2.000.000.000 au taux fixe de 2,625% ","Montrouge, le 10 novembre 2023",2023-11-10 07:47:00+00:00,https://www.globenewswire.com/news-release/2023/11/10/2778083/0/fr/CR%C3%89DIT-AGRICOLE-S-A-ANNONCE-LE-LANCEMENT-D-UNE-CONSULTATION-DES-PORTEURS-ET-LA-CONVOCATION-D-UNE-ASSEMBLEE-GENERALE-DES-PORTEURS-DE-SES-Obligations-subordonn%C3%A9es-d-un-montant-nomina.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,['ACA'],ACA,2023-11-10
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 06 novembre 2023 au 10 novembre 2023 ,Programme de rachat d’actions,2023-11-13 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/13/2779248/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-06-novembre-2023-au-10-novembre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['ACA'],ACA,2023-11-13
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 13 novembre 2023 au 17 novembre 2023 ,Programme de rachat d’actions,2023-11-20 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/20/2783421/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-13-novembre-2023-au-17-novembre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['ACA'],ACA,2023-11-20
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 20 novembre 2023 au 24 novembre 2023 ,Programme de rachat d’actions,2023-11-27 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/27/2786369/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-20-novembre-2023-au-24-novembre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['ACA'],ACA,2023-11-27
CREDIT AGRICOLE SA : Capital : notification du niveau de l’exigence additionnelle au titre du Pilier 2,"Montrouge, le 1er décembre 2023",2023-12-01 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789437/0/fr/CREDIT-AGRICOLE-SA-Capital-notification-du-niveau-de-l-exigence-additionnelle-au-titre-du-Pilier-2.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,['ACA'],ACA,2023-12-01
CREDIT AGRICOLE SA: Capital: notification of the level of Pillar 2 additional requirement,"Montrouge, 1st December 2023",2023-12-01 16:45:00+00:00,https://www.globenewswire.com/news-release/2023/12/01/2789437/0/en/CREDIT-AGRICOLE-SA-Capital-notification-of-the-level-of-Pillar-2-additional-requirement.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,['ACA'],ACA,2023-12-01
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 27 novembre 2023 au 01 décembre 2023 ,Programme de rachat d’actions,2023-12-04 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/04/2790235/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-27-novembre-2023-au-01-d%C3%A9cembre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['ACA'],ACA,2023-12-04
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE NOVEMBRE 2023,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 158 213 973 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2023-12-05 13:34:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790937/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-NOVEMBRE-2023.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,265,['ACA'],ACA,2023-12-05
"CRÉDIT AGRICOLE S.A. ANNONCE LE SUCCÈS DE LA CONSULTATION DES PORTEURS DE SES Obligations subordonnées d’un montant nominal de EUR 2.000.000.000 au taux fixe de 2,625% pour cent arrivant à maturité le 17 mars 2027 (ISIN : XS1204154410)",,2023-12-11 13:14:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2793840/0/fr/CR%C3%89DIT-AGRICOLE-S-A-ANNONCE-LE-SUCC%C3%88S-DE-LA-CONSULTATION-DES-PORTEURS-DE-SES-Obligations-subordonn%C3%A9es-d-un-montant-nominal-de-EUR-2-000-000-000-au-taux-fixe-de-2-625-pour-cent-arri.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,['ACA'],ACA,2023-12-11
"CRÉDIT AGRICOLE S.A. ANNOUNCES THE SUCCESS OF THE CONSENT SOLICITATION OF THE HOLDERS OF ITS EUR 2,000,000,000 Subordinated 2.625 per cent. Notes due 17 March 2027 (the “Notes”) (ISIN: XS1204154410; Common Code 120415441)",,2023-12-11 13:14:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2793840/0/en/CR%C3%89DIT-AGRICOLE-S-A-ANNOUNCES-THE-SUCCESS-OF-THE-CONSENT-SOLICITATION-OF-THE-HOLDERS-OF-ITS-EUR-2-000-000-000-Subordinated-2-625-per-cent-Notes-due-17-March-2027-the-Notes-ISIN-XS1.html,GlobeNewswire Inc.,-0.041666666666666664,0.2916666666666667,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,223,['ACA'],ACA,2023-12-11
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 04 décembre 2023 au 08 décembre 2023 ,Programme de rachat d’actions,2023-12-11 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/11/2794079/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-04-d%C3%A9cembre-2023-au-08-d%C3%A9cembre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['ACA'],ACA,2023-12-11
CREDIT AGRICOLE SA: Crédit Agricole accelerates its climate commitments ,Crédit Agricole accelerates its climate commitments,2023-12-14 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2795966/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-accelerates-its-climate-commitments.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,['ACA'],ACA,2023-12-14
CREDIT AGRICOLE SA : Crédit Agricole amplifie ses engagements en faveur du climat,Crédit Agricole amplifie ses engagements en faveur du climat,2023-12-14 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/14/2795966/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-amplifie-ses-engagements-en-faveur-du-climat.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,['ACA'],ACA,2023-12-14
"CREDIT AGRICOLE SA: Crédit Agricole S.A. announces the finalization of a partnership in Italy between Banco BPM and Crédit Agricole Assurances for non-life, personal protection and creditor insurance ","Montrouge, 15th of December 2023",2023-12-15 07:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2796839/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-announces-the-finalization-of-a-partnership-in-Italy-between-Banco-BPM-and-Cr%C3%A9dit-Agricole-Assurances-for-non-life-personal-protection-and-cr.html,GlobeNewswire Inc.,0.0,0.3,neutral,0.0,False,False,False,True,False,False,False,False,0.0,234,['ACA'],ACA,2023-12-15
"CREDIT AGRICOLE SA : Crédit Agricole S.A. annonce la finalisation de l’accord de partenariat entre Banco BPM et Crédit Agricole Assurances dans l’assurance non-vie, la prévoyance et l’assurance des emprunteurs en Italie","Montrouge, le 15 décembre 2023",2023-12-15 07:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/15/2796839/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-annonce-la-finalisation-de-l-accord-de-partenariat-entre-Banco-BPM-et-Cr%C3%A9dit-Agricole-Assurances-dans-l-assurance-non-vie-la-pr%C3%A9voyance-et-l-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,['ACA'],ACA,2023-12-15
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 11 décembre 2023 au 15 décembre 2023 ,Programme de rachat d’actions,2023-12-18 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2798003/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-11-d%C3%A9cembre-2023-au-15-d%C3%A9cembre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['ACA'],ACA,2023-12-18
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 18 décembre 2023 au 19 décembre 2023 ,Programme de rachat d’actions,2023-12-20 16:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/20/2799494/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-18-d%C3%A9cembre-2023-au-19-d%C3%A9cembre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,['ACA'],ACA,2023-12-20
"Avis aux porteurs d’Obligations Senior Préférés - FRCASA010233 - 4,00 % décembre 2023 / 2033 - montant définitif",CRÉDIT AGRICOLE S.A.,2023-12-26 10:48:00+00:00,https://www.globenewswire.com/news-release/2023/12/26/2801038/0/fr/Avis-aux-porteurs-d-Obligations-Senior-Pr%C3%A9f%C3%A9r%C3%A9s-FRCASA010233-4-00-d%C3%A9cembre-2023-2033-montant-d%C3%A9finitif.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['ACA'],ACA,2023-12-26
CREDIT AGRICOLE SA: PRESS RELEASE ON THE LIQUIDITY AGREEMENT ,Press Release,2024-01-03 16:35:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803501/0/en/CREDIT-AGRICOLE-SA-PRESS-RELEASE-ON-THE-LIQUIDITY-AGREEMENT.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,76,['ACA'],ACA,2024-01-03
CREDIT AGRICOLE SA : COMMUNIQUE DE PRESSE SUR LE CONTRAT DE LIQUIDITE,COmmuniqué de presse,2024-01-03 16:35:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803501/0/fr/CREDIT-AGRICOLE-SA-COMMUNIQUE-DE-PRESSE-SUR-LE-CONTRAT-DE-LIQUIDITE.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,['ACA'],ACA,2024-01-03
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE DECEMBRE 2023,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 158 213 973 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2024-01-04 16:02:00+00:00,https://www.globenewswire.com/news-release/2024/01/04/2804170/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-DECEMBRE-2023.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,265,['ACA'],ACA,2024-01-04
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 03 janvier 2024 au 05 janvier 2024 ,Programme de rachat d’actions,2024-01-08 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805659/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-03-janvier-2024-au-05-janvier-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,['ACA'],ACA,2024-01-08
Reasons to Retain Howmet (HWM) Stock in Your Portfolio Now,Howmet (HWM) is set to gain from strength in the commercial aerospace and oil and gas markets within the Engine Products unit. Its measures to reward its shareholders are noteworthy.,2024-01-11 12:28:00+00:00,https://www.zacks.com/stock/news/2208703/reasons-to-retain-howmet-hwm-stock-in-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,242,"['ACM', 'AWI', 'ACA', 'HWM']",ACA,2024-01-11
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 08 janvier 2024 au 12 janvier 2024 ,Programme de rachat d’actions,2024-01-15 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809285/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-08-janvier-2024-au-12-janvier-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,['ACA'],ACA,2024-01-15
CREDIT AGRICOLE SA: Crédit Agricole S.A. announces the acquisition of a minority stake in Worldline,Crédit Agricole S.A. announces the acquisition of a minority stake in Worldline,2024-01-22 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2812680/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-announces-the-acquisition-of-a-minority-stake-in-Worldline.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,['ACA'],ACA,2024-01-22
CREDIT AGRICOLE SA : Crédit Agricole S.A. annonce l’acquisition d’une participation minoritaire au capital de Worldline,Crédit Agricole S.A. annonce l’acquisition d’une participation minoritaire au capital de Worldline,2024-01-22 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2812680/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-S-A-annonce-l-acquisition-d-une-participation-minoritaire-au-capital-de-Worldline.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,219,['ACA'],ACA,2024-01-22
Credit Agricole snaps up 7% stake in JV partner Worldline after 66% stock slide,The two firms are pushing forwards with plans to launch a new payments processing company this year,2024-01-22 10:35:00+00:00,https://www.marketwatch.com/story/credit-agricole-snaps-up-7-stake-in-jv-partner-worldline-after-66-stock-slide-353ca6bd,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,180,['ACA'],ACA,2024-01-22
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 15 janvier 2024 au 19 janvier 2024,Programme de rachat d’actions,2024-01-22 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/22/2813266/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-15-janvier-2024-au-19-janvier-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['ACA'],ACA,2024-01-22
CREDIT AGRICOLE SA: End of Crédit Agricole S.A.’s share repurchase program,"Montrouge, January 26th, 2024",2024-01-26 19:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2818264/0/en/CREDIT-AGRICOLE-SA-End-of-Cr%C3%A9dit-Agricole-S-A-s-share-repurchase-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,['ACA'],ACA,2024-01-26
CREDIT AGRICOLE SA : Achèvement du programme de rachat d’actions Crédit Agricole S.A.,"Montrouge, le 26 janvier 2024",2024-01-26 19:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2818264/0/fr/CREDIT-AGRICOLE-SA-Ach%C3%A8vement-du-programme-de-rachat-d-actions-Cr%C3%A9dit-Agricole-S-A.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,['ACA'],ACA,2024-01-26
"Avis aux porteurs d’Obligations Senior Préférés - FRCASA010290 - 3,30 % janvier 2024 / 2034 - montant définitif",CRÉDIT AGRICOLE S.A.,2024-01-29 10:24:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818590/0/fr/Avis-aux-porteurs-d-Obligations-Senior-Pr%C3%A9f%C3%A9r%C3%A9s-FRCASA010290-3-30-janvier-2024-2034-montant-d%C3%A9finitif.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,['ACA'],ACA,2024-01-29
"Avis aux porteurs d’Obligations Senior Préférés - FRCASA010308 - 3,00 % janvier 2024 / 2026 - montant définitif",CRÉDIT AGRICOLE S.A.,2024-01-29 10:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2818598/0/fr/Avis-aux-porteurs-d-Obligations-Senior-Pr%C3%A9f%C3%A9r%C3%A9s-FRCASA010308-3-00-janvier-2024-2026-montant-d%C3%A9finitif.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,['ACA'],ACA,2024-01-29
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 22 janvier 2024 au 26 janvier 2024 ,Programme de rachat d’actions,2024-01-29 16:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/29/2819199/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-22-janvier-2024-au-26-janvier-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,['ACA'],ACA,2024-01-29
CREDIT AGRICOLE SA : Déclaration des droits de vote janvier 2024,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 158 213 973 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2024-02-06 10:14:00+00:00,https://www.globenewswire.com/news-release/2024/02/06/2824069/0/fr/CREDIT-AGRICOLE-SA-D%C3%A9claration-des-droits-de-vote-janvier-2024.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,264,['ACA'],ACA,2024-02-06
CREDIT AGRICOLE SA : Résultats 4ème trimestre et année 2023 - TRÈS BONS RÉSULTATS EN 2023,"Ce communiqué de presse commente les résultats de Crédit Agricole S.A. ainsi que ceux du Groupe Crédit Agricole, qui regroupe les entités de Crédit Agricole S.A. et les Caisses régionales du Crédit Agricole, lesquelles détiennent 59,7% de Crédit Agricole S.A. Les éléments spécifiques qui, retraités des différents soldes intermédiaires auxquels ils se rapportent, permettent de calculer les résultats sous-jacents, sont détaillés dans les annexes de ce communiqué. Tous les chiffres 2022 sont présentés en pro forma IFRS17.",2024-02-08 06:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2825686/0/fr/CREDIT-AGRICOLE-SA-R%C3%A9sultats-4%C3%A8me-trimestre-et-ann%C3%A9e-2023-TR%C3%88S-BONS-R%C3%89SULTATS-EN-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,615,['ACA'],ACA,2024-02-08
"Arcosa, Inc. (ACA) Hits Fresh High: Is There Still Room to Run?","Arcosa (ACA) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-26 14:15:13+00:00,https://www.zacks.com/stock/news/2231551/arcosa-inc-aca-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,"['ACA', 'WMS']",ACA,2024-02-26
5 Stocks to Buy From a Booming Building Products Industry,"A focus on operational efficiencies, higher government spending and improved residential market raise hopes for MAS, BLD, WMS, KNF and ACA.",2024-02-28 14:20:00+00:00,https://www.zacks.com/commentary/2232977/5-stocks-to-buy-from-a-booming-building-products-industry,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,True,False,False,False,0.0,198,"['MAS', 'WMS', 'BLD', 'ACA', 'KNF']",ACA,2024-02-28
"Zacks Industry Outlook Highlights Masco, TopBuild, Advanced Drainage Systems, Knife River and Arcosa","Masco, TopBuild, Advanced Drainage Systems, Knife River and Arcosa are part of the Zacks Industry Outlook article.",2024-02-29 14:13:00+00:00,https://www.zacks.com/stock/news/2233798/zacks-industry-outlook-highlights-masco-topbuild-advanced-drainage-systems-knife-river-and-arcosa,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,216,"['MAS', 'WMS', 'BLD', 'ACA', 'KNF']",ACA,2024-02-29
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE FEVRIER 2024,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 158 213 973 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2024-03-05 16:10:00+00:00,https://www.globenewswire.com/news-release/2024/03/05/2840677/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-FEVRIER-2024.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,264,['ACA'],ACA,2024-03-05
Crédit Agricole S.A. annonce la réduction de son capital par voie d’annulation d’actions auto-détenues acquises dans le cadre d’un programme de rachat d’actions,Crédit Agricole S.A. annonce la réduction de son capital par voie d’annulation d’actions auto-détenues acquises dans le cadre d’un programme de rachat d’actions,2024-03-06 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841668/0/fr/Cr%C3%A9dit-Agricole-S-A-annonce-la-r%C3%A9duction-de-son-capital-par-voie-d-annulation-d-actions-auto-d%C3%A9tenues-acquises-dans-le-cadre-d-un-programme-de-rachat-d-actions.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,322,['ACA'],ACA,2024-03-06
Crédit Agricole S.A. announces the reduction of its share capital through the cancellation of treasury shares purchased under a share repurchase program,Crédit Agricole S.A. announces the reduction of its share capital through the cancellation of treasury shares purchased under a share repurchase program,2024-03-06 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841668/0/en/Cr%C3%A9dit-Agricole-S-A-announces-the-reduction-of-its-share-capital-through-the-cancellation-of-treasury-shares-purchased-under-a-share-repurchase-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,306,['ACA'],ACA,2024-03-06
Arcosa (ACA) to Boost Infrastructure Presence With Ameron Buyout,"Arcosa (ACA) inks a definitive agreement with NOV Inc to acquire Ameron, aiming to grow in infrastructure markets.",2024-03-12 16:12:00+00:00,https://www.zacks.com/stock/news/2239488/arcosa-aca-to-boost-infrastructure-presence-with-ameron-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,180,"['NOV', 'CCS', 'NVR', 'SUM', 'ACA']",ACA,2024-03-12
Avis aux porteurs d’Obligations Senior Préférés - FRCASA010357 - 3.18 % mars 2024 / 2026 - montant définitif,,2024-03-12 17:02:00+00:00,https://www.globenewswire.com/news-release/2024/03/12/2844881/0/fr/Avis-aux-porteurs-d-Obligations-Senior-Pr%C3%A9f%C3%A9r%C3%A9s-FRCASA010357-3-18-mars-2024-2026-montant-d%C3%A9finitif.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['ACA'],ACA,2024-03-12
