title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why you can (mostly) trust the stock market's current 'buy' signals,Green shoots appearing that could lay the groundwork for a rally.,2023-10-14 13:40:00+00:00,https://www.marketwatch.com/story/why-you-can-trust-the-stock-markets-current-buy-signals-1d8009a3,MarketWatch,0.09999999999999999,0.39999999999999997,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,134,"['SPY', 'ES', 'CRON', 'EW', 'EQR', 'X', 'ADM', 'CHEF', 'DLR']",ES,2023-10-14
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-10-16 13:40:06+00:00,https://www.zacks.com/stock/news/2166436/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['ES'],ES,2023-10-16
"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023","Upgrades
Scotiabank upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sector Perform to Sector Outperform. In the second quarter, Alliant Energy showed an EPS of $0.64, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.52 and a 52-week-low of $45.15. Alliant Energy closed at $49.75 at the end of the last trading period.   
HSBC upgraded the previous rating for Dollar General Corp (NYSE:DG) from Reduce to Hold. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. At the end of the last trading period, Dollar Gen closed at $111.16.   
For FMC Corp (NYSE:FMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. At the moment, the stock has a 52-week-high of $134.38 and a 52-week-low of $61.50. FMC closed at $62.41 at the end of the last trading period.   
For Veralto Corp (NYSE:VLTO), Vertical Research upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $89.00 and a 52-week-low of $70.47. Veralto closed at $71.85 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Underperform to Neutral. For the second quarter, Planet Fitness had an EPS of $0.65, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $85.91 and a 52-week-low of $44.13. Planet Fitness closed at $50.98 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Allison Transmission Holdings Inc (NYSE:ALSN) from Underweight to Neutral. Allison Transmission earned $1.92 in the second quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $61.53 and a 52-week-low of $35.06. At the end of the last trading period, Allison Transmission closed at $58.57.   
JP Morgan upgraded the previous rating for Nucor Corp (NYSE:NUE) from Underweight to Neutral. For the second quarter, Nucor had an EPS of $5.81, compared to year-ago quarter EPS of $9.67. The stock has a 52-week-high of $182.68 and a 52-week-low of $114.88. At the end of the last trading period, Nucor closed at $147.06.   
For Southern Co (NYSE:SO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Southern showed an EPS of $0.79, compared to $1.07 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $75.80 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $66.55.   
Citigroup upgraded the previous rating for Embraer SA (NYSE:ERJ) from Neutral to Buy. For the second quarter, Embraer had an EPS of $0.32, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.14 and a 52-week-low of $8.52. At the end of the last trading period, Embraer closed at $13.41.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Patterson-UTI Energy showed an EPS of $0.43, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. Patterson-UTI Energy closed at $13.78 at the end of the last trading period.   
According to UBS, the prior rating for TAL Education Group (NYSE:TAL) was changed from Neutral to Buy. For the first quarter, TAL Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TAL Education shows a 52-week-high of $10.45 and a 52-week-low of $2.82. Moreover, at the end of the last trading period, the closing price was at $8.91.   
For Trinity Industries Inc (NYSE:TRN), Susquehanna upgraded the previous rating of Neutral to Positive. Trinity Industries earned $0.23 in the second quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $31.68 and a 52-week-low of $20.07. At the end of the last trading period, Trinity Industries closed at $21.91.   
According to Susquehanna, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Neutral to Positive. Greenbrier Companies earned $1.02 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenbrier Companies shows a 52-week-high of $48.21 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $40.39.   
According to Wells Fargo, the prior rating for Chesapeake Utilities Corp (NYSE:CPK) was changed from Underweight to Equal-Weight. Chesapeake Utilities earned $0.90 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chesapeake Utilities shows a 52-week-high of $132.91 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.80.   
Wells Fargo upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Underweight to Equal-Weight. In the second quarter, Sabra Health Care REIT showed an EPS of $0.33, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $14.50 and a 52-week-low of $10.08. At the end of the last trading period, Sabra Health Care REIT closed at $14.23.   
For Pfizer Inc (NYSE:PFE), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Pfizer had an EPS of $0.67, compared to year-ago quarter EPS of $2.04. The current stock performance of Pfizer shows a 52-week-high of $54.93 and a 52-week-low of $31.77. Moreover, at the end of the last trading period, the closing price was at $32.11.   
According to Loop Capital, the prior rating for Wayfair Inc (NYSE:W) was changed from Sell to Hold. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $47.31 at the end of the last trading period.   
According to Stifel, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Hold to Buy. In the second quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $82.09 and a 52-week-low of $67.62. At the end of the last trading period, Colgate-Palmolive closed at $70.95.   
For UnitedHealth Group Inc (NYSE:UNH), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, UnitedHealth Group showed an EPS of $6.56, compared to $5.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $557.99 and a 52-week-low of $445.68. UnitedHealth Group closed at $539.40 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Equal-Weight to Overweight. In the second quarter, NICE showed an EPS of $2.13, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.54 and a 52-week-low of $158.29. NICE closed at $158.70 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Equal-Weight to Overweight. Varonis Systems earned $0.01 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.58.   
According to Morgan Stanley, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Underweight to Equal-Weight. Check Point Software earned $2.00 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $138.60 and a 52-week-low of $107.54. At the end of the last trading period, Check Point Software closed at $134.31.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Outperform to Strong Buy. Alignment Healthcare earned $0.15 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $13.92 and a 52-week-low of $4.88. At the end of the ...Full story available on Benzinga.com",2023-10-16 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35269591/benzingas-top-ratings-upgrades-downgrades-for-october-16-2023,Benzinga,-0.0037503750375037547,0.14545454545454542,neutral,0.0037503750375037547,False,True,True,False,False,False,False,False,0.0,8442,"['PLNT', 'D', 'TRN', 'TWNK', 'DHI', 'UBS', 'CART', 'IFS', 'ERJ', 'UNH', 'CHKP', 'WHD', 'ES', 'BSBR', 'NICE', 'GRIN', 'FMC', 'DG', 'PCTI', 'PRTH', 'GBX', 'NXT', 'PTEN', 'BNTX', 'ITUB', 'SBRA', 'BAP', 'MAXN', 'KBH', 'ZYXI', 'BBD', 'ALHC', 'LNT', 'ALSN', 'BCH', 'VLTO', 'MPW', 'ENPH', 'BSAC', 'BLX', 'KVYO', 'NU', 'EVH', 'CCI', 'VSTS', 'NUE', 'VRNS', 'CIB', 'PFE', 'JD', 'CL', 'PXD', 'W', 'CMI', 'SO', 'VTS', 'CPK', 'TAL']",ES,2023-10-16
Sell signs are popping up all over the stock market,"S&P 500 is in a clear downtrend, but defensive consumer staples sector looks solid",2023-10-21 15:08:00+00:00,https://www.marketwatch.com/story/sell-signs-are-popping-up-all-over-the-stock-market-d0e5536e,MarketWatch,0.05000000000000001,0.24166666666666664,neutral,0.05000000000000001,False,False,True,False,False,False,False,False,0.0,135,"['CRON', 'SPY', 'EQR', 'X', 'CHEF', 'DLR', 'XLE', 'ES']",ES,2023-10-21
Barclays Maintains Equal-Weight Rating for Eversource Energy: Here's What You Need To Know,"Barclays has decided to maintain its Equal-Weight rating of Eversource Energy (NYSE:ES) and lower its price target from $72.00 to $61.00.
Shares of Eversource Energy are trading up 1.91% over the last 24 hours, at $53.46 per share.
A move to $61.00 would account for a 14.1% increase from the current share price.
About Eversource Energy
Eversource Energy is a diversified holding company with subsidiaries that provide rate-regulated electric, gas, and water distribution service to more than 4 million customers in the Northeast U.S. The company expanded its service territories with acquisitions of NStar (2012), Aquarion (2017), and Columbia Gas (2020). ...Full story available on Benzinga.com",2023-10-24 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/10/35399797/barclays-maintains-equal-weight-rating-for-eversource-energy-heres-what-you-need-to-know,Benzinga,0.225,0.3416666666666667,positive,0.225,False,True,False,False,False,False,False,False,0.0,789,['ES'],ES,2023-10-24
Earnings Preview: Eversource Energy (ES) Q3 Earnings Expected to Decline,Eversource (ES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:02+00:00,https://www.zacks.com/stock/news/2171652/earnings-preview-eversource-energy-es-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,245,"['ES', 'OTTR']",ES,2023-10-25
10 Dividend Growth Stocks For October 2023,Discover the top ten high-quality dividend stocks with growth and income potential that passed rigorous screening criteria this month. Read more here.,2023-10-26 04:58:27+00:00,https://seekingalpha.com/article/4643613-10-dividend-growth-stocks-for-october-2023,Seeking Alpha,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,194,"['AEP', 'BMY', 'EPD', 'ES', 'EVRG', 'HD', 'LHX', 'LOW', 'NEE', 'TSCO', 'SPY']",ES,2023-10-26
CMS Energy (CMS) Q3 Earnings and Revenues Miss Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of -3.17% and 19.85%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 11:50:14+00:00,https://www.zacks.com/stock/news/2172407/cms-energy-cms-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CMS', 'ES']",ES,2023-10-26
Consolidated Edison (ED) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Con Ed (ED) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:38+00:00,https://www.zacks.com/stock/news/2172734/consolidated-edison-ed-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,257,"['ED', 'ES']",ES,2023-10-26
The stock market is looking for direction and there's a hopeful sign just ahead,Winning trade has been to buy at the close on October 27 and sell at the close on November 2.,2023-10-26 22:29:00+00:00,https://www.marketwatch.com/story/the-stock-market-is-looking-for-direction-and-theres-a-hopeful-sign-ahead-9ac567e0,MarketWatch,0.5,0.75,positive,0.5,False,True,False,False,False,False,False,False,0.0,174,"['XLP', 'SPY', 'EQR', 'CHEF', 'DLR', 'XLE', 'ES']",ES,2023-10-26
Eversource Energy (ES) to Post Q3 Earnings: What's in Store?,"Eversource Energy's (ES) third-quarter 2023 results are expected to benefit from the completed sale of the uncommitted lease area. However, rate design might lower revenues.",2023-11-03 13:33:00+00:00,https://www.zacks.com/stock/news/2178188/eversource-energy-es-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,235,"['AEE', 'TAC', 'ES', 'SR']",ES,2023-11-03
Eversource (ES) Q3 Earnings and Revenues Miss Estimates,Eversource's (ES) third-quarter earnings and revenues decline year over year. Total operating expenses also reduce during the same period.,2023-11-06 15:54:00+00:00,https://www.zacks.com/stock/news/2179343/eversource-es-q3-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['NEE', 'NRG', 'D', 'ES']",ES,2023-11-06
Expert Ratings for Eversource Energy,"Eversource Energy (NYSE:ES) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
11
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
6
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Eversource Energy. The company has an average price target of $65.27 with a high of $78.00 and a low of $58.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-11-07 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/11/35646282/expert-ratings-for-eversource-energy,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,559,['ES'],ES,2023-11-07
"After a rally for the record books, the S&P 500 now is looking for direction",Stocks face growing resistance in the wake of the October highs.,2023-11-11 14:27:00+00:00,https://www.marketwatch.com/story/after-a-rally-for-the-record-books-the-s-p-500-now-is-looking-for-direction-0f8d73b3,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['SPY', 'AVPT', 'EQR', 'XLE', 'ES', 'XLP']",ES,2023-11-11
Eversource (ES) to Gain From Investments & Renewable Focus,Eversource's (ES) strategic investment plans and expansion of renewable operations will further improve its performance.,2023-11-16 16:13:00+00:00,https://www.zacks.com/stock/news/2185452/eversource-es-to-gain-from-investments-renewable-focus,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['EXC', 'NI', 'ED', 'ES']",ES,2023-11-16
Bulls control the stock market now and a new S&P 500 high is within reach,Rally's speed could be problematic but there's solid support at the 4400 level.,2023-11-18 18:55:00+00:00,https://www.marketwatch.com/story/bulls-control-the-stock-market-now-and-a-new-s-p-500-high-is-within-reach-8aefbe52,MarketWatch,0.0987878787878788,0.3648484848484848,neutral,0.0987878787878788,False,False,False,False,False,False,False,False,0.0,154,"['TECH', 'KHC', 'SPY', 'EQR', 'XLE', 'ES', 'XLP', 'AVPT']",ES,2023-11-18
There's still plenty of time to ride this stock market rally,A new seasonally bullish period is beginning.,2023-11-25 13:02:00+00:00,https://www.marketwatch.com/story/theres-still-plenty-of-time-to-ride-this-stock-market-rally-43743f60,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,107,"['IWM', 'XLE', 'SPY', 'ES', 'XLP', 'AVPT', 'TECH', 'KHC']",ES,2023-11-25
Expert Ratings for Eversource Energy,"Within the last quarter, Eversource Energy (NYSE:ES) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
12
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
7
0
0


3M Ago
0
0
1
0
0



These 12 analysts have an average price target of $64.08 versus the current price of Eversource Energy at $60.12, implying  upside.
Below is a summary of how these 12 analysts rated Eversource ...Full story available on Benzinga.com",2023-11-29 20:00:26+00:00,https://www.benzinga.com/analyst-ratings/23/11/36010414/expert-ratings-for-eversource-energy,Benzinga,0.03571428571428571,0.31190476190476185,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,544,['ES'],ES,2023-11-29
Bulls control the stock market and are targeting the S&P 500's all-time high,Buyers are enjoying early holiday gifts that look to keep on giving.,2023-12-02 15:11:00+00:00,https://www.marketwatch.com/story/stock-buyers-are-enjoying-early-holiday-gifts-that-look-to-keep-on-giving-fa84a3fe,MarketWatch,0.25333333333333335,0.48,positive,0.25333333333333335,False,True,False,False,False,False,False,False,0.0,146,"['GS', 'XLE', 'SPY', 'ES', 'XLP', 'AVPT', 'TECH', 'KHC', 'IWM']",ES,2023-12-02
Esso produit du carburant d’aviation durable (SAF) dans sa raffinerie de Gravenchon,"Depuis le 30 novembre 2023, Esso fabrique du carburant durable pour l’aviation – Sustainable Aviation Fuel (SAF) – dans sa raffinerie de Gravenchon, située à Port Jérôme sur Seine, en utilisant le procédé de fabrication par cotraitement de matières premières renouvelables et de pétrole brut.",2023-12-05 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/05/2790598/0/fr/Esso-produit-du-carburant-d-aviation-durable-SAF-dans-sa-raffinerie-de-Gravenchon.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,377,['ES'],ES,2023-12-05
Why Is Eversource (ES) Up 6.8% Since Last Earnings Report?,Eversource (ES) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:32+00:00,https://www.zacks.com/stock/news/2194340/why-is-eversource-es-up-68-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['ES', 'XEL']",ES,2023-12-06
Resistance is expected but futile: Stocks are geared for a year-end rally,All bets are off if the S&P 500 closes below 4400.,2023-12-09 14:52:00+00:00,https://www.marketwatch.com/story/resistance-is-expected-but-futile-stocks-are-geared-for-a-year-end-rally-7131e178,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,125,"['GS', 'XLE', 'SPY', 'ES', 'XLP', 'AVPT', 'TECH', 'KHC', 'IWM']",ES,2023-12-09
S&P 500 is stretched but sell signals are nowhere in sight,,2023-12-16 13:51:00+00:00,https://www.marketwatch.com/story/s-p-500-is-stretched-but-sell-signals-are-nowhere-in-sight-c780d5bb,MarketWatch,-0.05,0.0,neutral,0.05,False,False,False,False,False,False,False,False,0.0,60,"['UNM', 'GFF', 'XLE', 'SPY', 'ES', 'XLP', 'AVPT', 'TECH', 'KHC']",ES,2023-12-16
Santa Claus is coming to town and bringing presents for your stock portfolio,This seasonal rally is aiming for new all-time stock market records.,2023-12-23 13:47:00+00:00,https://www.marketwatch.com/story/santa-claus-is-coming-to-town-and-bringing-presents-for-your-stock-portfolio-a348671b,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,146,"['IWM', 'SPY', 'ES', 'XLP', 'AVPT', 'TECH', 'KHC', 'UNM', 'GFF']",ES,2023-12-23
'All systems go' for investors as stocks power 2023's gains into 2024,It seems inevitable that the S&P 500 will achieve new all-time highs early in 2024 (if not before).,2023-12-30 09:56:00+00:00,https://www.marketwatch.com/story/all-systems-go-for-investors-as-stocks-power-2023s-gains-into-2024-cd50b8a5,MarketWatch,0.07878787878787878,0.5848484848484848,neutral,0.07878787878787878,False,False,False,False,False,False,False,False,0.0,170,"['ESPR', 'DIS', 'SPY', 'ES', 'XLP', 'AVPT', 'TECH', 'IWM', 'UNM']",ES,2023-12-30
Here are the 20 worst-performing stocks among the S&P 500 in 2023,"The U.S. stock market staged a remarkable rally in 2023, but 173 stocks in the S&P 500 were still down for the year.",2023-12-30 10:49:00+00:00,https://www.marketwatch.com/story/here-are-the-20-worst-performing-stocks-among-the-s-p-500-in-2023-f7adec10,MarketWatch,0.2972222222222222,0.5194444444444445,positive,0.2972222222222222,False,False,False,False,False,False,False,False,0.0,183,"['DJIA', 'COMP', 'ENPH', 'FMC', 'DG', 'MRNA', 'PFE', 'EL', 'PAYC', 'ALB', 'AES', 'ETSY', 'VFC', 'ILMN', 'WBA', 'HRL', 'BMY', 'NEE', 'ES', 'DVN', 'PODD', 'CAG']",ES,2023-12-30
Santa didn’t come to Wall Street and stocks now face rough sledding,The market has suffered some serious internal deterioration.,2024-01-06 11:05:00+00:00,https://www.marketwatch.com/story/santa-didnt-come-to-wall-street-and-stocks-now-face-rough-sledding-6e3e6e43,MarketWatch,-0.14444444444444446,0.35555555555555557,negative,0.14444444444444446,False,False,False,False,False,False,False,False,0.0,129,"['SPY', 'ES', 'XLP', 'AVPT', 'TECH', 'IWM', 'UNM', 'ESPR', 'DIS']",ES,2024-01-06
"Eversource (ES) to Divest Wind Assets, Expects $1.6B Charges","Eversource (ES) is in advanced talks to sell its stake in three offshore wind projects, and expects impairment costs of $1.6 billion.",2024-01-09 14:36:00+00:00,https://www.zacks.com/stock/news/2207473/eversource-es-to-divest-wind-assets-expects-16b-charges,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,195,"['XEL', 'NEE', 'D', 'ES']",ES,2024-01-09
Spire (SR) to Assist KC Water in Constructing RNG Facility,Spire (SR) is set to develop a RNG facility at KC Water's Blue River Wastewater Treatment Plant to reduce emissions. Renewable natural gas from this project will provide clean energy to customers.,2024-01-11 12:54:00+00:00,https://www.zacks.com/stock/news/2208712/spire-sr-to-assist-kc-water-in-constructing-rng-facility,Zacks Investment Research,0.15555555555555556,0.4000000000000001,positive,0.15555555555555556,False,False,False,False,False,False,False,False,0.0,256,"['DTE', 'CMS', 'ES', 'SR']",ES,2024-01-11
Clean Energy Fuels (CLNE) Starts RNG Production at New Project,"Clean Energy Fuels (CLNE) completes a new RNG production facility in South Dakota, which is in sync with CLNE's goal to decarbonize transportation through the development of RNG.",2024-01-12 13:16:00+00:00,https://www.zacks.com/stock/news/2209377/clean-energy-fuels-clne-starts-rng-production-at-new-project,Zacks Investment Research,0.2515151515151515,0.5772727272727273,positive,0.2515151515151515,False,False,False,False,True,False,False,False,0.0,242,"['DTE', 'CLNE', 'ES', 'SR']",ES,2024-01-12
Beware the ‘January defect.’ Stocks are now in a bearish stretch.,All eyes on the VIX: abnormal low has kept stocks at a record high.,2024-01-13 13:03:00+00:00,https://www.marketwatch.com/story/beware-the-january-defect-stocks-are-now-in-a-bearish-stretch-67002adc,MarketWatch,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,False,False,False,False,0.0,134,"['QQQ', 'SPY', 'ES', 'XLP', 'TECH', 'UNM', 'ESPR', 'DIS']",ES,2024-01-13
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Spotify.",2024-01-13 13:15:45+00:00,https://seekingalpha.com/article/4662682-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,167,"['ALK', 'BA', 'SPR', 'UAL', 'HPE', 'JNPR', 'HTZ', 'TSLA', 'PANW', 'ISRG', 'NVDA', 'FICO', 'PARA', 'ES', 'MOS']",ES,2024-01-13
Lettre aux actionnaires Esso S.A.F Janvier 2024 ,"Chers actionnaires,Veuillez trouver ci-joint la dernière lettre aux actionnaires d'Esso S.A.F.Nous vous souhaitons une bonne lecture.",2024-01-19 08:29:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812134/0/fr/Lettre-aux-actionnaires-Esso-S-A-F-Janvier-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,183,['ES'],ES,2024-01-19
ESSO S.A.F. : Arrêt pour maintenance programmée  de la raffinerie Esso de Fos-sur-Mer,"Nanterre, vendredi 19 janvier 2024",2024-01-19 17:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/19/2812445/0/fr/ESSO-S-A-F-Arr%C3%AAt-pour-maintenance-programm%C3%A9e-de-la-raffinerie-Esso-de-Fos-sur-Mer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,['ES'],ES,2024-01-19
Eversource Energy (ES) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Eversource (ES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:33+00:00,https://www.zacks.com/stock/news/2221849/eversource-energy-es-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,264,"['ES', 'FTS']",ES,2024-02-06
NorthWestern (NWE) Earnings Expected to Grow: Should You Buy?,NorthWestern (NWE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:36+00:00,https://www.zacks.com/stock/news/2222651/northwestern-nwe-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,"['NWE', 'ES']",ES,2024-02-07
Eversource Energy (ES) to Report Q4 Earnings: What's in Store?,"Eversource Energy's (ES) fourth-quarter results are expected to benefit from NSTAR Electric rate case decision and electric transmission upgrades. However, impairment charges might impact negatively.",2024-02-08 14:28:00+00:00,https://www.zacks.com/stock/news/2223283/eversource-energy-es-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.2,0.4,negative,0.2,True,False,False,False,False,False,False,False,0.0,263,"['AEE', 'D', 'IDA', 'ES']",ES,2024-02-08
Eversource Energy (ES) Q4 Earnings and Revenues Lag Estimates,"Eversource Energy's (ES) fourth-quarter earnings and revenues miss estimates, while growth is seen in segmental businesses.",2024-02-14 12:14:00+00:00,https://www.zacks.com/stock/news/2225942/eversource-energy-es-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['AEE', 'ES', 'AGR', 'VST']",ES,2024-02-14
