title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Alaska Air (ALK) Arm Adds Routes as Travel Demand Picks Up,"Alaska Airlines, the wholly owned subsidiary of Alaska Air Group (ALK), connects Boise with both Chicago and Austin as part of its efforts to boost its network.",2021-06-21 12:32:00+00:00,https://www.zacks.com/stock/news/1742079/alaska-air-alk-arm-adds-routes-as-travel-demand-picks-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['ALK', 'LSTR', 'HRI', 'TRTN']",ALK,2021-06-21
"Airline Stock Roundup: JBLU's Expansion Update, ALGT's Traffic and More","With air-travel demand improving, the likes of JetBlue (JBLU) and Delta (DAL) issue updates to rebuild their international network.",2021-06-22 17:20:00+00:00,https://www.zacks.com/stock/news/1748543/airline-stock-roundup-jblus-expansion-update-algts-traffic-and-more,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,204,"['DAL', 'LUV', 'JBLU', 'ALK', 'ALGT']",ALK,2021-06-22
"The Zacks Analyst Blog Highlights: JetBlue Airways, Delta Air Lines, Alaska Air Group, Allegiant Travel Co and Southwest Airlines","The Zacks Analyst Blog Highlights: JetBlue Airways, Delta Air Lines, Alaska Air Group, Allegiant Travel Co and Southwest Airlines",2021-06-23 11:15:00+00:00,https://www.zacks.com/stock/news/1751983/the-zacks-analyst-blog-highlights-jetblue-airways-delta-air-lines-alaska-air-group-allegiant-travel-co-and-southwest-airlines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['DAL', 'LUV', 'JBLU', 'ALK', 'ALGT']",ALK,2021-06-23
How to Boost Your Portfolio with Top Transportation Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-06-23 12:50:07+00:00,https://www.zacks.com/stock/news/1752381/how-to-boost-your-portfolio-with-top-transportation-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,193,['ALK'],ALK,2021-06-23
Alaska Air Sees Even Sunnier Skies Ahead,"Cash flow is rebounding rapidly, and the West Coast airline expects to return to profitability next quarter.",2021-06-24 12:22:00+00:00,https://www.fool.com/investing/2021/06/24/alaska-air-sees-even-sunnier-skies-ahead/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,['ALK'],ALK,2021-06-24
Pilot-Hiring Plans Bode Well for U.S. Airlines: An Analysis,"In response to air-travel demand recovery, airlines like Delta (DAL), American Airlines (AAL) and Southwest Airlines (LUV) are looking to call back pilots to meet the anticipated demand surge.",2021-06-24 18:21:00+00:00,https://www.zacks.com/stock/news/1753897/pilot-hiring-plans-bode-well-for-us-airlines-an-analysis,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['DAL', 'UAL', 'LUV', 'JBLU', 'AAL', 'ALK', 'SAVE', 'HA']",ALK,2021-06-24
Spirit (SAVE) to Expand Milwaukee Service Later This Year,Spirit Airlines (SAVE) aims to launch flights connecting Cancun with Milwaukee on Dec 23.,2021-06-25 16:49:00+00:00,https://www.zacks.com/stock/news/1754559/spirit-save-to-expand-milwaukee-service-later-this-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,148,"['DAL', 'JBLU', 'ALK', 'SAVE']",ALK,2021-06-25
Opinion: Here’s why Boeing’s stock will soar,The aircraft maker's two big problems are temporary and it will soon see a boost to sales and cash flow from its massive backlog of orders.,2021-06-26 20:44:00+00:00,https://www.marketwatch.com/story/heres-why-boeings-stock-will-soar-11624546133,MarketWatch,0.0,0.55,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,"['BA', 'RYAAY', 'LUV', 'UAL', 'ALK']",ALK,2021-06-26
Alaska Airlines Exits the Top U.S. Airline Route,The West Coast-focused airline is shifting capacity from an ultra-competitive market to routes where it has greater competitive advantages.,2021-06-29 11:25:00+00:00,https://www.fool.com/investing/2021/06/29/alaska-airlines-exits-the-top-us-airline-route/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,189,['ALK'],ALK,2021-06-29
Here's Why You Should Retain Alaska Air (ALK) Stock Now,"With air-travel demand improving, Alaska Air's (ALK) unit Alaska Airlines is constantly looking to add routes to meet the anticipated demand swell. However, capacity cuts are a concern.",2021-06-29 15:26:00+00:00,https://www.zacks.com/stock/news/1755643/heres-why-you-should-retain-alaska-air-alk-stock-now,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['FDX', 'ODFL', 'ALK', 'LSTR']",ALK,2021-06-29
Alaska Air (ALK) Arm Inks Codeshare Deal With Qatar Airways,"Alaska Air (ALK) arm Alaska Airlines' codeshare deal with Qatar Airways offers guests wider connectivity to destinations in Qatar and other middle-eastern countries, as well as Africa and South Asia.",2021-06-30 16:25:00+00:00,https://www.zacks.com/stock/news/1756300/alaska-air-alk-arm-inks-codeshare-deal-with-qatar-airways,Zacks Investment Research,-0.012499999999999997,0.1875,neutral,0.012499999999999997,False,False,False,False,False,False,False,False,0.0,260,"['CHRW', 'EXPD', 'ALK', 'CVLG']",ALK,2021-06-30
3 Airline Stocks to Watch in 2H as Air-Travel Scene Brightens,"Stocks like United Airlines (UAL), Southwest Airlines (LUV) and Alaska Air (ALK) should continue to gain from a sunnier air-travel demand scenario.",2021-06-30 18:33:00+00:00,https://www.zacks.com/stock/news/1756322/3-airline-stocks-to-watch-in-2h-as-air-travel-scene-brightens,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['RYAAY', 'DAL', 'UAL', 'LUV', 'JBLU', 'GOL', 'ALK', 'SAVE', 'AZUL']",ALK,2021-06-30
"AutoNation, JinkoSolar, United Airlines, Southwest Airlines and Alaska Air highlighted as Zacks Bull and Bear of the Day","AutoNation, JinkoSolar, United Airlines, Southwest Airlines and Alaska Air highlighted as Zacks Bull and Bear of the Day",2021-07-01 12:57:00+00:00,https://www.zacks.com/stock/news/1756497/autonation-jinkosolar-united-airlines-southwest-airlines-and-alaska-air-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['JKS', 'UAL', 'LUV', 'AN', 'ALK']",ALK,2021-07-01
Opinion: These 15 stocks — June’s biggest losers — could become July’s winners,June’s worst stocks are good bets to beat the U.S. market in in July.,2021-07-03 13:18:00+00:00,https://www.marketwatch.com/story/these-15-stocks-junes-biggest-losers-could-become-julys-winners-11625238769,MarketWatch,-0.16666666666666666,0.6,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,149,"['UTRN', 'ADNT', 'ALK', 'ADS', 'CRMT', 'ARCB', 'GT', 'KBH', 'LCII', 'MOS', 'MED', 'NEM', 'OGN', 'PATK', 'RF', 'SABR']",ALK,2021-07-03
Is It Time to Buy 5 of the S&P 500's Worst-Performing June Stocks?,There are a couple of clear themes among last month's biggest losers. That means something on its own.,2021-07-05 11:18:00+00:00,https://www.fool.com/investing/2021/07/05/time-to-buy-sp-500-5-worst-performing-june-stocks/,The Motley Fool,0.125,0.4125,positive,0.125,False,True,False,False,False,False,False,False,0.0,170,"['FCX', 'ALK', 'LUV', 'NEM', 'AAL', 'DAL', 'RIO', 'UBS']",ALK,2021-07-05
JetBlue Airways (JBLU) Expands With New Route to Boise,JetBlue Airways (JBLU) connects Boise with New York City as part of its efforts to boost network.,2021-07-05 13:59:00+00:00,https://www.zacks.com/stock/news/1757615/jetblue-airways-jblu-expands-with-new-route-to-boise,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,153,"['JBLU', 'FDX', 'ALK', 'LSTR']",ALK,2021-07-05
"Airline Stock Roundup: UAL's Bulk Order of 270 Jets, JBLU's Expansion Update & More","United Airlines' (UAL) gigantic order to purchase jets is a step toward modernizing its fleet. Meanwhile, Ryanair's (RYAAY) June traffic improves on increasing air-travel demand.",2021-07-06 17:56:00+00:00,https://www.zacks.com/stock/news/1758310/airline-stock-roundup-uals-bulk-order-of-270-jets-jblus-expansion-update-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,263,"['RYAAY', 'UAL', 'JBLU', 'ALK', 'ALGT']",ALK,2021-07-06
How is Delta (DAL) Likely to Fare This Earnings Season?,"Owing to higher traffic, load factor at Delta (DAL) is expected to have improved sequentially in Q2.",2021-07-07 17:55:00+00:00,https://www.zacks.com/stock/news/1758815/how-is-delta-dal-likely-to-fare-this-earnings-season,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,157,"['DAL', 'LUV', 'ALK', 'HRI']",ALK,2021-07-07
What's in Store for Kansas City Southern (KSU) in Q2 Earnings?,"Low carload volumes are likely to have hurt Kansas City Southern's (KSU) second-quarter 2021 performance. Nevertheless, improving operating ratio is a tailwind.",2021-07-09 14:25:00+00:00,https://www.zacks.com/stock/news/1759695/whats-in-store-for-kansas-city-southern-ksu-in-q2-earnings,Zacks Investment Research,0.0,0.325,neutral,0.0,True,False,True,False,False,False,False,False,0.0,224,"['LUV', 'KSU', 'ALK', 'HRI']",ALK,2021-07-09
J.B. Hunt (JBHT) to Report Q2 Earnings: What's in Store?,J.B. Hunt's (JBHT) performance in Q2 is likely to have been aided by upbeat revenues at its Final Mile Services segment.,2021-07-12 16:22:00+00:00,https://www.zacks.com/stock/news/1760511/jb-hunt-jbht-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['LUV', 'JBHT', 'ALK', 'HRI']",ALK,2021-07-12
United Airlines (UAL) to Post Q2 Earnings: What to Expect?,United Airlines' (UAL) Q2 performance is expected to have benefited from improved passenger revenues owing to recovery in air-travel demand amid rising fuel costs.,2021-07-13 15:22:00+00:00,https://www.zacks.com/stock/news/1761019/united-airlines-ual-to-post-q2-earnings-what-to-expect,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,223,"['UAL', 'LUV', 'ALK', 'HRI']",ALK,2021-07-13
"Delta's (DAL) Q2 Loss Narrower Than Expected, Revenues Beat",Passenger revenues at Delta (DAL) decline 53% in Q2 from the second-quarter 2019 finals.,2021-07-14 16:10:00+00:00,https://www.zacks.com/stock/news/1761609/deltas-dal-q2-loss-narrower-than-expected-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,149,"['DAL', 'UAL', 'LUV', 'ALK']",ALK,2021-07-14
CSX to Post Q2 Earnings: Will Cost Headwinds be a Dampener?,"CSX's Q2 earnings might have been hurt by an expected increase in operating expenses. However, improved volumes are anticipated to have aided performance.",2021-07-15 13:08:00+00:00,https://www.zacks.com/stock/news/1762314/csx-to-post-q2-earnings-will-cost-headwinds-be-a-dampener-revised,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,215,"['CSX', 'UAL', 'ALK', 'HRI']",ALK,2021-07-15
What's in Store for Southwest (LUV) This Earnings Season?,Southwest's (LUV) Q2 performance is expected to have been aided by improved passenger revenues owing to uptick in air-travel demand.,2021-07-15 14:54:00+00:00,https://www.zacks.com/stock/news/1762173/whats-in-store-for-southwest-luv-this-earnings-season,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,191,"['UAL', 'LUV', 'ALK', 'HRI']",ALK,2021-07-15
Union Pacific (UNP) to Report Q2 Earnings: A Beat in Store?,"Union Pacific's (UNP) Q2 results are likely to reflect higher freight revenues, sequentially.",2021-07-15 16:04:00+00:00,https://www.zacks.com/stock/news/1762307/union-pacific-unp-to-report-q2-earnings-a-beat-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,154,"['UNP', 'UPS', 'ALK', 'LSTR']",ALK,2021-07-15
CSX to Post Q2 Earnings: Will Cost Headwinds be a Dampener? (Revised),"CSX's Q2 earnings might have been hurt by an expected increase in operating expenses. However, improved volumes are anticipated to have aided performance.",2021-07-15 16:10:00+00:00,https://www.zacks.com/stock/news/1762314/csx-to-post-q2-earnings-will-cost-headwinds-be-a-dampener-revised,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,225,"['CSX', 'UAL', 'ALK', 'HRI']",ALK,2021-07-15
What Awaits American Airlines (AAL) This Earnings Season?,"Owing to higher traffic, load factor at American Airlines (AAL) is expected to have improved year over year in Q2.",2021-07-15 16:14:00+00:00,https://www.zacks.com/stock/news/1762316/what-awaits-american-airlines-aal-this-earnings-season,Zacks Investment Research,0.0375,0.225,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,173,"['LUV', 'AAL', 'ALK', 'HRI']",ALK,2021-07-15
Alaska Air Group (ALK) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Alaska Air (ALK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-15 19:01:24+00:00,https://www.zacks.com/stock/news/1762336/alaska-air-group-alk-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,260,['ALK'],ALK,2021-07-15
What's in the Cards for Alaska Air (ALK) in Q2 Earnings?,Alaska Air's (ALK) Q2 performance is expected to have benefited from improved passenger revenues owing to uptick in air-travel demand.,2021-07-16 13:34:00+00:00,https://www.zacks.com/stock/news/1762804/whats-in-the-cards-for-alaska-air-alk-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,192,"['UAL', 'LUV', 'ALK', 'HRI']",ALK,2021-07-16
What Awaits Covenant Logistics (CVLG) This Earnings Season?,Betterment of the freight scenario in the United States is likely to have boosted Covenant Logistics' (CVLG) Q2 performance.,2021-07-16 17:50:00+00:00,https://www.zacks.com/stock/news/1762991/what-awaits-covenant-logistics-cvlg-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['LUV', 'ALK', 'HRI', 'CVLG']",ALK,2021-07-16
What's in Store for C.H. Robinson (CHRW) in Q2 Earnings?,Weakness pertaining to Global Forwarding revenues is likely to get reflected in C.H. Robinson's (CHRW) second-quarter 2021 performance.,2021-07-19 13:47:00+00:00,https://www.zacks.com/stock/news/1763408/whats-in-store-for-ch-robinson-chrw-in-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,193,"['CHRW', 'AAL', 'ALK', 'HRI']",ALK,2021-07-19
Alaska Air (ALK) Sees Q2 Revenues Falling 33% vs. 2019 Level,"With uptick in passenger demand, Alaska Air (ALK) improves second-quarter 2021 guidance for total revenues and cash flow from operations.",2021-07-19 13:51:00+00:00,https://www.zacks.com/stock/news/1763540/alaska-air-alk-sees-q2-revenues-falling-33-vs-2019-level,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,True,False,False,False,False,False,0.0,199,"['EXPD', 'ALK', 'ARCB', 'LSTR']",ALK,2021-07-19
Why Airline Stocks Are Falling Today,The pandemic takes another toll.,2021-07-19 15:03:34+00:00,https://www.fool.com/investing/2021/07/19/why-airline-stocks-are-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['DAL', 'JBLU', 'LUV', 'UAL', 'ALK', 'SAVE', 'ALGT', 'HA', 'AAL', 'AZUL', 'SNCY', 'ULCC']",ALK,2021-07-19
GasLog Partners (GLOP) to Post Q2 Earnings: A Beat in Store?,GasLog Partners' (GLOP) focus on cost cutting is likely to have boosted its bottom-line performance in Q2.,2021-07-19 16:38:00+00:00,https://www.zacks.com/stock/news/1763721/gaslog-partners-glop-to-post-q2-earnings-a-beat-in-store,Zacks Investment Research,-0.3,0.95,negative,0.3,True,False,False,False,False,False,False,False,0.0,168,"['AAL', 'ALK', 'GLOP', 'HRI']",ALK,2021-07-19
