title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
J.Jill (JILL) Q4 Earnings and Revenues Top Estimates,"J.Jill (JILL) delivered earnings and revenue surprises of 2,400% and 1.28%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-20 11:55:02+00:00,https://www.zacks.com/stock/news/2243217/jjill-jill-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,239,"['JILL', 'CURV']",CURV,2024-03-20
"Torrid Holdings (CURV) Reports Q4 Loss, Tops Revenue Estimates","Torrid Holdings (CURV) delivered earnings and revenue surprises of 50% and 5.20%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-03-28 22:10:04+00:00,https://www.zacks.com/stock/news/2247783/torrid-holdings-curv-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['CURV', 'RENT']",CURV,2024-03-28
"Oxford Industries, PVH And 3 Stocks To Watch Heading Into Monday","With U.S. stock futures trading higher this morning on Monday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  PVH Corp.  (NYSE: PVH) to report quarterly earnings at $3.52 per share on revenue of $2.42 billion after the closing bell, according to data from Benzinga Pro. PVH shares gained 0.3% to $141.00 in after-hours trading.
Oxford Industries, Inc.  (NYSE: OXM) reported downbeat financial results ...",2024-04-01 07:33:27+00:00,https://www.benzinga.com/news/earnings/24/04/38016496/oxford-industries-pvh-and-3-stocks-to-watch-heading-into-monday,Benzinga,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,514,"['NGS', 'OXM', 'PVH', 'PLSE', 'CURV']",CURV,2024-04-01
Why Doma Holdings Shares Are Trading Higher By Around 34%; Here Are 20 Stocks Moving Premarket,"Shares of  Doma Holdings Inc. (NYSE: DOMA) rose sharply in today’s pre-market trading after the company entered a merger transaction with TRG to go private at $6.29 per share in cash.
Doma Holdings shares jumped 34.1% to $6.09 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Vast Renewables Limited (NASDAQ: VSTE) rose 213.9% to $9.70 in pre-market trading after jumping 39% on Thursday.
MediaCo Holding Inc.  (NASDAQ: MDIA) gained 84% to $0.9601 in pre-market trading after dipping more than 17% on Thursday.
Galera Therapeutics, Inc. (NASDAQ: GRTX) gained 49.5% to $0.2093 in pre-market trading. Galera Therapeutics posted fourth-quarter results on Thursday.
Qilian International Holding Group Limited (NASDAQ: QLI) shares gained 32.2% to $0.8399 in pre-market trading.
Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 30.7% to $0.0791 in pre-market trading after the company reported operating results for the fiscal year ended Dec. 31, 2023.
Xilio Therapeutics, Inc. (NASDAQ: XLO) shares rose 26.8% to $1.37 in pre-market ...",2024-04-01 12:08:35+00:00,https://www.benzinga.com/news/24/04/38020324/why-doma-holdings-shares-are-trading-higher-by-around-34-here-are-20-stocks-moving-premarket,Benzinga,0.17976190476190476,0.5529761904761906,positive,0.17976190476190476,False,True,False,False,False,False,False,False,0.0,1163,"['DOMA', 'MCAF', 'XLO', 'OXM', 'GUTS', 'SBFM', 'XTKG', 'PAVM', 'VSTE', 'CLSK', 'NDRA', 'SINT', 'APLT', 'AVTX', 'GRTX', 'QLI', 'MDIA', 'VVOS', 'CURV']",CURV,2024-04-01
These Analysts Raise Their Forecasts On Torrid Holdings After Q4 Results,"Torrid Holdings Inc. (NYSE: CURV) reported better-than-expected fourth-quarter financial results on Thursday.
Torrid Holdings posted GAAP loss of 4 cents per share, versus market expectations for a loss of 7 cents per share. The company’s quarterly sales came in at $293.500 million, versus estimates of $274.827 million, according to data from Benzinga Pro.
Lisa Harper, Chief Executive Officer, stated, ""In fiscal 2023 we improved the fundamentals of our business by enhancing our assortment while reducing overall inventory levels, improving product costs, and optimizing our marketing investments. We are encouraged by the improving trends in sales and margins as customers responded to our ...Full story available on Benzinga.com",2024-04-01 18:44:40+00:00,https://www.benzinga.com/news/earnings/24/04/38030808/these-analysts-raise-their-forecasts-on-torrid-holdings-after-q4-results,Benzinga,0.13333333333333333,0.13333333333333333,positive,0.13333333333333333,True,False,False,False,True,False,False,False,0.0,808,['CURV'],CURV,2024-04-01
Gold Gains 1%; CXApp Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the S&P 500 falling around 0.3% on Monday.
The Dow traded down 0.67% to 39,538.91 while the NASDAQ fell 0.06% to 16,369.44. The S&P 500 also fell, dropping, 0.30% to 5,238.49.
Check This Out:  Jim Cramer Likes Crown Castle, But Can't Recommend Archer Aviation: It Has 'No Earnings Power' 
 
Leading and Lagging Sectors
 
Communication services shares jumped by 1.3% on Monday.
In trading on Monday, real estate shares fell by 1.6%.
 
Top Headline
 
Torrid Holdings Inc. (NYSE: CURV) reported better-than-expected fourth-quarter financial results on Thursday.
 
Equities Trading UP
 
CXApp Inc. (NASDAQ: CXAI) shares shot up 145% to $6.00 after the ...",2024-04-01 19:02:50+00:00,https://www.benzinga.com/news/earnings/24/04/38031139/gold-gains-1-cxapp-shares-spike-higher,Benzinga,0.15888888888888889,0.3177777777777778,positive,0.15888888888888889,True,False,True,False,False,False,False,False,0.0,750,"['SBFM', 'NVVE', 'CURV', 'DOMA', 'AEON', 'IRON', 'CXAI']",CURV,2024-04-01
"Investor Sentiment Improves, But Dow Falls Over 200 Points","The CNN Money Fear and Greed index showed some improvement in the overall market sentiment, while the index remained in the ""Greed"" zone on Monday.
U.S. stocks closed mostly lower on Monday, with the Dow Jones index closing lower by more than 200 points during the session.
The headline annual inflation rate, as measured by personal consumption expenditures (PCE), rose to 2.5% in February as expected, up from 2.4% in January as personal spending came in unexpectedly high. While the monthly inflation rate, according to the Fed’s favored gauge of price increases, dipped from 0.4% to 0.3%, personal spending rose by 0.8% to $145.5 billion, more than the 0.5% expected and higher than the 0.2% increase seen in January.
The ISM manufacturing PMI rose to 50.3 in March versus ...",2024-04-02 08:19:02+00:00,https://www.benzinga.com/news/earnings/24/04/38039376/investor-sentiment-improves-but-dow-falls-over-200-points,Benzinga,0.263125,0.505625,positive,0.263125,False,False,False,False,False,False,False,False,0.0,840,"['CALM', 'PAYX', 'PLAY', 'CURV', 'DOMA']",CURV,2024-04-02
Capri Holdings (CPRI) Q4 Earnings and Revenues Lag Estimates,"Capri Holdings (CPRI) delivered earnings and revenue surprises of -41.67% and 5.57%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-29 21:30:03+00:00,https://www.zacks.com/stock/news/2280918/capri-holdings-cpri-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['CPRI', 'CURV']",CURV,2024-05-29
"Zumiez (ZUMZ) Reports Q1 Loss, Tops Revenue Estimates","Zumiez (ZUMZ) delivered earnings and revenue surprises of 24.56% and 3.39%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-06 21:15:06+00:00,https://www.zacks.com/stock/news/2284982/zumiez-zumz-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['ZUMZ', 'CURV']",CURV,2024-06-06
"GameStop (GME) Reports Q1 Loss, Misses Revenue Estimates","GameStop (GME) delivered earnings and revenue surprises of -20% and 2.02%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-07 11:20:02+00:00,https://www.zacks.com/stock/news/2285121/gamestop-gme-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['GME', 'CURV']",CURV,2024-06-07
Torrid Holdings (CURV) Q1 Earnings Top Estimates,"Torrid Holdings (CURV) delivered earnings and revenue surprises of 71.43% and 0.16%, respectively, for the quarter ended April 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-06-12 21:15:03+00:00,https://www.zacks.com/stock/news/2287522/torrid-holdings-curv-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['CURV', 'KRUS']",CURV,2024-06-12
Netflix To Rally Around 9%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Piper Sandler cut the price target for EPAM Systems, Inc. (NYSE:EPAM) from $252 to $230. Piper Sandler analyst Arvind Ramnani maintained an Overweight rating. EPAM Systems shares rose 1.2% to close at $180.05 on Wednesday. See how other analysts view this stock.
Morgan Stanley raised the price target for Corning Incorporated (NYSE:GLW) from $35 to $38. However, Morgan Stanley analyst Meta Marshall downgraded the stock from Overweight to Equal-Weight. Corning shares rose 1.8% to close at $38.02 on Wednesday. See how other analysts view this stock.
B of A Securities increased The Boeing Company (NYSE:BA) price target from $180 to $200. B of A Securities analyst Ronald Epstein maintained a Neutral rating. Boeing shares fell 1.5% to close at $182.67 on Tuesday. See how other analysts view ...Full story available on Benzinga.com",2024-06-13 12:49:08+00:00,https://www.benzinga.com/news/24/06/39310941/netflix-to-rally-around-9-here-are-10-top-analyst-forecasts-for-thursday,Benzinga,0.28250000000000003,0.5325,positive,0.28250000000000003,False,False,True,False,False,False,False,False,0.0,1102,"['CASY', 'MPWR', 'NFLX', 'SLP', 'BA', 'GLW', 'PAR', 'AVGO', 'EPAM', 'CURV']",CURV,2024-06-13
Do Options Traders Know Something About Torrid Holdings (CURV) Stock We Don't?,Investors need to pay close attention to Torrid Holdings (CURV) stock based on the movements in the options market lately.,2024-07-01 13:41:00+00:00,https://www.zacks.com/stock/news/2295540/do-options-traders-know-something-about-torrid-holdings-curv-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,202,['CURV'],CURV,2024-07-01
