title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Add Westlake (WLK) to Your Portfolio,Westlake Chemical (WLK) benefits from strong demand for polyethylene and PVC resin and higher product prices.,2021-08-19 12:40:00+00:00,https://www.zacks.com/stock/news/1783950/heres-why-you-should-add-westlake-wlk-to-your-portfolio,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,True,False,False,False,0.0,169,"['WLK', 'MT', 'NUE', 'ASIX']",ASIX,2021-08-19
Why You Should Add Olin (OLN) Stock to Your Portfolio Now,"Olin (OLN) benefits from its productivity actions, the Lake City contract and investment in the IT project.",2021-08-20 10:09:00+00:00,https://www.zacks.com/stock/news/1784434/why-you-should-add-olin-oln-stock-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,166,"['MT', 'NUE', 'OLN', 'ASIX']",ASIX,2021-08-20
Why You Should Add Olin (OLN) Stock to Your Portfolio Now,,2021-08-20 10:09:00+00:00,https://www.investing.com/analysis/why-you-should-add-olin-oln-stock-to-your-portfolio-now-200599482,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['OLN', 'NUE', 'MT', 'ASIX', 'NFLX', 'AMZN']",ASIX,2021-08-20
"Despite Fast-paced Momentum, AdvanSix (ASIX) Is Still a Bargain Stock",AdvanSix (ASIX) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2021-08-20 12:50:05+00:00,https://www.zacks.com/stock/news/1784505/despite-fast-paced-momentum-advansix-asix-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,332,['ASIX'],ASIX,2021-08-20
Chemours (CC) Up 25% in 6 Months: What's Driving the Stock?,Chemours (CC) benefits from a recovery in demand on the global macroeconomic recovery and its cost-reduction actions.,2021-08-23 10:56:00+00:00,https://www.zacks.com/stock/news/1785147/chemours-cc-up-25-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['MT', 'NUE', 'CC', 'ASIX']",ASIX,2021-08-23
US Specialty Chemical Volume Growth Speeds Up in July: 4 Picks,"U.S. specialty chemical volumes went up 1.1% in July as the industry continues its recovery. ASIX, HWKN, MTX and AGFS are worth betting on right now.",2021-08-24 10:52:00+00:00,https://www.zacks.com/stock/news/1785725/us-specialty-chemical-volume-growth-speeds-up-in-july-4-picks,Zacks Investment Research,0.2928571428571428,0.31785714285714284,positive,0.2928571428571428,False,False,False,False,False,False,False,False,0.0,213,"['MTX', 'AGFS', 'ASIX', 'HWKN']",ASIX,2021-08-24
Olin's (OLN) Shares Up 50% in 6 Months: What's Driving the Stock?,Solid second-quarter earnings performance and an upbeat outlook have contributed to the run-up in Olin's (OLN) shares.,2021-08-25 11:26:00+00:00,https://www.zacks.com/stock/news/1786311/olins-oln-shares-up-50-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,185,"['MT', 'NUE', 'OLN', 'ASIX']",ASIX,2021-08-25
US Chemical Output Up in July on Continued Post-Storm Rebound,"The July reading showed higher production on a monthly comparison basis across all regions, reflecting sustained demand for chemical products.",2021-08-26 10:27:00+00:00,https://www.zacks.com/stock/news/1786925/us-chemical-output-up-in-july-on-continued-post-storm-rebound,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,205,"['WLK', 'OLN', 'CC', 'ASIX', 'AVNT']",ASIX,2021-08-26
Here's Why You Should Add Dow (DOW) Stock to Your Portfolio,"Dow (DOW) benefits from strategic investments, productivity actions and higher demand across a number of markets.",2021-08-26 10:29:00+00:00,https://www.zacks.com/stock/news/1786928/heres-why-you-should-add-dow-dow-stock-to-your-portfolio,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,174,"['MT', 'NUE', 'DOW', 'ASIX']",ASIX,2021-08-26
Global Chemical Output Leaps As Industry Rides on High Demand,"While the chemical industry is grappling with a spike in raw material costs due to supply chain disruptions, it is benefiting from strong demand in key end-use markets.",2021-08-31 10:53:00+00:00,https://www.zacks.com/stock/news/1789016/global-chemical-output-leaps-as-industry-rides-on-high-demand,Zacks Investment Research,0.03959401709401709,0.5183119658119658,neutral,0.03959401709401709,False,False,False,False,False,False,False,False,0.0,231,"['DOW', 'OLN', 'ASIX', 'AVNT']",ASIX,2021-08-31
6 Stocks With Relative Price Strength to Enhance Your Gains,"Jones Lang LaSalle (JLL), BJ's Wholesale Club Holdings (BJ), DICK'S Sporting Goods (DKS), AdvanSix (ASIX), Matson (MATX) and Ternium (TX) are six stocks with explosive relative price strength.",2021-08-31 11:03:00+00:00,https://www.zacks.com/stock/news/1789022/6-stocks-with-relative-price-strength-to-enhance-your-gains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['JLL', 'BJ', 'DKS', 'TX', 'MATX', 'ASIX']",ASIX,2021-08-31
Pick These 5 Bargain Stocks With Exciting EV-to-EBITDA Ratios,"We have screened bargain stocks ASIX, HVT, ARCB, MET and ASX based on EV-to-EBITDA ratio that offers a clearer picture of valuation and earnings potential.",2021-09-01 11:07:00+00:00,https://www.zacks.com/stock/news/1789548/pick-these-5-bargain-stocks-with-exciting-ev-to-ebitda-ratios,Zacks Investment Research,0.13333333333333333,0.6,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,218,"['MET', 'ASX', 'HVT', 'ARCB', 'ASIX']",ASIX,2021-09-01
Ashland (ASH) Arm to Divest Performance Adhesives Unit to Arkema,"Ashland's (ASH) sale of its performance adhesives business to Arkema will enable it to be a dedicated additive and ingredients company, and a leader in life sciences, personal care and coatings.",2021-09-01 12:26:00+00:00,https://www.zacks.com/stock/news/1789632/ashland-ash-arm-to-divest-performance-adhesives-unit-to-arkema,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['ASH', 'ASIX', 'HWKN', 'ATC']",ASIX,2021-09-01
How AdvanSix (ASIX) Stock Stands Out in a Strong Industry,"AdvanSix (ASIX) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-09-01 12:46:00+00:00,https://www.zacks.com/stock/news/1789580/how-advansix-asix-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,188,['ASIX'],ASIX,2021-09-01
PPG Industries (PPG) to Display EV Battery Coatings in Michigan,PPG Industries (PPG) will showcase its EV battery solutions portfolio at The Battery Show and Electric Vehicle & Hybrid Technology Expo.,2021-09-02 12:55:00+00:00,https://www.zacks.com/stock/news/1790234/ppg-industries-ppg-to-display-ev-battery-coatings-in-michigan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['PPG', 'ASIX', 'HWKN', 'ATC']",ASIX,2021-09-02
Element Solutions (ESI) Wraps Up Acquisition of Coventya,Element (ESI) completes the acquisition of Coventya. The buyout is expected to add considerable synergies and new growth opportunities.,2021-09-02 12:57:00+00:00,https://www.zacks.com/stock/news/1790235/element-solutions-esi-wraps-up-acquisition-of-coventya,Zacks Investment Research,0.04545454545454545,0.4348484848484849,neutral,0.04545454545454545,False,True,False,False,False,False,False,False,0.0,193,"['ESI', 'ASIX', 'HWKN', 'ATC']",ASIX,2021-09-02
Ashland (ASH) Announces $450 Million Share Buyback Program,Ashland (ASH) enters into an agreement with JP Morgan Chase to repurchase a total of $450 million of its common stock.,2021-09-06 12:30:00+00:00,https://www.zacks.com/stock/news/1792298/ashland-ash-announces-450-million-share-buyback-program,Zacks Investment Research,-0.15,0.625,negative,0.15,False,True,False,False,False,True,False,False,0.0,178,"['ASH', 'ASIX', 'HWKN', 'ATC']",ASIX,2021-09-06
Element Solutions (ESI) Up 27% YTD: What's Driving the Stock?,"Element Solutions (ESI) is benefiting from strategic acquisitions, cost discipline, and strong demand in the high-end electronics business.",2021-09-07 12:49:00+00:00,https://www.zacks.com/stock/news/1792847/element-solutions-esi-up-27-ytd-whats-driving-the-stock,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,202,"['ESI', 'ASIX', 'HWKN', 'ATC']",ASIX,2021-09-07
Chemours (CC) Stock Up 28% YTD: What's Driving the Rally?,Chemours (CC) benefits from demand revival across all markets and regions and its productivity and operational improvement actions.,2021-09-10 11:23:00+00:00,https://www.zacks.com/stock/news/1794650/chemours-cc-stock-up-28-ytd-whats-driving-the-rally,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,190,"['CC', 'ASIX', 'AVNT']",ASIX,2021-09-10
Olin (OLN) Shares Rally 96% YTD: What's Driving the Stock?,Olin (OLN) benefits from the Lake City U.S. Army contract and productivity actions.,2021-09-13 11:07:00+00:00,https://www.zacks.com/stock/news/1795332/olin-oln-shares-rally-96-ytd-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,143,"['OLN', 'CC', 'ASIX', 'AVNT']",ASIX,2021-09-13
4 Top Specialty Chemical Stocks to Buy on Demand Strength,"An upswing in demand across key end-markets such as construction and automotive instills optimism in the specialty chemical space. ASIX, HWKN, ICL and SXT are worth betting on right now.",2021-09-14 10:18:00+00:00,https://www.zacks.com/stock/news/1795894/4-top-specialty-chemical-stocks-to-buy-on-demand-strength,Zacks Investment Research,0.21714285714285717,0.5271428571428571,positive,0.21714285714285717,False,True,False,False,False,False,False,False,0.0,245,"['SXT', 'ICL', 'ASIX', 'HWKN']",ASIX,2021-09-14
"Westlake (WLK) Wraps Up Dimex Buyout, Aims for Sustainability",Westlake (WLK) completes the takeover of Dimex. The transaction is expected to bolster its portfolio of sustainable products and work toward its goal of a circular economy.,2021-09-14 12:14:00+00:00,https://www.zacks.com/stock/news/1796010/westlake-wlk-wraps-up-dimex-buyout-aims-for-sustainability,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,True,False,False,False,0.0,235,"['WLK', 'ASIX', 'AVNT']",ASIX,2021-09-14
Here's What Makes Chemours (CC) Stock A Solid Bet Right Now,"Chemours (CC) benefits from demand revival across all markets, strong execution and its cost-reduction actions.",2021-09-23 10:40:00+00:00,https://www.zacks.com/stock/news/1799918/heres-what-makes-chemours-cc-stock-a-solid-bet-right-now,Zacks Investment Research,0.23968253968253964,0.45634920634920634,positive,0.23968253968253964,False,False,False,False,False,False,False,False,0.0,172,"['X', 'MOS', 'CC', 'ASIX']",ASIX,2021-09-23
Nutrien (NTR) Shares Rally 35% YTD: What's Driving the Stock?,Nutrien (NTR) benefits from higher prices and healthy demand for crop nutrients.,2021-09-27 11:37:00+00:00,https://www.zacks.com/stock/news/1801083/nutrien-ntr-shares-rally-35-ytd-whats-driving-the-stock,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,143,"['X', 'MOS', 'ASIX', 'NTR']",ASIX,2021-09-27
AdvanSix (ASIX) Hits Fresh High: Is There Still Room to Run?,"AdvanSix (ASIX) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-27 13:15:03+00:00,https://www.zacks.com/stock/news/1801133/advansix-asix-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,['ASIX'],ASIX,2021-09-27
Mosaic (MOS) Stock Up 21% in 3 Months: What's Driving It?,Mosaic (MOS) benefits from higher prices and demand for phosphate and potash.,2021-09-28 11:04:00+00:00,https://www.zacks.com/stock/news/1801663/mosaic-mos-stock-up-21-in-3-months-whats-driving-it,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,136,"['X', 'MOS', 'ASIX', 'NTR']",ASIX,2021-09-28
"Ida, Supply Constraints Dent US Chemicals as August Output Dips","The August reading showed lower production on a monthly comparison basis across all regions barring Northeast, reflecting the impacts of Hurricane Ida and supply-chain disruptions.",2021-09-28 11:05:00+00:00,https://www.zacks.com/stock/news/1801665/ida-supply-constraints-dent-us-chemicals-as-august-output-dips,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,245,"['OLN', 'CC', 'NGVT', 'ASIX', 'AVNT']",ASIX,2021-09-28
Here's Why You Should Buy Methanex (MEOH) Stock Right Now,Methanex (MEOH) gains on strong demand and pricing fundamentals for methanol.,2021-09-29 12:05:00+00:00,https://www.zacks.com/stock/news/1802378/heres-why-you-should-buy-methanex-meoh-stock-right-now,Zacks Investment Research,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,False,True,False,False,False,False,False,False,0.0,136,"['NUE', 'MEOH', 'ASIX', 'NTR']",ASIX,2021-09-29
What Makes U.S. Steel (X) Stock a Solid Choice Right Now,U.S. Steel (X) benefits from strong end-market demand and higher domestic steel prices.,2021-09-29 12:05:00+00:00,https://www.zacks.com/stock/news/1802377/what-makes-us-steel-x-stock-a-solid-choice-right-now,Zacks Investment Research,0.1938095238095238,0.39380952380952383,positive,0.1938095238095238,False,False,False,False,False,False,False,False,0.0,145,"['X', 'NUE', 'ASIX', 'NTR']",ASIX,2021-09-29
Ashland (ASH) Lowers FY'21 EBITDA View on Logistics Woes,"Ashland (ASH) modifies its previously communicated fiscal 2021 guidance, owing to cost and shipping challenges.",2021-10-01 12:02:00+00:00,https://www.zacks.com/stock/news/1803709/ashland-ash-lowers-fy21-ebitda-view-on-logistics-woes,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,169,"['ASH', 'CC', 'ASIX', 'ATC']",ASIX,2021-10-01
Fast-paced Momentum Stock AdvanSix (ASIX) Is Still Trading at a Bargain,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, AdvanSix (ASIX) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2021-10-01 12:50:05+00:00,https://www.zacks.com/stock/news/1803708/fast-paced-momentum-stock-advansix-asix-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666666,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,328,['ASIX'],ASIX,2021-10-01
Commercial Metals (CMC) To Sell California Site for $300M,"Commercial Metals (CMC) is selling the land underlying its former Steel California and Rebar Etiwanda operations, which will help offset the cost of building its third micro mill in Arizona.",2021-10-01 15:04:00+00:00,https://www.zacks.com/stock/news/1803849/commercial-metals-cmc-to-sell-california-site-for-300m,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['CMC', 'CC', 'ASIX', 'ATC']",ASIX,2021-10-01
Westlake (WLK) Wraps Up Buyout of Boral's Building Products Unit,Westlake (WLK) completes the acquisition of Boral's North American building products unit. The move is set to boost the company's portfolio and add to growth parameters.,2021-10-06 12:23:00+00:00,https://www.zacks.com/stock/news/1806062/westlake-wlk-wraps-up-buyout-of-borals-building-products-unit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,235,"['WLK', 'ASIX', 'ATC']",ASIX,2021-10-06
Westlake (WLK) & Nexii Partner for Green Building Construction,"Westlake's (WLK) subsidiary, Westlake Innovations, partners with Nexii to promote the construction of sustainable buildings in order to reduce environmental footprint.",2021-10-11 11:04:00+00:00,https://www.zacks.com/stock/news/1808808/westlake-wlk-nexii-partner-for-green-building-construction,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,True,False,False,False,0.0,231,"['WLK', 'ASIX']",ASIX,2021-10-11
Here's Why Momentum Investors Will Love AdvanSix (ASIX),Does AdvanSix (ASIX) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-10-13 16:00:06+00:00,https://www.zacks.com/stock/news/1810187/heres-why-momentum-investors-will-love-advansix-asix,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,['ASIX'],ASIX,2021-10-13
Top Ranked Momentum Stocks to Buy for October 14th,"BRY, ASIX, and ESTE made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on October 14, 2021.",2021-10-14 14:55:00+00:00,https://www.zacks.com/commentary/1810645/top-ranked-momentum-stocks-to-buy-for-october-14th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,155,"['BRY', 'ESTE', 'ASIX']",ASIX,2021-10-14
