title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 18, 2022","Upgrades

According to Summit Insights Group, the prior rating for Applied Materials Inc (NASDAQ:AMAT) was changed from Hold to Buy. For the fourth quarter, Applied Materials had an EPS of $2.03, compared to year-ago quarter EPS of $1.94. The stock has a 52-week-high of $167.06 and a 52-week-low of $71.12. At the end of the last trading period, Applied Materials closed at $104.45.
JP Morgan upgraded the previous rating for Walgreens Boots Alliance Inc (NASDAQ:WBA) from Neutral to Overweight. For the fourth quarter, Walgreens Boots Alliance had an EPS of $0.80, compared to year-ago quarter EPS of $1.17. At the moment, the stock has a 52-week-high of $55.00 and a 52-week-low of $30.39. Walgreens Boots Alliance closed at $40.13 at the end of the last trading period.
For Ross Stores Inc (NASDAQ:ROST), Gordon Haskett upgraded the previous rating of Hold to Buy. In the third quarter, Ross Stores showed an EPS of $1.00, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $115.22 and a 52-week-low of $69.24. At the end of the last trading period, Ross Stores closed at $97.93.
According to Northcoast Research, the prior rating for Domino's Pizza Inc (NYSE:DPZ) was changed from Neutral to Buy. Domino's Pizza earned $2.79 in the third quarter, compared to $3.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $564.73 and a 52-week-low of $299.41. Domino's Pizza closed at $366.73 at the end of the last trading period.
According to UBS, the prior rating for Conagra Brands Inc (NYSE:CAG) was changed from Neutral to Buy. For the first quarter, Conagra Brands had an EPS of $0.57, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $36.97 and a 52-week-low of $30.06. At the end of the last trading period, Conagra Brands closed at $34.94.

See all analyst ratings upgrades.
 
Downgrades

For RH (NYSE:RH), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, RH showed an EPS of $8.08, compared to $8.48 from the year-ago quarter. At the moment, the stock has a 52-week-high of $556.59 and a 52-week-low of $207.37. RH closed at $288.50 at the end of the last trading period.
According to B of A Securities, the prior rating for Coinbase Global Inc (NASDAQ:COIN) was changed from Buy to Neutral. For the third quarter, Coinbase Global had an EPS of $2.43, compared to year-ago quarter EPS of $1.62. At the moment, the stock has a 52-week-high of $258.81 and a 52-week-low of $40.83. Coinbase Global closed at $48.79 at the end of the last trading period.
For HP Inc (NYSE:HPQ), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the third quarter, HP showed an EPS of $1.04, compared to $1.00 from the year-ago quarter. The current stock performance of HP shows a 52-week-high of $41.47 and a 52-week-low of $24.07. Moreover, at the end of the last ...Full story available on Benzinga.com",2022-11-18 16:58:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29785374/benzingas-top-ratings-upgrades-downgrades-for-november-18-2022,Benzinga,-0.005855855855855853,0.0954954954954955,neutral,0.005855855855855853,False,True,True,False,False,False,False,False,0.0,2996,"['PNW', 'AKLI', 'AMAT', 'SAP', 'DFLI', 'AMGN', 'OCX', 'COIN', 'RH', 'GTLS', 'ABBV', 'INSM', 'WBA', 'RENT', 'ROST', 'EDIT', 'BMY', 'FLGT', 'CAG', 'RCUS', 'DLB', 'PGEN', 'DPZ', 'DKNG', 'HPQ', 'NGMS', 'JNJ', 'FDMT', 'LLY', 'NOTV', 'MRK', 'SRZN', 'PFE', 'OPAL']",DLB,2022-11-18
"Dolby (DLB) Q4 Earnings & Revenues Miss Estimates, Down Y/Y","Dolby's (DLB) fiscal fourth-quarter performance is affected by lower shipments in PC, broadcast, consumer electronics and gaming.",2022-11-18 18:32:00+00:00,https://www.zacks.com/stock/news/2020099/dolby-dlb-q4-earnings-revenues-miss-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,190,"['DLB', 'JBL', 'BLKB', 'ANET']",DLB,2022-11-18
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 4","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2022-12-04 05:29:34+00:00,https://seekingalpha.com/article/4562178-dividend-champion-contender-and-challenger-highlights-week-of-december-4,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,221,"['ADM', 'ADP', 'AEE', 'AEP', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AVT', 'AVY', 'BAM', 'BBY', 'BDX', 'BDXB', 'BLK', 'BMI', 'BMO', 'BPOP', 'CBT', 'CDW', 'CM', 'CME', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'DFS', 'DHI', 'DKS', 'DLB', 'EMN', 'EMR', 'EVR', 'EXPO', 'FAF', 'FBP', 'FDBC', 'FMNB', 'FNV', 'FWRD', 'G', 'GDXD', 'GDXU', 'GGG', 'GRC', 'GWRS', 'HII', 'HOMB', 'JNJ', 'KFRC', 'KMB', 'LFUS', 'LLY', 'MAIN', 'MATW', 'MCHP', 'MDU', 'MKC', 'MKC.V', 'MMM', 'MPW', 'MRK', 'MRTN', 'MSFT', 'MTRN', 'NUS', 'OC', 'ODFL', 'OTTR', 'PEG', 'PNM', 'PPG', 'PRK', 'RF', 'RGCO', 'RJF', 'ROK', 'RUSHA', 'RUSHB', 'RY', 'SAMG', 'SBSI', 'SMG', 'SNA', 'SNDR', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPGI', 'SPTN', 'SR', 'TCBK', 'TD', 'TPL', 'TRTN', 'TRV', 'TSCO', 'TTEK', 'UBCP', 'UBSI', 'UHT', 'UMBF', 'VFC', 'WBA', 'WD', 'WLK', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'XOM', 'YUM']",DLB,2022-12-04
Imagine Dragons and Dolby to Kick Off CES with a Special Live Concert in Dolby Atmos at Dolby Live at Park MGM,Private concert to benefit Tyler Robinson Foundation and 35+ local Las Vegas charities Private concert to benefit Tyler Robinson Foundation and 35+ local Las Vegas charities,2022-12-28 21:30:00+00:00,https://www.globenewswire.com/news-release/2022/12/28/2580407/0/en/Imagine-Dragons-and-Dolby-to-Kick-Off-CES-with-a-Special-Live-Concert-in-Dolby-Atmos-at-Dolby-Live-at-Park-MGM.html,GlobeNewswire Inc.,0.08998144712430427,0.33163265306122447,neutral,0.08998144712430427,False,False,False,False,False,False,False,False,0.0,285,['DLB'],DLB,2022-12-28
Dolby Kicks Off an Incredible CES Week Starting with Imagine Dragons’ First-Ever Live Performance in Dolby Atmos at Dolby Live at Park MGM,"Dolby is also showcasing Dolby Vision and Dolby Atmos’ growing industry leadership, its latest innovations in automotive, and new tools available through Dolby.io throughout the show Dolby is also showcasing Dolby Vision and Dolby Atmos’ growing industry leadership, its latest innovations in automotive, and new tools available through Dolby.io throughout the show",2023-01-06 20:03:00+00:00,https://www.globenewswire.com/news-release/2023/01/06/2584650/0/en/Dolby-Kicks-Off-an-Incredible-CES-Week-Starting-with-Imagine-Dragons-First-Ever-Live-Performance-in-Dolby-Atmos-at-Dolby-Live-at-Park-MGM.html,GlobeNewswire Inc.,0.3245454545454545,0.5509090909090909,positive,0.3245454545454545,False,False,False,False,True,False,False,False,0.0,505,['DLB'],DLB,2023-01-06
Dolby Laboratories Announces Conference Call and Webcast for Q1 Fiscal 2023 Financial Results,"SAN FRANCISCO, Jan.  12, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) will release financial results for the first quarter (Q1) of fiscal 2023 after the close of regular trading on Thursday, February 2, 2023.",2023-01-12 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/01/12/2587884/0/en/Dolby-Laboratories-Announces-Conference-Call-and-Webcast-for-Q1-Fiscal-2023-Financial-Results.html,GlobeNewswire Inc.,0.0625,0.10256410256410256,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,320,['DLB'],DLB,2023-01-12
Earnings Preview: Dolby Laboratories (DLB) Q1 Earnings Expected to Decline,Dolby Laboratories (DLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:24+00:00,https://www.zacks.com/stock/news/2044780/earnings-preview-dolby-laboratories-dlb-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,['DLB'],DLB,2023-01-26
Factors to Note Ahead of Dolby's (DLB) Q1 Earnings Release,"Dolby Laboratories' (DLB) first-quarter performance is likely to have benefited from Dolby Atmos and Dolby Vision. However, the softness in consumer device shipments might have acted as a dampener.",2023-01-30 14:14:00+00:00,https://www.zacks.com/stock/news/2046241/factors-to-note-ahead-of-dolbys-dlb-q1-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,257,"['DLB', 'AME', 'MSCI', 'SMCI']",DLB,2023-01-30
Dolby Laboratories Reports First Quarter 2023 Financial Results,"SAN FRANCISCO, Feb.  02, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) today announced the company's financial results for the first quarter of fiscal 2023.",2023-02-02 21:15:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600986/0/en/Dolby-Laboratories-Reports-First-Quarter-2023-Financial-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,237,['DLB'],DLB,2023-02-02
Dolby Laboratories (DLB) Q1 Earnings and Revenues Top Estimates,"Dolby Laboratories (DLB) delivered earnings and revenue surprises of 40.51% and 9.77%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:35:16+00:00,https://www.zacks.com/stock/news/2049056/dolby-laboratories-dlb-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['DLB', 'SONO']",DLB,2023-02-02
Dolby's (DLB) Q1 Earnings and Revenues Surpass Estimates,"Dolby's (DLB) first-quarter performance is affected by lower shipments in PC, broadcast, consumer electronics and gaming.",2023-02-03 12:47:00+00:00,https://www.zacks.com/stock/news/2049393/dolbys-dlb-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['DLB', 'JBL', 'SMCI', 'ANET']",DLB,2023-02-03
Dolby Invites the Public and SXSW Guests to “Dolby House” to Experience the Future of Entertainment,"Dolby’s first-ever SXSW experiential takeover features a lineup of free panels, events, and food throughout the week Dolby’s first-ever SXSW experiential takeover features a lineup of free panels, events, and food throughout the week",2023-03-10 13:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/10/2624927/0/en/Dolby-Invites-the-Public-and-SXSW-Guests-to-Dolby-House-to-Experience-the-Future-of-Entertainment.html,GlobeNewswire Inc.,0.2,0.4479166666666667,positive,0.2,False,False,False,False,False,False,False,False,0.0,334,['DLB'],DLB,2023-03-10
Macklemore to Perform Surprise One-Night Only Performance Live in Dolby Atmos at SXSW,"Following the release of his latest studio album BEN, Macklemore will hit the stage at ACL Live for his first live performance in Dolby Atmos Following the release of his latest studio album BEN, Macklemore will hit the stage at ACL Live for his first live performance in Dolby Atmos",2023-03-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/03/16/2628676/0/en/Macklemore-to-Perform-Surprise-One-Night-Only-Performance-Live-in-Dolby-Atmos-at-SXSW.html,GlobeNewswire Inc.,0.1818181818181818,0.513888888888889,positive,0.1818181818181818,False,False,False,False,True,False,False,False,0.0,370,['DLB'],DLB,2023-03-16
Dolby Atmos arrives in PUBG MOBILE to bring immersive audio to the battleground,"Dolby Atmos puts the grit in each hit in Arena Mode through an experience that enables greater immersion, depth, and clarity, with further Dolby Atmos updates to follow in the future Dolby Atmos puts the grit in each hit in Arena Mode through an experience that enables greater immersion, depth, and clarity, with further Dolby Atmos updates to follow in the future",2023-03-20 16:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/20/2630667/0/en/Dolby-Atmos-arrives-in-PUBG-MOBILE-to-bring-immersive-audio-to-the-battleground.html,GlobeNewswire Inc.,0.16666666666666666,0.375,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,446,['DLB'],DLB,2023-03-20
Dolby (DLB) & PUBG MOBILE Team Up to Enhance Gaming Experience,"Dolby's (DLB) Atmos solution is leveraged by PUBG MOBILE to provide players with a ""hyper-realistic"" gaming experience.",2023-03-21 12:34:00+00:00,https://www.zacks.com/stock/news/2068532/dolby-dlb-pubg-mobile-team-up-to-enhance-gaming-experience,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,183,"['DLB', 'PERI', 'PEGA', 'ANET']",DLB,2023-03-21
3 Audio Video Stocks Worth Watching in a Booming Industry,"Investments in technology solutions that enhance communications experience are likely to aid the Zacks Audio Video Production industry participants. However, High competition from low-priced device importers is a concern for Sony Corporation (SONY), Dolby Laboratories (DLB) and GoPro (GPRO).",2023-03-21 14:34:00+00:00,https://www.zacks.com/commentary/2068467/3-audio-video-stocks-worth-watching-in-a-booming-industry,Zacks Investment Research,0.15333333333333332,0.5466666666666667,positive,0.15333333333333332,False,False,False,False,True,False,False,False,0.0,351,"['DLB', 'GPRO', 'SONY']",DLB,2023-03-21
"Audible Launches Collection of Immersive, Cinematic Listening Experiences in Dolby Atmos","The Little Mermaid, narrated by Leigh-Anne Pinnock, leads lineup of new releases, alongside the Audible Emerging Playwright Commission Marrow by Aditi Kapil",2023-03-23 15:00:00+00:00,https://www.globenewswire.com/news-release/2023/03/23/2633410/0/en/Audible-Launches-Collection-of-Immersive-Cinematic-Listening-Experiences-in-Dolby-Atmos.html,GlobeNewswire Inc.,-0.017045454545454548,0.38484848484848483,neutral,0.017045454545454548,False,False,False,False,True,False,False,False,0.0,246,['DLB'],DLB,2023-03-23
Here's Why Investors Need to Watch Dolby (DLB) Stock,"Dolby Laboratories (DLB) is benefiting from increasing demand for Dolby Atmos, Dolby Vision and new imaging patents.",2023-04-11 08:12:00+00:00,https://www.zacks.com/stock/news/2076668/heres-why-investors-need-to-watch-dolby-dlb-stock,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,170,"['DLB', 'CDNS', 'PEGA', 'ANET']",DLB,2023-04-11
IMAX Registers Best Opening Weekend for an Animated Film,IMAX announces that The Super Mario Bros. Movie recorded the best opening weekend for an animated movie.,2023-04-11 17:41:00+00:00,https://www.zacks.com/stock/news/2077133/imax-registers-best-opening-weekend-for-an-animated-film,Zacks Investment Research,0.7777777777777777,0.4222222222222222,positive,0.7777777777777777,False,False,False,False,False,False,False,False,0.0,162,"['DLB', 'IMAX', 'LGF.A', 'SONY']",DLB,2023-04-11
IMAX and Megarama Expand Partnership for Three New Locations,IMAX announces the enhancement of its partnership with Megarama for three new locations in France and Morocco.,2023-04-19 14:29:00+00:00,https://www.zacks.com/stock/news/2081455/imax-and-megarama-expand-partnership-for-three-new-locations,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,172,"['DLB', 'IMAX', 'CNK', 'AMC']",DLB,2023-04-19
Dolby Showcases Global Momentum at CinemaCon 2023,Hits Milestone of 500th Theatrical Film in Dolby Vision and Dolby Atmos with Mission: Impossible - Dead Reckoning Part One Hits Milestone of 500th Theatrical Film in Dolby Vision and Dolby Atmos with Mission: Impossible - Dead Reckoning Part One,2023-04-24 12:45:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2652733/0/en/Dolby-Showcases-Global-Momentum-at-CinemaCon-2023.html,GlobeNewswire Inc.,-0.2476190476190476,0.39999999999999997,negative,0.2476190476190476,False,False,False,False,False,False,False,False,0.0,296,['DLB'],DLB,2023-04-24
Dolby Laboratories Announces Conference Call and Webcast for Q2 Fiscal 2023 Financial Results,"SAN FRANCISCO, April  25, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) will release financial results for the second quarter (Q2) of fiscal 2023 after the close of regular trading on Thursday, May 4, 2023.",2023-04-25 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2653905/0/en/Dolby-Laboratories-Announces-Conference-Call-and-Webcast-for-Q2-Fiscal-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.019230769230769232,neutral,0.0,False,False,True,False,True,False,False,False,0.0,317,['DLB'],DLB,2023-04-25
IMAX Partners With Galaxy Cinema for Two Locations in Vietnam,IMAX signs an agreement with Galaxy Cinema to open first-ever Imax with Laser Technology in Vietnam.,2023-04-25 17:51:00+00:00,https://www.zacks.com/stock/news/2084512/imax-partners-with-galaxy-cinema-for-two-locations-in-vietnam,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['DLB', 'IMAX', 'LGF.A', 'WMG']",DLB,2023-04-25
Dolby Laboratories (DLB) Earnings Expected to Grow: Should You Buy?,Dolby Laboratories (DLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:03:11+00:00,https://www.zacks.com/stock/news/2086000/dolby-laboratories-dlb-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,249,['DLB'],DLB,2023-04-27
Dolby Laboratories Reports Second Quarter Fiscal 2023 Financial Results,"SAN FRANCISCO, May  04, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) today announced the company's financial results for the second quarter of fiscal 2023.",2023-05-04 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662099/0/en/Dolby-Laboratories-Reports-Second-Quarter-Fiscal-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,245,['DLB'],DLB,2023-05-04
Dolby Laboratories (DLB) Q2 Earnings and Revenues Top Estimates,"Dolby Laboratories (DLB) delivered earnings and revenue surprises of 29.90% and 8.34%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-05 00:05:06+00:00,https://www.zacks.com/stock/news/2090589/dolby-laboratories-dlb-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,259,"['DLB', 'GPRO']",DLB,2023-05-05
"Dolby's (DLB) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Dolby's (DLB) second-quarter fiscal 2023 performance benefits from revenue growth across all business segments and increased adoption of Dolby Atmos and Dolby Vision.,2023-05-05 12:29:00+00:00,https://www.zacks.com/stock/news/2090857/dolbys-dlb-q2-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,227,"['DLB', 'BMI', 'DBX', 'ENFN']",DLB,2023-05-05
"Dolby Laboratories Senior Vice President and Chief Financial Officer Robert Park and Senior Vice President of Entertainment John Couling to Host Fireside Chat at the J.P. Morgan Technology, Media, and Communications Conference","SAN FRANCISCO, May  15, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) today announced that Robert Park, Senior Vice President and Chief Financial Officer, and John Couling, Senior Vice President of Entertainment, will host a fireside chat at the 51st Annual J.P. Morgan Global Technology, Media and Communications Conference in Boston, Massachusetts on Wednesday, May 24, 2023, at 10:00 AM ET (7:00 AM PT). A live webcast and replay of the event will be available at http://investor.dolby.com.",2023-05-15 20:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/15/2669385/0/en/Dolby-Laboratories-Senior-Vice-President-and-Chief-Financial-Officer-Robert-Park-and-Senior-Vice-President-of-Entertainment-John-Couling-to-Host-Fireside-Chat-at-the-J-P-Morgan-Tec.html,GlobeNewswire Inc.,0.10727272727272727,0.18,positive,0.10727272727272727,False,False,False,False,False,False,False,False,0.0,737,['DLB'],DLB,2023-05-15
Dolby Achieves Milestone of 500th Theatrical Film in Dolby Vision and Dolby Atmos with Mission: Impossible - Dead Reckoning Part One,"SAN FRANCISCO and LOS ANGELES, May  18, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, a leader in immersive entertainment experiences, and Paramount Pictures, today celebrate a new partnership milestone with the upcoming release of Mission: Impossible - Dead Reckoning Part One, marking the 500th theatrical film confirmed in both Dolby Vision® and Dolby Atmos®. The film, from Paramount Pictures and Skydance, will be released in theatres on July 12th.",2023-05-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/18/2671881/0/en/Dolby-Achieves-Milestone-of-500th-Theatrical-Film-in-Dolby-Vision-and-Dolby-Atmos-with-Mission-Impossible-Dead-Reckoning-Part-One.html,GlobeNewswire Inc.,-0.1496212121212121,0.5318181818181817,negative,0.1496212121212121,False,False,False,True,True,False,False,False,0.0,587,['DLB'],DLB,2023-05-18
Is WisdomTree U.S. Multifactor ETF (USMF) a Strong ETF Right Now?,Smart Beta ETF report for USMF,2023-05-22 10:20:06+00:00,https://www.zacks.com/stock/news/2097789/is-wisdomtree-us-multifactor-etf-usmf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['USMF', 'DLB', 'IBM', 'ORCL', 'VTI', 'ITOT']",DLB,2023-05-22
Dolby Laboratories President and CEO Kevin Yeaman to Host Fireside Chat at the William Blair Growth Stock Conference,"SAN FRANCISCO, June  02, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) today announced that Kevin Yeaman, President and CEO, will host a fireside chat at the 43rd Annual William Blair Growth Stock Conference in Chicago, Illinois, on Tuesday, June 6, 2023, at 10:00 a.m. CT (8:00 a.m. PT). A live webcast and replay of the event will be available at http://investor.dolby.com.",2023-06-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681139/0/en/Dolby-Laboratories-President-and-CEO-Kevin-Yeaman-to-Host-Fireside-Chat-at-the-William-Blair-Growth-Stock-Conference.html,GlobeNewswire Inc.,0.2681818181818182,0.45,positive,0.2681818181818182,False,False,False,False,False,False,True,False,0.0,509,['DLB'],DLB,2023-06-02
Dolby Laboratories Expands Partnership with Cinépolis by Extending Multi-Year Agreement,"Dolby to provide IMS3000 servers, audio processing, loudspeakers, and Dolby Multichannel Amplifier to more than 2,000 screens Dolby to provide IMS3000 servers, audio processing, loudspeakers, and Dolby Multichannel Amplifier to more than 2,000 screens",2023-06-12 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/12/2686290/0/en/Dolby-Laboratories-Expands-Partnership-with-Cin%C3%A9polis-by-Extending-Multi-Year-Agreement.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,340,['DLB'],DLB,2023-06-12
Dolby (DLB) Stock Gains 21.7% YTD: Will the Trend Continue?,"Dolby's (DLB) performance benefits from the increasing adoption of Dolby Atmos, Dolby Vision and new imaging patents.",2023-07-10 13:26:00+00:00,https://www.zacks.com/stock/news/2118640/dolby-dlb-stock-gains-217-ytd-will-the-trend-continue,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,178,"['DLB', 'BMI', 'IDCC', 'WWD']",DLB,2023-07-10
Dolby Laboratories Announces Conference Call and Webcast for Q3 Fiscal 2023 Financial Results,"SAN FRANCISCO, July  18, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE: DLB) will release financial results for the third quarter (Q3) of fiscal 2023 after the close of regular trading on Thursday, August 3, 2023.",2023-07-18 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/18/2706864/0/en/Dolby-Laboratories-Announces-Conference-Call-and-Webcast-for-Q3-Fiscal-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.019230769230769232,neutral,0.0,False,False,False,False,True,False,False,False,0.0,319,['DLB'],DLB,2023-07-18
Is WisdomTree U.S. Multifactor ETF (USMF) a Strong ETF Right Now?,Smart Beta ETF report for USMF,2023-07-24 10:20:06+00:00,https://www.zacks.com/stock/news/2125865/is-wisdomtree-us-multifactor-etf-usmf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['USMF', 'DLB', 'IBM', 'ORCL', 'VTI', 'ITOT']",DLB,2023-07-24
"Comcast (CMCSA) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Comcast's (CMCSA) Q2 earnings reflect continued momentum in the wireless subscriber base, offset by a slowing broadband subscriber base.",2023-07-27 17:12:00+00:00,https://www.zacks.com/stock/news/2128973/comcast-cmcsa-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,199,"['DLB', 'CMCSA', 'CMLS', 'DKNG']",DLB,2023-07-27
"IMAX Shares Jump on Q2 Earnings Beat, Revenues Rise Y/Y","IMAX's second-quarter 2023 results reflect growth in revenues and global box office, driven by impressive performance of blockbuster titles.",2023-07-28 13:14:00+00:00,https://www.zacks.com/stock/news/2129465/imax-shares-jump-on-q2-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,197,"['DLB', 'CMLS', 'IMAX', 'DKNG']",DLB,2023-07-28
"Rogers Communications (RCI) Q2 Earnings Lag, Revenues Rise Y/Y","Rogers Communications' (RCI) second-quarter 2023 results reflect revenue growth in Wireless, Cable and Media businesses, driven by the Shaw Communications acquisition.",2023-07-28 15:12:00+00:00,https://www.zacks.com/stock/news/2129511/rogers-communications-rci-q2-earnings-lag-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,231,"['DLB', 'RCI', 'CMLS', 'DKNG']",DLB,2023-07-28
Dolby Laboratories Reports Third Quarter Fiscal 2023 Financial Results,"SAN FRANCISCO, Aug.  03, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) today announced the company's financial results for the third quarter of fiscal 2023.",2023-08-03 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/03/2718610/0/en/Dolby-Laboratories-Reports-Third-Quarter-Fiscal-2023-Financial-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['DLB'],DLB,2023-08-03
Dolby Laboratories (DLB) Meets Q3 Earnings Estimates,"Dolby Laboratories (DLB) delivered earnings and revenue surprises of 0% and 0.69%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:15:13+00:00,https://www.zacks.com/stock/news/2132409/dolby-laboratories-dlb-meets-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['DLB', 'AFYA']",DLB,2023-08-03
Dolby Laboratories (DLB) Reports Q3 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Dolby Laboratories (DLB) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-04 00:00:08+00:00,https://www.zacks.com/stock/news/2132461/dolby-laboratories-dlb-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,329,['DLB'],DLB,2023-08-04
