title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Asbury Automotive Group Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

InMed Pharmaceuticals Inc. (NASDAQ: INM) shares climbed 169% to $1.56 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
LianBio (NASDAQ: LIAN) shares climbed 94.3% to $2.7003 after the company entered into agreement with Bristol Myers Squibb for Mavacamten in China and other Asian markets.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) climbed 78.1% to $1.7499 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product Development Project.
Falcon's Beyond Global, Inc. (NASDAQ: FBYD) gained 36.8% to $17.53.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 31.4% to $1.88.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares climbed 29.9% to $0.1481 after falling 10% on Monday.
Aspen Aerogels, Inc. (NASDAQ: ASPN) rose 27.8% to $8.52.
SAI.TECH Global Corporation (NYSE: SAI) climbed 26.6% to $1.14.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 26.4% to $0.2829.
Digihost Technology Inc. (NASDAQ: DGHI) rose 26.2% to $1.59.
Travelzoo (NASDAQ: TZOO) surged 24.8% to $6.56 following strong quarterly results.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 23.6% to $0.5440.
Agilysys, Inc. (NASDAQ: AGYS) gained 21.5% to $77.62 after it reported second-quarter results.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 20.2% to $0.8420.
Iris Energy Limited (NASDAQ: IREN) gained 18.7% to $3.7977. Iris Energy partnered with WEKA to optimize generative AI workloads.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) jumped 17.3% to $1.1197. Nikola, on Oct 20, said an arbitration panel in New York, New York awarded Nikola approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Argo Blockchain plc (NASDAQ: ARBK) shares jumped 17% to $1.2750 after jumping over 12% on Monday.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $265.03 after the company released its third-quarter results.
Hesai Group (NASDAQ: HSAI) climbed 16.4% to $11.08.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) rose 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) surged 15.1% to $1.98 as the company issued ...",2023-10-24 18:12:16+00:00,https://www.benzinga.com/news/23/10/35401179/why-asbury-automotive-group-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-in-tuesd,Benzinga,0.16293781975600155,0.40766430539157805,positive,0.16293781975600155,True,False,True,False,True,False,False,False,0.0,2534,"['IBRX', 'ABG', 'GDHG', 'MARA', 'MIGI', 'AWI', 'AIRE', 'COMM', 'AGNC', 'MKFG', 'BCS', 'FBYD', 'ASPN', 'AGYS', 'ARBK', 'CLF', 'BANC', 'ASTI', 'LMDX', 'CR', 'INM', 'MEDP', 'COIN', 'LIAN', 'GE', 'CLSK', 'ENG', 'SLNH', 'HXL', 'TFII', 'HSTM', 'MULN', 'SAI', 'SFIX', 'LOGI', 'IREN', 'TBI', 'SPOT', 'MSTR', 'DGHI', 'TRU', 'DHC', 'PACW', 'LITM', 'VZ', 'MDIA', 'SPEC', 'TCRT', 'XRX', 'INVO', 'TZOO', 'HOUS', 'CALX', 'NKLA', 'WASH', 'YOSH', 'MATX', 'VMAR', 'XRTX', 'AWIN', 'KC', 'IONQ', 'AAN', 'HSAI', 'AMRX']",ASPN,2023-10-24
Aspen Aerogels (ASPN) Soars 26.4%: Is Further Upside Left in the Stock?,Aspen Aerogels (ASPN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-10-25 13:50:00+00:00,https://www.zacks.com/stock/news/2171583/aspen-aerogels-aspn-soars-264-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,276,"['ASPN', 'ACA']",ASPN,2023-10-25
"Bears are Losing Control Over Aspen Aerogels (ASPN), Here's Why It's a 'Buy' Now","Aspen Aerogels (ASPN) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2023-10-31 13:55:07+00:00,https://www.zacks.com/stock/news/2175452/bears-are-losing-control-over-aspen-aerogels-aspn-heres-why-its-a-buy-now,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,True,False,False,False,False,False,False,0.0,332,['ASPN'],ASPN,2023-10-31
Wall Street Analysts Predict a 178.5% Upside in Aspen Aerogels (ASPN): Here's  What You Should Know,"The consensus price target hints at a 178.5% upside potential for Aspen Aerogels (ASPN). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-11-01 13:55:12+00:00,https://www.zacks.com/stock/news/2176369/wall-street-analysts-predict-a-1785-upside-in-aspen-aerogels-aspn-heres-what-you-should-know,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,385,['ASPN'],ASPN,2023-11-01
Should You Buy Aspen Aerogels (ASPN) After Golden Cross?,Is it a good or bad thing when a stock experiences a golden cross technical event?,2023-11-15 14:55:03+00:00,https://www.zacks.com/stock/news/2184655/should-you-buy-aspen-aerogels-aspn-after-golden-cross,Zacks Investment Research,0.08571428571428573,0.3380952380952381,neutral,0.08571428571428573,False,True,False,False,False,False,False,False,0.0,140,['ASPN'],ASPN,2023-11-15
Does Aspen Aerogels (ASPN) Have the Potential to Rally 108.33% as Wall Street Analysts Expect?,"The consensus price target hints at a 108.3% upside potential for Aspen Aerogels (ASPN). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-11-17 14:55:03+00:00,https://www.zacks.com/stock/news/2186025/does-aspen-aerogels-aspn-have-the-potential-to-rally-10833-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,380,['ASPN'],ASPN,2023-11-17
Wall Street Analysts Believe Aspen Aerogels (ASPN) Could Rally 93.19%: Here's is How to Trade,"The consensus price target hints at a 93.2% upside potential for Aspen Aerogels (ASPN). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2023-12-05 14:55:07+00:00,https://www.zacks.com/stock/news/2193628/wall-street-analysts-believe-aspen-aerogels-aspn-could-rally-9319-heres-is-how-to-trade,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,378,['ASPN'],ASPN,2023-12-05
5 Stocks to Buy for Remarkable Earnings Acceleration,"Invest in stocks such as Freshpet (FRPT), American Public Education (APEI), Aspen Aerogels (ASPN), Cerence (CRNC) and Pinterest (PINS) for superb earnings acceleration.",2023-12-06 13:04:00+00:00,https://www.zacks.com/stock/news/2193986/5-stocks-to-buy-for-remarkable-earnings-acceleration,Zacks Investment Research,0.35,0.46333333333333326,positive,0.35,True,True,False,False,False,False,False,False,0.0,222,"['APEI', 'FRPT', 'ASPN', 'PINS', 'CRNC']",ASPN,2023-12-06
Why SentinelOne Shares Are Trading Higher By Over 18%; Here Are 20 Stocks Moving Premarket,"Shares of  SentinelOne, Inc. (NYSE: S) rose sharply in pre-market trading after the company reported stronger-than-expected results for its third quarter and raised its annual revenue outlook.
SentinelOne reported third-quarter revenue of $164.2 million, beating the analyst consensus estimate of $156.09 million. The company also reported an adjusted loss of 3 cents per share, beating the analyst consensus estimate of a loss of 8 cents per share, according to Benzinga Pro.
The company raised the full-year 2024 revenue outlook from $605 million to $616 million.
SentinelOne shares gained 18.6% to $23.71 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Clean Earth Acquisitions Corp. (NASDAQ: CLIN) shares gained 105.5% to $12.64 in pre-market trading after falling over 3% on Tuesday.
Greenbrook TMS Inc. (NASDAQ: GBNH) shares rose 78.7% to $0.4109 in pre-market trading after the company announced it raised $2.5 million in debt financing.
Dune Acquisition Corporation (NASDAQ: DUNE) rose 23.8% to $6.08 in pre-market trading after dipping over 15% on Tuesday.
Bit Brother Limited (NASDAQ: BETS) gained 23.5% to $0.0414 in pre-market trading. Bit Brother shares fell ...",2023-12-06 13:32:03+00:00,https://www.benzinga.com/news/23/12/36111464/why-sentinelone-shares-are-trading-higher-by-over-18-here-are-20-stocks-moving-premarket,Benzinga,0.1845238095238095,0.6317857142857144,positive,0.1845238095238095,True,True,False,False,False,True,False,False,0.0,1308,"['GBNH', 'ALLR', 'S', 'NRSN', 'ASAN', 'MOBV', 'CLIN', 'JNVR', 'DUNE', 'ABTS', 'BOX', 'ASPN', 'BETS', 'ACRS', 'YEXT', 'IPA', 'PHIO', 'BTTR', 'WNW', 'NXU']",ASPN,2023-12-06
"THOR Industries Reports Upbeat Earnings, Joins Dave & Buster's Entertainment, Campbell Soup And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded higher, with the Dow Jones index gaining more than 50 points on Wednesday.
Shares of THOR Industries, Inc. (NYSE: THO) shares moved higher during Wednesday’s session following better-than-expected quarterly results.
Thor Industries posted quarterly earnings of 99 cents per share, topping market estimates of 98 cents per share. The company’s quarterly sales came in at $2.50 billion versus expectations of $2.498 billion.
THOR Industries shares gained 6.5% to $109.69 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Pharvaris N.V. (NASDAQ: PHVS) shares rose 33.7% to $28.00 after the company announced the CHAPTER-1 Phase 2 clinical study met its primary endpoint.
Webuy Global Ltd (NASDAQ: WBUY) gained 32.4% to $7.88 after the company announced it entered into a non-binding MOU to acquire controlling interest in PT. Tiga Sakti Utama.
Phreesia, Inc. (NYSE: PHR) surged 23.5% to $18.23 following third-quarter results.
Arvinas, Inc. (NYSE: ARVN) jumped ...",2023-12-06 15:48:22+00:00,https://www.benzinga.com/news/23/12/36115321/thor-industries-reports-upbeat-earnings-joins-dave-busters-entertainment-campbell-soup-and-other-big,Benzinga,0.15384615384615385,0.3538461538461538,positive,0.15384615384615385,True,True,False,False,False,False,False,False,0.0,1153,"['LTHM', 'ARVN', 'NIO', 'SCVL', 'TVTX', 'CAR', 'PHVS', 'CPB', 'GNLX', 'HOV', 'WBUY', 'PHR', 'S', 'THO', 'TGTX', 'UPST', 'AAOI', 'ASPN', 'PLAY', 'SQ', 'LOVE']",ASPN,2023-12-06
Why AeroVironment Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of AeroVironment, Inc. (NASDAQ: AVAV) moved lower during Wednesday’s session following second-quarter results.
AeroVironment posted adjusted earnings of 97 cents per shares, beating analysts’ estimates of 62 cents per share. The company’s revenue came in at $180.8 million beating estimates of $170.908 million.
AeroVironment shares dipped 9.2% to $128.42 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sera Prognostics, Inc.  (NASDAQ: SERA) shares jumped 113.4% to $4.63 after the company announced the DSMB overseeing its PRIME study recommended stopping enrollment due to efficacy.
MicroAlgo Inc.  (NASDAQ: MLGO) gained 61.2% to $3.90 after the company announced it plans to establish a postgraduate training practice base.
Phio Pharmaceuticals Corp. (NASDAQ: PHIO) shares climbed 37.5% to $1.54.
Lion Group Holding Ltd. (NASDAQ: LGHL) gained 37% to $1.30 following H1 results.
Leju Holdings Limited (NYSE: LEJU) gained 37% to $1.8362.
Pharvaris N.V. (NASDAQ: PHVS) shares climbed 33.7% to $28.00 after the company announced the CHAPTER-1 Phase 2 clinical study met its primary endpoint.
Greenbrook TMS Inc. (NASDAQ: GBNH) shares gained 32.6% to $0.3048 after the company announced it raised $2.5 million in debt financing.
Webuy Global Ltd (NASDAQ: WBUY) jumped 32.4% to $7.88 after the company announced it entered into a non-binding MOU to acquire controlling interest in PT. Tiga Sakti Utama.
Chanson International Holding (NASDAQ: CHSN) climbed 28.2% to $6.10.
Cano Health, Inc. (NYSE: CANO) climbed 28% to $12.11.
Phreesia, Inc. (NYSE: PHR) gained 23.5% to $18.23 following third-quarter results.
Reliance Global Group, Inc. (NASDAQ: RELI) rose 22.7% to $0.9679.
Clean Earth Acquisitions Corp. (NASDAQ: CLIN) shares gained 22.6% to $7.53 after falling over 3% on Tuesday.
Arvinas, Inc. (NYSE: ...",2023-12-06 19:43:02+00:00,https://www.benzinga.com/news/23/12/36120129/why-aerovironment-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.008588435374149661,0.33698979591836736,neutral,0.008588435374149661,True,True,True,False,False,True,False,False,0.0,1966,"['PHVS', 'GBNH', 'AAOI', 'SERA', 'BTI', 'BOX', 'CZOO', 'AVAV', 'LEJU', 'FLNC', 'BCRX', 'ASPN', 'ALLR', 'MESA', 'PLAY', 'NRSN', 'POWL', 'YEXT', 'MLGO', 'RENT', 'MDB', 'CHSN', 'CAR', 'OPTN', 'WBUY', 'PHR', 'SFIX', 'CJET', 'S', 'IPA', 'NVNI', 'ASAN', 'LOVE', 'JNVR', 'ALT', 'ARVN', 'XBP', 'CANO', 'RELI', 'SOAR', 'TGTX', 'PHIO', 'CLIN', 'LGHL']",ASPN,2023-12-06
"Zacks.com featured highlights Freshpet, American Public Education, Aspen Aerogels, Cerence and Pinterest","Freshpet, American Public Education, Aspen Aerogels, Cerence and Pinterest have been highlighted in this Screen of The Week article.",2023-12-07 08:40:00+00:00,https://www.zacks.com/stock/news/2194533/zackscom-featured-highlights-freshpet-american-public-education-aspen-aerogels-cerence-and-pinterest,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['APEI', 'FRPT', 'ASPN', 'PINS', 'CRNC']",ASPN,2023-12-07
"Recent Price Trend in Aspen Aerogels (ASPN) is Your Friend, Here's Why","Aspen Aerogels (ASPN) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-12-12 13:50:06+00:00,https://www.zacks.com/stock/news/2196652/recent-price-trend-in-aspen-aerogels-aspn-is-your-friend-heres-why,Zacks Investment Research,0.2,0.4125,positive,0.2,True,False,False,False,False,False,False,False,0.0,255,['ASPN'],ASPN,2023-12-12
Wall Street Analysts Think Aspen Aerogels (ASPN) Could Surge 54.53%: Read This Before Placing a Bet,"The mean of analysts' price targets for Aspen Aerogels (ASPN) points to a 54.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2023-12-21 14:55:04+00:00,https://www.zacks.com/stock/news/2201048/wall-street-analysts-think-aspen-aerogels-aspn-could-surge-5453-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,376,['ASPN'],ASPN,2023-12-21
Top 4 Materials Stocks That May Collapse This Quarter,"As of Dec. 26, 2023, four stocks in the materials sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this ...",2023-12-26 12:17:05+00:00,https://www.benzinga.com/news/23/12/36382579/top-4-materials-stocks-that-may-collapse-this-quarter,Benzinga,0.14002525252525252,0.4535353535353535,positive,0.14002525252525252,False,False,True,False,False,False,False,False,0.0,644,"['AA', 'GLT', 'ASPN', 'NGVT']",ASPN,2023-12-26
Meta To Rally Over 18%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Raymond James raised  Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) price target from $12 to $15. Raymond James analyst Rahul Sarugaser upgraded the stock from Outperform to Strong Buy. Fusion Pharmaceuticals shares jumped 16.7% to close at $7.97 on Tuesday. See how other analysts view this stock.
BTIG boosted the price target for  Organogenesis Holdings Inc.  (NASDAQ: ORGO) from $4 to $6. BTIG analyst Ryan Zimmerman maintained a Buy rating. Organogenesis shares gained 0.3% to close at $3.97 on Tuesday. See how other analysts view this stock.
Canaccord Genuity boosted the price target for  Aspen Aerogels, Inc.  (NYSE: ASPN) from $13 to $17. Canaccord Genuity analyst George Gianarikas maintained a Buy rating. Aspen ...Full story available on Benzinga.com",2023-12-27 14:06:31+00:00,https://www.benzinga.com/news/23/12/36397132/meta-to-rally-over-18-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.27291666666666664,0.47291666666666665,positive,0.27291666666666664,False,True,False,False,False,False,False,False,0.0,1024,"['EXPE', 'MELI', 'BMY', 'GLP', 'PINS', 'FUSN', 'ASPN', 'META', 'ORGO', 'MIST']",ASPN,2023-12-27
"NeoGenomics, Energy Fuels And Other Big Stocks Moving Lower On Thursday","U.S. stocks traded higher, with the Dow Jones index gaining around 80 points on Thursday.
Shares of NeoGenomics, Inc. (NASDAQ: NEO) shares fell sharply during Thursday’s session after Natera won a preliminary injuction in a patent infringement lawsuit against NeoGenomics' RaDar test.
NeoGenomics shares tumbled 16.4% to $17.13 on Thursday.
Here are some other big stocks recording losses in today’s session.

Calliditas Therapeutics AB (NASDAQ: CALT) fell 11.6% to $25.19. Calliditas Therapeutics recently announced FDA approval of TARPEYO.
Wheels ...",2023-12-28 15:53:18+00:00,https://www.benzinga.com/news/23/12/36413050/neogenomics-energy-fuels-and-other-big-stocks-moving-lower-on-thursday,Benzinga,-0.017857142857142856,0.35000000000000003,neutral,0.017857142857142856,True,False,True,False,False,False,False,True,0.0,625,"['CAN', 'NEO', 'MARA', 'UUUU', 'ASPN', 'UP', 'RIOT', 'HUT', 'CALT', 'CIFR', 'IREN', 'CDT']",ASPN,2023-12-28
"Aspen Aerogels (ASPN) is on the Move, Here's Why the Trend Could be Sustainable",Aspen Aerogels (ASPN) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2024-01-03 13:50:06+00:00,https://www.zacks.com/stock/news/2204893/aspen-aerogels-aspn-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.225,0.3125,positive,0.225,False,False,False,False,False,False,False,False,0.0,329,['ASPN'],ASPN,2024-01-03
"Take the Zacks Approach to Beat the Market: Boeing, McDonald's, Monster Beverage in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-01-08 13:06:00+00:00,https://www.zacks.com/stock/news/2206812/take-the-zacks-approach-to-beat-the-market-boeing-mcdonalds-monster-beverage-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,242,"['BA', 'AMT', 'MCD', 'FICO', 'MNST', 'USAP', 'SFM', 'ASPN', 'SHOP', 'AMAL', 'CVRX']",ASPN,2024-01-08
3 Stocks Worth a Look for Solid Earnings Acceleration,"Keep a tab on stocks such as Aspen Aerogels (ASPN), AxoGen (AXGN) and Credo Technology Group (CRDO) for superb earnings acceleration.",2024-01-11 10:55:00+00:00,https://www.zacks.com/stock/news/2208645/3-stocks-worth-a-look-for-solid-earnings-acceleration,Zacks Investment Research,0.325,0.425,positive,0.325,True,False,False,False,False,False,False,False,0.0,188,"['AXGN', 'ASPN', 'CRDO']",ASPN,2024-01-11
"Aspen Aerogels Issues Business Update, Joins Plug Power, SunPower And Other Big Stocks Moving Lower On Thursday","U.S. stocks traded lower, with the Dow Jones index falling over 150 points on Thursday.
Shares of Aspen Aerogels, Inc. (NYSE: ASPN) fell sharply during Thursday’s session after the company issued a business update.
Aspen Aerogels clocked preliminary fourth-quarter revenue of $84 million. The company sees FY24 baseline revenue of $350 million with upside potential as EV production accelerates.
Aspen Aerogels shares dipped 12.2% to $12.61 on Thursday.
Here are some other big stocks recording losses in today’s session.

Office Properties Income Trust (NASDAQ: OPI) shares tumbled 36% to $3.9650 after the company reduced its quarterly dividend to $0.01 per share.
Richardson Electronics, Ltd.  (NASDAQ: RELL) dipped 20.7% to $9.91 after the company posted weaker-than-expected results ...",2024-01-11 15:32:32+00:00,https://www.benzinga.com/news/24/01/36596069/aspen-aerogels-issues-business-update-joins-plug-power-sunpower-and-other-big-stocks-moving-lower-on,Benzinga,-0.0625,0.45,neutral,0.0625,True,False,False,False,True,True,False,False,0.0,904,"['GCT', 'OPI', 'AMRN', 'ETWO', 'CYTK', 'SANA', 'PLUG', 'RDZN', 'RELL', 'AI', 'HTZ', 'PACB', 'ML', 'SPWR', 'U', 'UPST', 'AAOI', 'WB', 'ASPN']",ASPN,2024-01-11
Why TechTarget Shares Are Trading Higher By Over 14%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of TechTarget, Inc. (NASDAQ: TTGT) rose sharply during Thursday’s session after the company announced a strategic combination with Informa Tech's digital businesses.
TechTarget shares surged 14.4% to $40.34 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Atreca, Inc. (NASDAQ: BCEL) shares surged 128.2% to $0.2447 after falling around 7% on Wednesday. Atreca, last month, announced the sale of a collection of antibody-related assets and materials to Immunome consisting of a $5.5 million upfront payment and up to $7.0 million in clinical development milestones.
First Financial Northwest, Inc. (NASDAQ: FFNW) rose 53% to $20.94. Global Credit Union announced plans to acquire First Financial Northwest Bank for all-cash consideration of $231.2 million.
Moolec Science SA  (NASDAQ: MLEC) gained 28.7% to $2.47.
E-Home Household Service Holdings Limited (NYSE: EJH) gained 27% to $0.6677.
Roma Green Finance Limited (NASDAQ: ROMA) gained 26% to $4.98.
SEALSQ Corp (NASDAQ: LAES) rose 25.6% to $2.45. SEALSQ announced that its FY23 revenue hit $30 million, a significant increase of 29% year-over-year, exceeding its Q3 outlook of growth in excess of 20%.
Transphorm, Inc. (NASDAQ: TGAN) surged 25.3% to $4.75 after Renesas Electronics announced plans to acquire the company for $5.10 per share in cash.
Sagimet Biosciences Inc. (NASDAQ: SGMT) gained 22.7% to $6.42.
Spectaire Holdings Inc.  (NASDAQ: SPEC) shares gained 22.2% to $2.97. Spectaire signed a distribution agreement with MLab and Mosolf to bring AireCore Emissions System in Europe.
Marti Technologies, Inc. (NYSE: MRT) shares gained 19.6% to $0.78. Marti announced up to $2.5 million ...",2024-01-11 18:32:05+00:00,https://www.benzinga.com/news/24/01/36599527/why-techtarget-shares-are-trading-higher-by-over-14-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.12261904761904763,0.3913359788359789,positive,0.12261904761904763,True,True,False,False,False,False,False,False,0.0,1808,"['BTCS', 'LUNR', 'ASPN', 'MLEC', 'YGF', 'AMRN', 'SDIG', 'LAES', 'FFNW', 'FTFT', 'OCTO', 'INFN', 'CMND', 'BTDR', 'PLUG', 'OPI', 'SGMT', 'RELL', 'LEV', 'RDZN', 'ROMA', 'BCEL', 'SPEC', 'TGAN', 'TTGT', 'BTBT', 'BTM', 'ETWO', 'MRT', 'ATNF', 'CAN', 'GBNH', 'SPWR', 'EJH', 'UPST', 'BITF', 'AAOI', 'WULF']",ASPN,2024-01-11
"Zacks.com featured highlights include Aspen Aerogels, AxoGen and Credo Technology Group","Aspen Aerogels, AxoGen and Credo Technology Group are part of the Zacks Screen of the Week article.",2024-01-12 11:27:00+00:00,https://www.zacks.com/stock/news/2209296/zackscom-featured-highlights-include-aspen-aerogels-axogen-and-credo-technology-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['AXGN', 'ASPN', 'CRDO']",ASPN,2024-01-12
Aspen (ASPN) Provides Preliminary Revenue Results & Guidance,Aspen (ASPN) expects a positive adjusted EBITDA for the fourth quarter on strong revenues and operating efficiencies.,2024-01-12 17:53:00+00:00,https://www.zacks.com/stock/news/2209704/aspen-aspn-provides-preliminary-revenue-results-guidance,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,True,False,False,False,False,False,False,False,0.0,179,"['CX', 'MLM', 'EXP', 'ASPN']",ASPN,2024-01-12
Aspen Aerogels (ASPN) Expected to Beat Earnings Estimates: Should You Buy?,Aspen Aerogels (ASPN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-05 15:00:11+00:00,https://www.zacks.com/stock/news/2221106/aspen-aerogels-aspn-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,"['ASPN', 'MAS']",ASPN,2024-02-05
Owens Corning (OC) Earnings Expected to Grow: Should You Buy?,Owens Corning (OC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-07 15:00:33+00:00,https://www.zacks.com/stock/news/2222661/owens-corning-oc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['OC', 'ASPN']",ASPN,2024-02-07
Is a Surprise Coming for Aspen Aerogels (ASPN) This Earnings Season?,Aspen Aerogels (ASPN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-08 13:50:00+00:00,https://www.zacks.com/stock/news/2223168/is-a-surprise-coming-for-aspen-aerogels-aspn-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,215,['ASPN'],ASPN,2024-02-08
"Aspen Aerogels (ASPN) Reports Q4 Loss, Tops Revenue Estimates","Aspen Aerogels (ASPN) delivered earnings and revenue surprises of 91.67% and 0.47%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-12 23:05:02+00:00,https://www.zacks.com/stock/news/2225062/aspen-aerogels-aspn-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['ASPN', 'CSTE']",ASPN,2024-02-12
