title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"BHP Riding Climate Change Shift, While Offering Growth And Monster Dividend",,2022-02-01 12:57:00+00:00,https://www.investing.com/analysis/bhp-riding-climate-change-shift-while-offering-growth-and-monster-dividend-200616567,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,77,"['BHP', 'RIO', 'VALE', 'FCX']",FCX,2022-02-01
3 Unstoppable Growth Stocks to Buy in February,"This mix of tech, industrials, and materials companies offers a balanced way to invest in growth.",2022-02-03 14:29:06+00:00,https://www.fool.com/investing/2022/02/03/3-unstoppable-growth-stocks-to-buy-in-february/,The Motley Fool,0.1,0.0,neutral,0.1,False,True,False,False,False,False,False,False,0.0,145,"['MTTR', 'FCX', 'UPS']",FCX,2022-02-03
Market Sell-Off: Time to Buy This Unstoppable Miner?,Long-term investors will like what they see and hear from this copper miner's presentations.,2022-02-07 13:17:00+00:00,https://www.fool.com/investing/2022/02/07/market-sell-off-time-to-buy-this-unstoppable-miner/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,146,"['FCX', 'SCCO']",FCX,2022-02-07
Why Freeport-McMoRan Stock Surged More Than 15% This Week,Higher copper prices are giving the mining company's stock price a boost.,2022-02-10 20:37:07+00:00,https://www.fool.com/investing/2022/02/10/why-freeport-mcmoran-stock-surged-more-than-15-thi/,The Motley Fool,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,132,['FCX'],FCX,2022-02-10
"Top Stock Reports for Eli Lilly, Union Pacific & Freeport-McMoRan","Today's Research Daily features new research reports on 16 major stocks, including Eli Lilly and Company (LLY), Union Pacific Corporation (UNP), and Freeport-McMoRan Inc. (FCX).",2022-02-11 18:55:00+00:00,https://www.zacks.com/research-daily/1866426/top-stock-reports-for-eli-lilly-union-pacific-freeport-mcmoran,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,244,"['SNY', 'BSX', 'MAR', 'FCX', 'LLY', 'UNP']",FCX,2022-02-11
The Big Winner in Friday's Stock Market Swoon,"Even as major indexes lost ground, one set of stocks stood out.",2022-02-12 00:29:00+00:00,https://www.fool.com/investing/2022/02/11/the-big-winner-in-fridays-stock-market-swoon/,The Motley Fool,0.03125,0.3,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,110,"['NEM', 'FCX', 'GOLD', 'RGLD', 'SBSW', 'FNV']",FCX,2022-02-12
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-02-12 13:06:09+00:00,https://seekingalpha.com/article/4486617-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['NVDA', 'MSFT', 'QCOM', 'FB', 'DIS', 'F', 'GM', 'STLA', 'TM', 'HMC', 'CP', 'BIP', 'CSX', 'EXPD', 'UPS', 'COIN', 'NWL', 'FCX', 'RCL', 'TSN', 'MU', 'LUMN', 'ZBRA', 'UAA', 'PYPL', 'AMD']",FCX,2022-02-12
"The Zacks Analyst Blog Highlights: Eli Lilly and Company, Union Pacific Corporation, and Freeport-McMoRan Inc","Eli Lilly and Company, Union Pacific Corporation, and Freeport-McMoRan Inc. are highlighted in this Analyst Blog.",2022-02-14 09:45:00+00:00,https://www.zacks.com/stock/news/1866860/the-zacks-analyst-blog-highlights-eli-lilly-and-company-union-pacific-corporation-and-freeport-mcmoran-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['FCX', 'LLY', 'UNP']",FCX,2022-02-14
Freeport-McMoran Shares Could Become Red Hot As Global Copper Demand Accelerates,,2022-02-15 13:33:00+00:00,https://www.investing.com/analysis/freeportmcmoran-shares-could-become-red-hot-as-global-copper-demand-accelerates-200617987,Investing.com,0.08333333333333333,0.2833333333333334,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,82,"['FCX', 'BHP', 'SCCO', 'RIO']",FCX,2022-02-15
MIFTs Could Be The Commodity Market Version Of FAANGs,"This post contains sponsored advertising content. This content is for informational purposes only and not intended to be investing advice.
(Wednesday Market Open) Tuesday’s relief rally is struggling to find legs on Wednesday morning despite a couple of positive earnings announcements and a positive retail sales report. The commodity market is finding new stars in technology-related metals and materials. Rising commodities and inflation are a boost for inflationary sectors, but consumers are feeling it in their pocketbooks.
Consumers are also moving away from online shopping. Despite beating on earnings and revenue estimates, Shopify (NYSE: SHOP) was falling 5.57% in premarket trading. The e-commerce and fintech company cautioned investors about revenue headwinds in the first half of 2022 because shoppers are preferring to hit brick and mortar stores versus online as the economy reopens from the pandemic.
Food producer Kraft Heinz (NASDAQ: KHC) is also up in premarket trading by 1.50%. KHC reported better than expected earnings and revenue. The company was able to navigate higher costs and a broken supply chain; it appears to have passed costs onto consumers.
Many of these costs were reflected in this morning’s retail sales report. Retail sales came in much stronger than expected before the open on Wednesday—growing 3.8% month over month, which was above the estimate of 2%. Core retail sales also grew at a much higher pace, reporting 3.3% month over month growth, which was well above the projected 0.8%. The retail sales report isn’t adjusted for inflation, so it’s difficult to say what growth is driven from demand and how much of the growth reflects rising prices.
Tuesday’s Action
Moving over to semiconductors, Analog Devices (NASDAQ: ADI) also beat on top and bottom line numbers leading to it trading 2.44% higher in premarket trading. The company also increased its second quarter earnings outlook as well as its dividend.
After yesterday’s close, metaverse pioneer Roblox (NYSE: RBLX) fell more than 16% after reporting underwhelming earnings results despite growing earnings by 83% year over year. User growth was lower than expected, with 49.5 million daily active users instead of the 50.1 million analysts were forecasting.
ViacomCBS (NASDAQ: VIAC) was also down in extended hours trading. VIAC fell 13.89% after reporting lower-than-expected earnings. The company put a lot of resources into its Paramount+ streaming service, which came at a big cost. However, it was able to add 9.4 million subscribers, which was well above the 6.4 million analysts were expecting. Viacom also announced it would change its name to Paramount Global.
Hotel and leisure companies are still dealing with pandemic issues and a changing marketplace. Airbnb (NASDAQ: ABNB) posted better than expected results despite ongoing issues with the COVID-19 pandemic. Gross bookings were up $11.3 billion, which is a 91% increase from a year ago and 32% higher from two years ago. The company also expects to see booking over pre-pandemic levels. The stock rallied ...Full story available on Benzinga.com",2022-02-16 14:57:03+00:00,https://www.benzinga.com/node/25662935,Benzinga,0.11500906500906502,0.38421393421393424,positive,0.11500906500906502,True,False,True,False,False,True,False,False,0.0,3169,"['ALB', 'FCX', 'HLT', 'KHC', 'LTHM', 'RBLX']",FCX,2022-02-16
"While Tuesday’s Rally Was A Relief, Mixed Reaction To Earnings Could Add Anxiety",,2022-02-16 15:42:00+00:00,https://www.investing.com/analysis/while-tuesdays-rally-was-a-relief-mixed-reaction-to-earnings-could-add-anxiety-200618120,Investing.com,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,82,"['SHOP', 'KHC', 'ADI', 'RBLX', 'VIAC', 'ABNB', 'HLT', 'MAR', 'WYNN', 'TSEM', 'INTC', 'MPWR', 'RIO', 'FCX', 'BHP', 'ALB', 'LTHM', 'LAC', 'LAC']",FCX,2022-02-16
Why Is Freeport-McMoRan (FCX) Up 17.8% Since Last Earnings Report?,Freeport-McMoRan (FCX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-25 16:30:58+00:00,https://www.zacks.com/stock/news/1873671/why-is-freeport-mcmoran-fcx-up-178-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,['FCX'],FCX,2022-02-25
The Top 3 Stocks To Buy In March,,2022-02-27 10:46:00+00:00,https://www.investing.com/analysis/the-top-3-stocks-to-buy-in-march-200618859,Investing.com,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,34,"['MOS', 'GS', 'FCX', 'PANW']",FCX,2022-02-27
"February Market Wrap: Ukraine Worries, Inflation Slam Stocks, Boost Commodities",,2022-03-01 11:01:00+00:00,https://www.investing.com/analysis/february-market-wrap-ukraine-worries-inflation-slam-stocks-boost-commodities-200619008,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['YNDX', 'OZON', 'BP', 'SHEL', 'GM', 'BUD', 'LMT', 'NOC', 'CVX', 'OXY', 'DVN', 'MRO', 'DIS', 'LYV', 'NFLX', 'FB', 'SEDG', 'MOS', 'NUE', 'FCX', 'LHX', 'EPAM', 'PYPL', 'EXC', 'VTRS', 'AXP', 'TRV', 'BA', 'HD', 'MMM', 'CRM', 'IBM', 'NKE']",FCX,2022-03-01
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-03-03 15:00:07+00:00,https://www.zacks.com/stock/news/1876828/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['FCX'],FCX,2022-03-03
Is First Trust Large Cap Growth AlphaDEX ETF (FTC) a Strong ETF Right Now?,Smart Beta ETF report for FTC,2022-03-08 11:20:09+00:00,https://www.zacks.com/stock/news/1878821/is-first-trust-large-cap-growth-alphadex-etf-ftc-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,105,"['FTC', 'FCX', 'NUE', 'LNG', 'QQQ', 'VUG']",FCX,2022-03-08
Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,"Freeport-McMoRan (FCX) closed at $46.67 in the latest trading session, marking a -1.02% move from the prior day.",2022-03-08 22:45:20+00:00,https://www.zacks.com/stock/news/1879276/freeport-mcmoran-fcx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,189,['FCX'],FCX,2022-03-08
Should First Trust Large Cap Growth AlphaDEX ETF (FTC) Be on Your Investing Radar?,Style Box ETF report for FTC,2022-03-11 11:20:09+00:00,https://www.zacks.com/stock/news/1880663/should-first-trust-large-cap-growth-alphadex-etf-ftc-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,112,"['FTC', 'FCX', 'NUE', 'LNG', 'QQQ', 'VUG']",FCX,2022-03-11
Freeport-McMoRan (FCX) Stock Sinks As Market Gains: What You Should Know,"Freeport-McMoRan (FCX) closed the most recent trading day at $44.28, moving -0.54% from the previous trading session.",2022-03-15 21:45:21+00:00,https://www.zacks.com/stock/news/1882473/freeport-mcmoran-fcx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,191,['FCX'],FCX,2022-03-15
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2022-03-17 10:20:05+00:00,https://www.zacks.com/stock/news/1883254/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'APD', 'ECL', 'FCX', 'XLB', 'GUNR']",FCX,2022-03-17
Southern Copper: A Doubtful Copper Outlook For 2022,"On February 1, 2021, SCCO reported fourth-quarter and full-year earnings of $1.08 per share on a net sale of $2,823.7 million, missing analysts' expectations.",2022-03-18 04:04:04+00:00,https://seekingalpha.com/article/4496363-southern-copper-doubtful-copper-outlook-2022,Seeking Alpha,-0.25,0.23750000000000002,negative,0.25,True,False,False,False,False,False,False,False,0.0,211,"['COPX', 'FCX', 'SCCO']",FCX,2022-03-18
Why Lithium Americas Stock Popped 7% Today,OilPrice.com has a bullish forecast -- for lithium prices.,2022-03-21 19:39:19+00:00,https://www.fool.com/investing/2022/03/21/why-lithium-americas-stock-popped-7/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,102,"['LAC', 'FCX', 'BHP']",FCX,2022-03-21
Freeport-McMoRan (FCX) Gains But Lags Market: What You Should Know,"Freeport-McMoRan (FCX) closed at $49.86 in the latest trading session, marking a +0.71% move from the prior day.",2022-03-22 21:45:22+00:00,https://www.zacks.com/stock/news/1885816/freeport-mcmoran-fcx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['FCX'],FCX,2022-03-22
Is it too Late to Buy the Commodity Stocks?,Commodities are soaring to decade highs on strong demand and supply chain disruptions. Here's where to invest.,2022-03-23 19:38:00+00:00,https://www.zacks.com/stock/news/1886480/is-it-too-late-to-buy-the-commodity-stocks,Zacks Investment Research,0.06666666666666665,0.6666666666666666,neutral,0.06666666666666665,False,True,False,False,False,False,False,False,0.0,155,"['FCX', 'BHP', 'RIO', 'SCCO', 'MOS']",FCX,2022-03-23
"Zacks Market Edge Highlights: Mosaic, Freeport-McMoran, Southern Copper, BHP Group and Rio Tinto Group","Mosaic, Freeport-McMoran, Southern Copper, BHP Group and Rio Tinto Group have been highlighted in this Market Edge article.",2022-03-24 10:24:00+00:00,https://www.zacks.com/stock/news/1886706/zacks-market-edge-highlights-mosaic-freeport-mcmoran-southern-copper-bhp-group-and-rio-tinto-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['FCX', 'BHP', 'RIO', 'SCCO', 'MOS']",FCX,2022-03-24
3 Commodity Stocks To Buy On Dips,,2022-03-27 04:36:00+00:00,https://www.investing.com/analysis/3-commodity-stocks-to-buy-on-dips-200620894,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,35,"['FCX', 'VLO', 'CLF']",FCX,2022-03-27
Worried About Nickel and Other Shortages? These 3 Dividend Stocks Should Do Well Anyway,Investors looking for passive income streams from great companies have come to the right place.,2022-03-27 11:00:00+00:00,https://www.fool.com/investing/2022/03/27/worried-about-nickel-and-other-shortages-dividend/,The Motley Fool,0.32023809523809527,0.5535714285714285,positive,0.32023809523809527,False,False,False,False,False,True,False,False,0.0,184,"['RIO', 'FCX', 'NEE']",FCX,2022-03-27
"9 Monster Stock Market Predictions: With Rallies' Highs In, Reversal May Be Next",,2022-03-28 04:43:00+00:00,https://www.investing.com/analysis/9-monster-stock-market-predictions-with-rallies-highs-in-reversal-may-be-next-200620931,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,"['HYG', 'LQD', 'TIP', 'QQQ', 'AMZN', 'ACAD', 'FCX', 'ADBE']",FCX,2022-03-28
Freeport-McMoRan (FCX) Stock Sinks As Market Gains: What You Should Know,"Freeport-McMoRan (FCX) closed the most recent trading day at $50.09, moving -0.36% from the previous trading session.",2022-03-29 21:50:19+00:00,https://www.zacks.com/stock/news/1889448/freeport-mcmoran-fcx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,191,['FCX'],FCX,2022-03-29
Freeport-McMoRan (FCX) Gains As Market Dips: What You Should Know,"Freeport-McMoRan (FCX) closed at $50.78 in the latest trading session, marking a +1.38% move from the prior day.",2022-03-30 21:45:18+00:00,https://www.zacks.com/stock/news/1890042/freeport-mcmoran-fcx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['FCX'],FCX,2022-03-30
Commodities are set for best quarter in 32 years,Commodities are on track for their best quarter in more than 30 years after Russia’s invasion of Ukraine supercharged a rally in markets from oil to wheat and nickel.,2022-03-31 16:52:00+00:00,https://www.marketwatch.com/story/commodities-are-set-for-best-quarter-in-32-years-11648745552,MarketWatch,0.8333333333333334,0.3666666666666667,positive,0.8333333333333334,False,False,False,False,False,False,False,False,0.0,216,"['FCX', 'DVN', 'HAL', 'MRO']",FCX,2022-03-31
Why Freeport-McMoRan (FCX) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-04-04 14:17:55+00:00,https://www.zacks.com/stock/news/1892359/why-freeport-mcmoran-fcx-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,197,['FCX'],FCX,2022-04-04
3 Stocks With Huge Long-Term Potential,Three investments have improved their prospects with the onset of conflict in Europe.,2022-04-05 15:00:00+00:00,https://www.fool.com/investing/2022/04/05/3-stocks-with-huge-long-term-potential/,The Motley Fool,0.20000000000000004,0.95,positive,0.20000000000000004,False,False,False,False,False,False,False,False,0.0,125,"['NUE', 'FCX', 'SBSW']",FCX,2022-04-05
Freeport-McMoRan (FCX) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Freeport-McMoRan (FCX) closed at $48.48, marking a +0.87% move from the previous day.",2022-04-07 21:50:21+00:00,https://www.zacks.com/stock/news/1895134/freeport-mcmoran-fcx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['FCX'],FCX,2022-04-07
Profit Outlook Tempered Ahead Of Earnings Season,,2022-04-11 15:34:00+00:00,https://www.investing.com/analysis/q1-2022-earnings-season-preview-profit-outlook-tempers-200621965,Investing.com,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,50,"['JPM', 'XOM', 'CVX', 'FCX', 'NEM', 'AMZN', 'F']",FCX,2022-04-11
