title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Sectors You Should Look At Right Now,"There are certain sectors, sub-sectors which remain undervalued. Click here to know more about the five sectors I currently see offering best risk/reward ratio.",2021-05-07 15:02:34+00:00,https://seekingalpha.com/article/4425517-five-sectors-you-should-look-right-now?source=feed,Seeking Alpha,0.4,0.4614285714285714,positive,0.4,False,False,True,False,False,False,False,False,0.0,200,"['ORAN', 'TEF', 'T', 'VZ', 'OMC', 'BMY', 'MRK', 'CAH', 'AMGN', 'ABBV', 'LMT', 'LHX', 'NOC', 'GD', 'RTX', 'UBS', 'PRU', 'MFC', 'UNM', 'AFL', 'CB', 'RGA', 'EPD', 'MMP', 'PBA', 'CVX', 'UGI']",BMY,2021-05-07
"Exelixis (EXEL) Q1 Earnings Miss Estimates, Revenues Beat",Exelixis (EXEL) missed on earnings in the first quarter but beats on revenues.,2021-05-07 17:04:00+00:00,http://www.zacks.com/stock/news/1516822/exelixis-exel-q1-earnings-miss-estimates-revenues-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1516822,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,False,False,False,False,False,False,0.0,137,"['PFE', 'EXEL', 'BMY']",BMY,2021-05-07
"4 Surefire Stocks to Buy With $10,000 Right Now",Patience can pay off in a big way with these moneymaking stocks.,2021-05-08 10:36:00+00:00,https://www.fool.com/investing/2021/05/08/4-surefire-stocks-to-buy-with-10000-right-now/?source=iedfolrf0000001,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,113,"['AMZN', 'CRM', 'BMY']",BMY,2021-05-08
3 Embarrassingly Cheap Dividend Stocks,Both income investors and value investors will probably like these stocks.,2021-05-09 10:01:00+00:00,https://www.fool.com/investing/2021/05/09/3-embarrassingly-cheap-dividend-stocks/?source=iedfolrf0000001,The Motley Fool,0.4,0.7,positive,0.4,False,False,False,False,False,True,False,False,0.0,114,"['VTRS', 'BMY', 'ABBV']",BMY,2021-05-09
Pfizer Or Bristol-Myers Squibb: Which Is A Better Buy?,PFE and BMY are among the best dividend growth healthcare stocks. Both possess strong moats and potentially attractive growth runways. Read more to find out which is a better buy of the two.,2021-05-09 12:44:51+00:00,https://seekingalpha.com/article/4426396-pfizer-or-bristol-myers-squibb-which-is-a-better-buy?source=feed,Seeking Alpha,0.6222222222222222,0.5888888888888889,positive,0.6222222222222222,False,True,False,False,False,True,False,False,0.0,246,"['BMY', 'PFE']",BMY,2021-05-09
"ImmunoGen (IMGN) Q1 Earnings Top, Pivotal Studies Delayed","ImmunoGen (IMGN) reports narrower-than-expected loss but misses revenue estimates. Meanwhile, data readouts from pivotal studies on lead candidate get delayed due to COVID-19. Stock down.",2021-05-10 15:03:00+00:00,http://www.zacks.com/stock/news/1530660/immunogen-imgn-q1-earnings-top-pivotal-studies-delayed?cid=CS-ZC-FT-analyst_blog|earnings_article-1530660,Zacks Investment Research,0.24388888888888888,0.5527777777777778,positive,0.24388888888888888,True,False,False,False,False,False,False,False,0.0,246,"['BMY', 'IMGN', 'ABBV']",BMY,2021-05-10
Bristol Myers Squibb (BMY) Gains As Market Dips: What You Should Know,"In the latest trading session, Bristol Myers Squibb (BMY) closed at $64.70, marking a +0.4% move from the previous day.",2021-05-10 21:50:17+00:00,http://www.zacks.com/stock/news/1531953/bristol-myers-squibb-bmy-gains-as-market-dips-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6v1-1531953,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['BMY'],BMY,2021-05-10
Why Is No One Talking About Dr. Reddy's Stock?,The large generics manufacturer's share price is up more than 35% over the past year.,2021-05-11 10:03:00+00:00,https://www.fool.com/investing/2021/05/11/why-is-no-one-talking-about-dr-reddys-stock/?source=iedfolrf0000001,The Motley Fool,0.15476190476190477,0.39285714285714285,positive,0.15476190476190477,False,False,False,False,False,False,False,False,0.0,133,"['RDY', 'TEVA', 'BMY', 'GSK', 'LCI']",BMY,2021-05-11
Halozyme (HALO) Stock Down Despite Q1 Earnings & Sales Beat,Halozyme (HALO) first-quarter earnings and sales beat estimates. The company retains 2021 guidance.,2021-05-11 15:09:00+00:00,http://www.zacks.com/stock/news/1535858/halozyme-halo-stock-down-despite-q1-earnings-sales-beat?cid=CS-ZC-FT-analyst_blog|earnings_article-1535858,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,160,"['JNJ', 'BMY', 'HALO']",BMY,2021-05-11
Tracking Kahn Brothers Portfolio - Q1 2021 Update,Kahn Brothers’ 13F portfolio value increased from $579M to $646M this quarter. Read more to know the largest five individual stock positions.,2021-05-12 06:46:35+00:00,https://seekingalpha.com/article/4427704-tracking-kahn-brothers-portfolio-q1-2021-update?source=feed,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['AGO', 'BAC', 'BB', 'BMY', 'BP', 'BRK.A', 'BRK.B', 'C', 'CMCSA', 'CVX', 'DB', 'GNE', 'GSK', 'HOLX', 'HOPE', 'IDT', 'JPM', 'JSM', 'LWAY', 'MBI', 'MRK', 'NAVI', 'NTP', 'NVS', 'NYCB', 'PEP', 'PFE', 'PFS', 'PTEN', 'RFL', 'SEB', 'STL', 'T', 'TBB', 'TBC', 'TPHS', 'VOXX', 'VRAY', 'VTRS', 'VZ', 'XOM', 'ZDGE']",BMY,2021-05-12
"Prothena (PRTA) Q1 Loss Wider Than Expected, Pipeline in Focus","Prothena (PRTA) reports a wider loss in the first quarter of 2021. The pipeline remains in focus with the planned initiation of three late-stage studies for birtamimab, prasinezumab and PRX004.",2021-05-12 19:32:00+00:00,http://www.zacks.com/stock/news/1542015/prothena-prta-q1-loss-wider-than-expected-pipeline-in-focus?cid=CS-ZC-FT-analyst_blog|earnings_article-1542015,Zacks Investment Research,0.075,0.3666666666666667,neutral,0.075,True,False,False,False,False,False,False,False,0.0,257,"['BMY', 'RGEN', 'PRTA']",BMY,2021-05-12
2 Top Healthcare Stocks for 2021 and Beyond,These two companies should be on your radar.,2021-05-14 10:03:00+00:00,https://www.fool.com/investing/2021/05/14/2-top-healthcare-stocks-for-2021-and-beyond/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,89,"['BMY', 'MRK']",BMY,2021-05-14
Corcept's (CORT) Lead Drug Korlym Aids Growth Amid Competition,"Corcept's (CORT) Cushing's syndrome drug, Korlym, is making good progress. Other pipeline candidates are advancing as well. However, sole dependence on Korlym for growth remains an overhang.",2021-05-14 13:15:00+00:00,http://www.zacks.com/stock/news/1550870/corcepts-cort-lead-drug-korlym-aids-growth-amid-competition?cid=CS-ZC-FT-analyst_blog|zer_report_update-1550870,Zacks Investment Research,0.19166666666666665,0.4083333333333334,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,254,"['PFE', 'MRK', 'BMY', 'CORT']",BMY,2021-05-14
4 Surefire Value Stocks to Buy for a Biden Bull Market,Value stocks have historically outperformed growth stocks during the early stages of an economic recovery.,2021-05-16 09:51:00+00:00,https://www.fool.com/investing/2021/05/16/4-surefire-value-stocks-buy-for-biden-bull-market/?source=iedfolrf0000001,The Motley Fool,0.10000000000000002,0.16666666666666666,positive,0.10000000000000002,False,True,False,False,False,False,False,False,0.0,162,"['FB', 'VRTX', 'NLY', 'BMY']",BMY,2021-05-16
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-05-16 10:48:32+00:00,https://seekingalpha.com/article/4429108-wall-street-breakfast-week-ahead?source=feed,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['WMT', 'TGT', 'HD', 'LOW', 'M', 'AAPL', 'F', 'TWNK', 'RIDE', 'TME', 'BIDU', 'TTWO', 'JD', 'TJX', 'LB', 'ADI', 'CSCO', 'KSS', 'RL', 'ROST', 'WOOF', 'AMAT', 'HPE', 'DE', 'FL', 'SQSP', 'PATH', 'SKYT', 'DV', 'ZY', 'NPCE', 'KNBE', 'VSH', 'MNRO', 'LII', 'ASH', 'NOC', 'MDT', 'CLX', 'CB', 'SJR', 'RCI', 'SNY', 'BMY', 'GOOG', 'ADS', 'INOV', 'JELD', 'RTX', 'VMI', 'FTV', 'FTNT', 'SAIL', 'CRWD', 'TENB', 'VRNS', 'ZS', 'PANW', 'DPZ', 'FDX', 'CAH', 'WHR', 'RLGY']",BMY,2021-05-16
The 3 Smartest Stocks to Buy in a Reopening Economy,Long-term investors stand to benefit significantly from these three stocks in a reopening economy.,2021-05-17 15:01:44+00:00,https://www.fool.com/investing/2021/05/17/the-3-smartest-stocks-to-buy-in-a-reopening-econom/?source=iedfolrf0000001,The Motley Fool,0.375,0.875,positive,0.375,False,True,False,False,False,False,False,False,0.0,151,"['MSFT', 'AMZN', 'BMY', 'BRK.A', 'BRK.B', 'PFE']",BMY,2021-05-17
Buy Alert: 3 All-Weather Bargains For When The Market Gets Scared,"The markets got jittery on inflation data and dropped. If you're worried every time the market moves, maybe you need to change your approach.",2021-05-17 16:05:34+00:00,https://seekingalpha.com/article/4429312-buy-alert-3-all-weather-bargains-for-when-the-market-gets-scared?source=feed,Seeking Alpha,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.2,208,"['AAPL', 'AMZN', 'AVGO', 'BAC', 'BMY', 'ENB', 'JPM', 'MSFT', 'OKE', 'SPY']",BMY,2021-05-17
Bristol Myers (BMY) Announces New Data on Cardiovascular Candidate,Bristol Myers (BMY) announces new positive data on mavacamten from a late-stage study at the American College of Cardiology's 70th Annual Scientific Session.,2021-05-17 16:23:00+00:00,http://www.zacks.com/stock/news/1566335/bristol-myers-bmy-announces-new-data-on-cardiovascular-candidate?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1566335,Zacks Investment Research,0.125,0.36363636363636365,positive,0.125,False,False,False,False,False,False,False,False,0.0,225,"['EXEL', 'BMY', 'RGEN', 'BLUE']",BMY,2021-05-17
Cathie Wood Cuts Apple Stake Almost Entirely — And Buys More Coinbase,"Cathie Wood-led Ark Investment Management on Monday shed nearly all of its stake in Apple Inc (NASDAQ: AAPL) and continued to snap up shares of Coinbase Global Inc (NASDAQ: COIN).
Ark sold 188,455 shares, worth about $23.8 million in Apple. After Monday's sale, the investment firm now holds a little under 3,000 shares in the Cupertino, California-based company via the ARK Fintech Innovation ETF (NYSE: ARKF). No other Ark ETF has a position in Apple.
Shares of Apple closed 0.93% lower at $126.27 on Monday.
See Also: Cathie Wood Cuts Apple Stake By 30% And Buys Coinbase, DraftKings
The New York-based investment firm snapped up another 259,897 shares, worth about $64.5 million, in the cryptocurrency exchange Coinbase via ARKF, the Ark Innovation ETF (NYSE: ARKK), and the ARK Next Generation Internet ...Full story available on Benzinga.com",2021-05-18 05:20:45+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21168143/cathie-wood-cuts-apple-stake-almost-entirely-and-buys-more-coinbase,Benzinga,0.07938311688311687,0.31103896103896106,neutral,0.07938311688311687,False,True,False,False,True,False,True,False,0.0,918,"['ARKF', 'API', 'TMO', 'ZM', 'AAPL', 'RXRX', 'TSP', 'CSTL', 'ADSK', 'CDXS', 'GLEO', 'BIDU', 'PACB', 'SPCE', 'COIN', 'PATH', 'HIBS', 'MKTX', 'GWRE', 'ONVO', 'ONEM', 'NVDA', 'TWTR', 'DKNG', 'PCAR', 'ARKW', 'ACCD', 'PSTI', 'ARKK', 'BEKE', 'SNPS', 'SQ', 'PLTR', 'TREE', 'IONS', 'ACIC', 'VRTX', 'WKHS', 'BLDE', 'BMY', 'TWLO', 'MASS', 'NVS', 'NIU', 'SGFY', 'PHR', 'STNE', 'CMII', 'TDY']",BMY,2021-05-18
Barron's Future Focus Index Finds 3 Ideal Dividend Dogs,The following is an analysis of the dividend stocks in Barron's Weekly listed 138 companies likely to be the most influential names in the coming years as a Future Focus Stock Index.,2021-05-18 09:18:53+00:00,https://seekingalpha.com/article/4429562-barrons-future-focus-index-finds-three-ideal-dividend-dogs?source=feed,Seeking Alpha,0.2333333333333333,0.47500000000000003,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,239,"['ABBV', 'BMY', 'GIS', 'HAS', 'IBM', 'INTC', 'JNJ', 'K', 'KMB', 'KO', 'MO', 'MRK', 'PFE', 'PG', 'T', 'VFC', 'VIAC', 'VZ']",BMY,2021-05-18
"After a Blowout Quarter, Is AbbVie Stock a Buy?","In recent earnings results, it stood out among its peers.",2021-05-18 13:28:10+00:00,https://www.fool.com/investing/2021/05/18/after-a-blowout-quarter-is-abbvie-stock-a-buy/?source=iedfolrf0000001,The Motley Fool,0.0,0.25,neutral,0.0,True,True,False,False,False,False,False,False,0.0,106,"['ABBV', 'PFE', 'MRK', 'BMY']",BMY,2021-05-18
"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios","The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and selling.
Takeaways From 13F Season: Investors who follow particular fund managers can easily look up what each was buying and selling in the quarter, but other investors may be more interested in overall themes from 13F filings. The first quarter of 2021 was a big quarter for the S&P 500, and investors were likely interested in what top managers were buying and selling to kick off 2021.

Google parent Alphabet has the attention of fund managers, with Tepper selling and Soros and Klarman buying.
ViacomCBS had a volatile quarter in part due to the unwinding of Archegos Capital, and fund managers took notice. Tepper and Soros were buying, while Klarman was selling.
Buffett continued selling financial stocks and drug stocks and reversed course by selling Chevron just one quarter after taking a stake in the oil giant.
Several fund managers traded ETFs to play particular themes. Despite inflation fears, Einhorn sold the GLD gold fund while Soros reduced his exposure to emerging markets by selling the EEM fund.

Here’s a rundown of how the smart money was playing some of the most popular stocks last quarter.
Related Link: Why Stocks Could Be 'Dead Money' For The Next Few Months 
David Einhorn’s Greenlight Capital
Notable Q1 Buys/Increases:

GoPro Inc (NASDAQ: GPRO)

Notable Q1 Sells/Reductions:

Green Brick Partners Inc ...Full story available on Benzinga.com",2021-05-18 16:35:31+00:00,https://www.benzinga.com/news/21/05/21180542/q1-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios,Benzinga,0.18534226190476188,0.44196428571428575,positive,0.18534226190476188,False,True,False,False,False,False,False,False,0.0,1636,"['EEM', 'AMCX', 'AAP', 'LBRDK', 'LH', 'GDX', 'ELAN', 'AER', 'UBER', 'LOW', 'GLD', 'FB', 'BMY', 'WLTW', 'MRK', 'XLE', 'BLMN', 'C', 'MU', 'ACIW', 'BABA', 'CHK', 'VIAC', 'NCR', 'AMZN', 'GOOGL', 'CMG', 'EHC', 'NKE', 'EBAY', 'ABBV', 'CVX', 'BHC', 'OXY', 'EHTH', 'ATH', 'DAN', 'STNE', 'PCG', 'TEN', 'GOOG', 'FOXA', 'DDS', 'CTVA', 'THS', 'INTC', 'TWTR', 'DIS', 'FUBO', 'VZ', 'LBTYA', 'HLT', 'DPZ', 'PLTR', 'WFC', 'MSFT', 'BOX', 'DVN', 'XRX', 'NFLX', 'SYF', 'FE', 'AON', 'QCOM', 'GPRO', 'GM', 'HHC', 'SBUX', 'GRBK', 'HLF', 'MPC', 'A', 'QSR', 'KR']",BMY,2021-05-18
Why Agenus Stock Skyrocketed Today,The biotech announced a big licensing deal with Bristol Myers Squibb.,2021-05-18 20:20:23+00:00,https://www.fool.com/investing/2021/05/18/why-agenus-stock-skyrocketed-today/?source=iedfolrf0000001,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['AGEN', 'BMY']",BMY,2021-05-18
Screening The S&P 500 Now For Value Stocks Trading At Reasonable Prices,Here I describe how I do a monthly preliminary screen for stocks that might have come into value over the past month and I present the results of that screening.,2021-05-19 08:15:31+00:00,https://seekingalpha.com/article/4429866-screening-the-s-and-p-500-now-for-value-stocks-trading-at-reasonable-prices?source=feed,Seeking Alpha,-0.016666666666666663,0.2833333333333333,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,234,"['ABBV', 'AMP', 'BEN', 'BK', 'BMY', 'BWA', 'CAG', 'CAH', 'CI', 'CMI', 'COF', 'CVS', 'DHI', 'FB', 'FBHS', 'FISV', 'GS', 'IBM', 'IVZ', 'KR', 'LOW', 'MCK', 'MRK', 'NVR', 'OMC', 'STT', 'TROW', 'TSN', 'VTI', 'VTRS', 'VZ', 'WBA', 'SPY', 'VOO']",BMY,2021-05-19
Agenus (AGEN) Soars on Global License Deal With Bristol-Myers,"Agenus (AGEN) inks a definitive agreement with Bristol-Myers, wherein it will grant license to its bispecific antibody program AGEN1777 and another undisclosed target, to the latter.",2021-05-19 12:46:00+00:00,http://www.zacks.com/stock/news/1575930/agenus-agen-soars-on-global-license-deal-with-bristol-myers?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1575930,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['BMY', 'AGEN', 'ADPT', 'ATNX']",BMY,2021-05-19
"Company News for May 19, 2021","Companies In The News Are: WMT, TWLO, WFC, BRK.B, BMY, AGEN",2021-05-19 13:38:00+00:00,http://www.zacks.com/stock/news/1575914/company-news-for-may-19-2021?cid=CS-ZC-FT-corporate_summary-1575914,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['BRK.B', 'WMT', 'WFC', 'BMY', 'AGEN', 'TWLO']",BMY,2021-05-19
2 Grossly Undervalued Biotech Stocks That Could Double Your Money,Aurinia Pharmaceuticals and Agenus might be poised for a healthy growth spurt.,2021-05-19 14:00:00+00:00,https://www.fool.com/investing/2021/05/19/2-grossly-undervalued-biotech-stocks-that-could-do/?source=iedfolrf0000001,The Motley Fool,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,145,"['BMY', 'AGEN', 'IBB', 'AUPH']",BMY,2021-05-19
Bristol-Myers (BMY) Teams Up With Agenus for Antibody Program,"Bristol-Myers (BMY) obtains exclusive license for Agenus' antibody program, AGEN1777, for an upfront payment of $200 million and up to $1.36 billion in milestone payments.",2021-05-19 14:38:00+00:00,http://www.zacks.com/stock/news/1576426/bristol-myers-bmy-teams-up-with-agenus-for-antibody-program?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1576426,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['BMY', 'AGEN', 'RGEN', 'BLUE']",BMY,2021-05-19
"Biotech Stock Roundup: AGEN, SRPT Surge & BIIB, REGN Provide Pipeline Updates","The biotech sector was in focus last week with pipeline and regulatory updates from Agenus (AGEN) and Sarepta (SRPT), among others.",2021-05-19 21:06:00+00:00,http://www.zacks.com/stock/news/1577838/biotech-stock-roundup-agen-srpt-surge-biib-regn-provide-pipeline-updates?cid=CS-ZC-FT-analyst_blog|stock_roundup-1577838,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,True,False,False,False,False,False,0.0,210,"['BIIB', 'REGN', 'BMY', 'AGEN', 'SRPT']",BMY,2021-05-19
Bristol Myers (BMY) Gets FDA Nod for Another Opdivo Indication,Bristol Myers (BMY) gets FDA approval for Opdivo (injection for intravenous use) for adjuvant treatment of completely resected esophageal or gastroesophageal junction cancer.,2021-05-21 14:32:00+00:00,http://www.zacks.com/stock/news/1584174/bristol-myers-bmy-gets-fda-nod-for-another-opdivo-indication?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1584174,Zacks Investment Research,0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,238,"['MRK', 'BMY', 'RGEN']",BMY,2021-05-21
