title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AMETEK (AME) to Report Q4 Earnings: What's in the Offing?,"AMETEK's (AME) fourth-quarter results are likely to reflect the benefits from acquisitions and growing investments in product development. Yet, impacts of the coronavirus pandemic remain a concern.",2022-02-01 16:25:00+00:00,https://www.zacks.com/stock/news/1860655/ametek-ame-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,256,"['ADI', 'AME', 'MPWR', 'DAVA']",DAVA,2022-02-01
Teradata (TDC) to Report Q4 Earnings: What's in the Cards?,"Teradata's (TDC) Q4 results are likely to reflect gains from a robust pipeline and larger cloud deals. Further, strength in the vantage platform might have remained a tailwind.",2022-02-03 15:44:00+00:00,https://www.zacks.com/stock/news/1862100/teradata-tdc-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['ADI', 'TDC', 'MPWR', 'DAVA']",DAVA,2022-02-03
Carrier (CARR) to Report Q4 Earnings: What's in the Cards?,"Carrier Global's (CARR) Q4 results are likely to reflect strength across residential HVAC and light commercial businesses. Yet, supply-chain constraints might have been negatives.",2022-02-04 16:26:00+00:00,https://www.zacks.com/stock/news/1862878/carrier-carr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.1,0.425,neutral,0.1,True,False,False,False,False,False,False,False,0.0,239,"['ADI', 'MPWR', 'DAVA', 'CARR']",DAVA,2022-02-04
Vishay (VSH) to Report Q4 Earnings: What's in the Offing?,"Vishay Intertechnology's (VSH) fourth-quarter results are likely to reflect gains from robust portfolio offerings and global distribution. Yet, supply-chain constraints might have been a negative.",2022-02-04 16:43:00+00:00,https://www.zacks.com/stock/news/1862887/vishay-vsh-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.09999999999999999,0.4666666666666666,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,255,"['ADI', 'MPWR', 'VSH', 'DAVA']",DAVA,2022-02-04
What's in the Offing for Jack Henry's (JKHY) Q2 Earnings?,"Jack Henry's (JKHY) Q2 results are expected to reflect strength across the Core, Payments and Complementary segments.",2022-02-07 14:21:00+00:00,https://www.zacks.com/stock/news/1863363/whats-in-the-offing-for-jack-henrys-jkhy-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,176,"['ADI', 'MPWR', 'JKHY', 'DAVA']",DAVA,2022-02-07
What's in the Offing for Alibaba (BABA) in Q3 Earnings?,"Alibaba's (BABA) third-quarter fiscal 2022 results are expected to reflect gains from e-commerce and the cloud business. However, growing regulatory concerns are likely to have been headwinds.",2022-02-07 14:23:00+00:00,https://www.zacks.com/stock/news/1863362/whats-in-the-offing-for-alibaba-baba-in-q3-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,True,False,False,False,False,False,0.0,249,"['ADI', 'MPWR', 'BABA', 'DAVA']",DAVA,2022-02-07
Trimble (TRMB) to Post Q4 Earnings: What's in the Cards?,"Trimble's (TRMB) Q4 results are likely to reflect gains from the strong performance of machine control in civil construction, the agriculture guidance system, and survey and mapping.",2022-02-07 14:34:00+00:00,https://www.zacks.com/stock/news/1863360/trimble-trmb-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,240,"['ADI', 'TRMB', 'MPWR', 'DAVA']",DAVA,2022-02-07
Expedia (EXPE) to Report Q4 Earnings: What's in the Offing?,"Expedia's (EXPE) Q4 results are likely to reflect gains from the growing bookings through Vrbo and increasing brand marketing. Yet, weak demand for leisure travel might have remained a negative.",2022-02-08 15:37:00+00:00,https://www.zacks.com/stock/news/1864152/expedia-expe-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.225,0.6749999999999999,negative,0.225,True,False,False,False,False,False,False,False,0.0,255,"['ADI', 'EXPE', 'MPWR', 'DAVA']",DAVA,2022-02-08
What's in the Offing for Mettler-Toledo's (MTD) Q4 Earnings?,Mettler-Toledo's (MTD) fourth-quarter results are likely to reflect benefits of strong momentum across the laboratory and industrial businesses amid the coronavirus-induced headwinds.,2022-02-08 16:38:00+00:00,https://www.zacks.com/stock/news/1864210/whats-in-the-offing-for-mettler-toledos-mtd-q4-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,245,"['ADI', 'MPWR', 'MTD', 'DAVA']",DAVA,2022-02-08
Looking for a Growth Stock? 3 Reasons Why Endava PLC Sponsored ADR (DAVA) is a Solid Choice,"Endava PLC Sponsored ADR (DAVA) possesses solid growth attributes, which could help it handily outperform the market.",2022-02-08 17:45:07+00:00,https://www.zacks.com/stock/news/1864311/looking-for-a-growth-stock-3-reasons-why-endava-plc-sponsored-adr-dava-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,210,['DAVA'],DAVA,2022-02-08
GoDaddy (GDDY) to Report Q4 Earnings: What's in the Cards?,GoDaddy's (GDDY) fourth-quarter results are likely to reflect gains from renewals on primary registrations and higher subscriptions to Websites + Marketing.,2022-02-09 13:22:00+00:00,https://www.zacks.com/stock/news/1864671/godaddy-gddy-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666667,0.6666666666666666,positive,0.21666666666666667,True,False,False,False,False,False,False,False,0.0,216,"['ADI', 'AMAT', 'GDDY', 'DAVA']",DAVA,2022-02-09
Endava PLC Sponsored ADR (DAVA) Earnings Expected to Grow: Should You Buy?,Endava PLC Sponsored ADR (DAVA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-09 20:01:08+00:00,https://www.zacks.com/stock/news/1865255/endava-plc-sponsored-adr-dava-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,257,['DAVA'],DAVA,2022-02-09
3 IT Services Stocks to Buy From a Prospering Industry,"Pandemic-led sluggish enterprise IT spending has clouded the outlook for the Zacks Computers - IT Services Industry. However, the solid uptake of digital remote working and healthcare solutions makes things rosy for companies like Infosys (INFY), CDW (CDW) and Endava (DAVA).",2022-02-15 14:42:00+00:00,https://www.zacks.com/commentary/1867631/3-it-services-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,-0.03333333333333333,0.10000000000000002,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,331,"['INFY', 'CDW', 'DAVA']",DAVA,2022-02-15
"Zacks Industry Outlook Highlights: Infosys, CDW and Endava","Infosys, CDW and Endava are highlighted in this Industry Outlook Article.",2022-02-16 10:10:00+00:00,https://www.zacks.com/stock/news/1868171/zacks-industry-outlook-highlights-infosys-cdw-and-endava,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['INFY', 'CDW', 'DAVA']",DAVA,2022-02-16
Endava PLC Sponsored ADR (DAVA) Q2 Earnings and Revenues Beat Estimates,"Endava PLC Sponsored ADR (DAVA) delivered earnings and revenue surprises of 6.78% and 5.45%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-16 13:45:05+00:00,https://www.zacks.com/stock/news/1868289/endava-plc-sponsored-adr-dava-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['DAVA', 'VRT']",DAVA,2022-02-16
1 Potential Long-Term Winner Nobody Is Talking About,Strong business fundamentals are positioning Endava for long-term success.,2022-04-07 11:30:00+00:00,https://www.fool.com/investing/2022/04/07/1-potential-long-term-winner-nobody-is-talking-abo/,The Motley Fool,0.24444444444444444,0.5777777777777778,positive,0.24444444444444444,False,False,False,False,False,False,False,False,0.0,128,"['DAVA', 'ACN', 'EPAM', 'GLOB']",DAVA,2022-04-07
This Under-the-Radar Winner Just Made Another Promising Move,"Globant has produced market-crushing returns over the past five years, and the company is just getting started.",2022-04-26 11:47:00+00:00,https://www.fool.com/investing/2022/04/26/this-under-the-radar-winner-just-made-another-prom/,The Motley Fool,-0.024999999999999994,0.375,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,173,"['GLOB', 'EA', 'DIS', 'GOOGL', 'AXP', 'ACN', 'ADSK', 'GOOG', 'DAVA']",DAVA,2022-04-26
CDW (CDW) Tops Q1 Earnings and Revenue Estimates,"CDW (CDW) delivered earnings and revenue surprises of 10% and 5.20%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 12:25:15+00:00,https://www.zacks.com/stock/news/1915208/cdw-cdw-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['CDW', 'DAVA']",DAVA,2022-05-04
"Upstart Holdings, Inc. (UPST) Q1 Earnings and Revenues Beat Estimates","Upstart Holdings, Inc. (UPST) delivered earnings and revenue surprises of 17.31% and 2.49%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-09 22:25:18+00:00,https://www.zacks.com/stock/news/1921524/upstart-holdings-inc-upst-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['UPST', 'DAVA']",DAVA,2022-05-09
Endava PLC Sponsored ADR (DAVA) Q3 Earnings and Revenues Surpass Estimates,"Endava PLC Sponsored ADR (DAVA) delivered earnings and revenue surprises of 14.29% and 3.10%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-12 12:35:09+00:00,https://www.zacks.com/stock/news/1923167/endava-plc-sponsored-adr-dava-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['DAVA', 'WIX']",DAVA,2022-05-12
Expert Ratings for Endava,"Analysts have provided the following ratings for Endava (NYSE:DAVA) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
1
0
0


Last 30D
1
2
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Endava has an average price target of $146.5 with a high of $190.00 and a low of $94.00. 
Below is a summary of how these 6 analysts rated Endava over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-05-13 18:03:44+00:00,https://www.benzinga.com/analyst-ratings/22/05/27198264/expert-ratings-for-endava,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,629,['DAVA'],DAVA,2022-05-13
Baron Fintech Fund Q1 2022 Shareholder Letter,"In the quarter ended March 31, 2022, Baron FinTech Fund (the “Fund”) fell 16.67% (Institutional Shares). Click here to read the full fund letter.",2022-05-18 04:55:00+00:00,https://seekingalpha.com/article/4512732-baron-fintech-fund-q1-2022-shareholder-letter,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,192,"['ACN', 'BILL', 'BLK', 'CDAY', 'CINT', 'CME', 'CSGP', 'DAVA', 'DCT', 'DIS', 'DLO', 'EA', 'EFX', 'EPAM', 'EXFY', 'FICO', 'FIS', 'GDYN', 'GLOB', 'GPN', 'GWRE', 'INTU', 'IT', 'JKHY', 'KNSL', 'LPLA', 'MA', 'MCO', 'MKTX', 'MQ', 'MSCI', 'NCNO', 'NVEI', 'PAY', 'PYPL', 'RSKD', 'SAN', 'SHOP', 'SPGI', 'SQ', 'TOST', 'TRU', 'TW', 'V', 'VRSK']",DAVA,2022-05-18
Argosy Investors Q1 2022 Letter,Argosy Investors 2022 Q1 performance was -15.1% in select accounts. Click here to read the full fund letter.,2022-05-28 04:05:00+00:00,https://seekingalpha.com/article/4515086-argosy-investors-q1-2022-letter,Seeking Alpha,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,141,"['CIGI', 'DAVA', 'FB', 'FND', 'FSV', 'GDYN', 'IS', 'STNE', 'VZIO', 'XPO']",DAVA,2022-05-28
2 Smart Pick-and-Shovel Plays on the Future of Tech Innovation,The sell-off in these two IT consulting winners seems overdone.,2022-05-31 15:49:30+00:00,https://www.fool.com/investing/2022/05/31/2-smart-pick-and-shovel-plays-on-future-of-tech-in/,The Motley Fool,0.10714285714285714,0.38392857142857145,positive,0.10714285714285714,False,False,False,False,True,False,False,False,0.0,127,"['GLOB', 'EA', 'GOOGL', 'AXP', 'KO', 'GOOG', 'DAVA']",DAVA,2022-05-31
"C3.ai, Inc. (AI) Reports Q1 Loss, Misses Revenue Estimates","C3.ai, Inc. (AI) delivered earnings and revenue surprises of 53.85% and 0.58%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-31 21:35:07+00:00,https://www.zacks.com/stock/news/1974950/c3ai-inc-ai-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AI', 'DAVA']",DAVA,2022-08-31
SAIC (SAIC) Beats Q2 Earnings and Revenue Estimates,"SAIC (SAIC) delivered earnings and revenue surprises of 4.17% and 0.56%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-01 12:25:03+00:00,https://www.zacks.com/stock/news/1975097/saic-saic-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['SAIC', 'DAVA']",DAVA,2022-09-01
"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2022","Upgrades
See all analyst ratings upgrades.
Downgrades
Argus Research downgraded the previous rating for Tyson Foods Inc (NYSE:TSN) from Buy to Hold. In the third quarter, Tyson Foods showed an EPS of $1.94, compared to $2.70 from the year-ago quarter. The current stock performance of Tyson Foods shows a 52-week-high of $100.72 and a 52-week-low of $72.18. Moreover, at the end of the last trading period, the closing price was at $75.56.   
For Steven Madden Ltd (NASDAQ:SHOO), Loop Capital downgraded the previous rating of Buy to Hold. Steven Madden earned $0.63 in the second quarter, compared to $0.48 in the year-ago quarter. The stock has a 52-week-high of $49.84 and a 52-week-low of $28.41. At the end of the last trading period, Steven Madden closed at $31.49.   
According to BMO Capital, the prior rating for Adobe Inc (NASDAQ:ADBE) was changed from Outperform to Market Perform. For the second quarter, Adobe had an EPS of $3.35, compared to year-ago quarter EPS of $3.03. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $338.00. Adobe closed at $396.36 at the end of the last trading period.   
For AnaptysBio Inc (NASDAQ:ANAB), Truist Securities downgraded the previous rating of Buy to Hold. AnaptysBio earned $1.15 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $36.06 and a 52-week-low of $18.20. At the end of the last trading period, AnaptysBio closed at $25.78.   
For Health Catalyst Inc (NASDAQ:HCAT), Piper Sandler downgraded the previous rating of Overweight to Neutral. For the second quarter, Health Catalyst had an EPS of $0.03, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $40.65 and a 52-week-low of $10.72. At the end of the last trading period, Health Catalyst closed at $11.52.   
For Oatly Group AB (NASDAQ:OTLY), Credit Suisse downgraded the previous rating of Outperform to Neutral. For the second quarter, Oatly Group had an EPS of $0.12, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $8.44 and a 52-week-low of $2.75. At the end of the last trading period, Oatly Group closed at $3.30.   
Jefferies downgraded the previous rating for Dow Inc (NYSE:DOW) from Buy to Hold. Dow earned $2.31 in the second quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.86 and a 52-week-low of $47.95. Dow closed at $50.93 at the end of the last trading period.   
Credit Suisse downgraded the previous rating for Rent the Runway Inc (NASDAQ:RENT) from Outperform to Neutral. For the second quarter, Rent the Runway had an EPS of $0.53, compared to year-ago quarter EPS of $3.75. The current stock performance of Rent the Runway shows a 52-week-high of $8.51 and a 52-week-low of $2.99. Moreover, at the end of the last trading period, the closing price was at $4.93.   
See all analyst ratings downgrades.
Initiations
Keybanc initiated coverage on Box Inc (NYSE:BOX) with an Overweight rating. The price target for Box is set to $34.00. Box earned $0.28 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.04 and a 52-week-low of $22.31. Box closed at $28.00 at the end of the last trading period.   
Wedbush initiated coverage on Sono Group NV (NASDAQ:SEV) with a Neutral rating. The price target for Sono Group is set to $4.00. Sono Group earned $0.48 in the second quarter, compared to $0.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $10.65 and a 52-week-low of $2.59. Sono Group closed at $2.93 at the end of the last trading period.   
FBN Securities initiated coverage on Informatica Inc (NYSE:INFA) with an Outperform rating. The price target for Informatica is set to $35.00. In the second quarter, Informatica showed an EPS of $0.16, compared to $0.13 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.76 and a 52-week-low of $16.20. Informatica closed at $22.15 at the end of the last trading period.   
Northland Capital Markets initiated coverage on ReneSola Ltd (NYSE:SOL) with an Outperform rating. The price target for ReneSola is set to $8.00. For the second quarter, ReneSola had an EPS of $0.01, compared to year-ago quarter EPS of $0.11. The current stock performance of ReneSola shows a 52-week-high of $8.43 and a 52-week-low of $3.46. Moreover, at the end of the last trading period, the closing price was at $5.54.   
With an Underperform rating, Exane BNP Paribas initiated coverage on Western Digital Corp (NASDAQ:WDC). The price target seems to have been set at $30.00 for Western Digital. In the fourth quarter, Western Digital showed an EPS of $1.78, compared to $2.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $69.36 and a 52-week-low of $40.13. Western Digital closed at $43.27 at the end of the last trading period.   
With a Neutral rating, Exane BNP Paribas initiated coverage on Seagate Technology Holdings PLC (NASDAQ:STX). The price target seems to have been set at $70.00 for Seagate Tech Hldgs. Seagate Tech Hldgs earned $1.59 in the fourth quarter, compared to $2.00 in the year-ago quarter. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $117.67 and a 52-week-low of $63.50. Moreover, at the end of the last trading period, the closing price was at ...Full story available on Benzinga.com",2022-09-13 14:13:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28849252/benzingas-top-ratings-upgrades-downgrades-for-september-13-2022,Benzinga,-0.02111111111111112,0.09333333333333335,neutral,0.02111111111111112,False,True,True,False,False,False,False,False,0.0,5493,"['SOL', 'DAVA', 'ADBE', 'TSN', 'OTLK', 'INFA', 'WDC', 'ZM', 'LPSN', 'EPAM', 'HCAT', 'MRVL', 'SEV', 'HQI', 'PEGA', 'CERE', 'NARI', 'RENT', 'RNG', 'OWL', 'SHOO', 'FIVN', 'NETI', 'STX', 'SWKS', 'BOX', 'KLTR', 'WOLF', 'GLOB', 'RCOR', 'BZ', 'QRVO', 'OTLY', 'CNO', 'ANAB', 'ESAB', 'CTV', 'TWLO', 'EDBL', 'DOW', 'FBK', 'LXU', 'BAND', 'MU', 'DBX']",DAVA,2022-09-13
