title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What 17 Analyst Ratings Have To Say About Dynatrace,"Within the last quarter, Dynatrace (NYSE:DT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
8
5
4
0
0


Last 30D
0
1
0
0
0


1M Ago
6
3
3
0
0


2M Ago
0
1
0
0
0


3M Ago
2
0
1
0
0



In the last 3 months, 17 analysts have offered 12-month price targets for Dynatrace. The company has an average price target of $56.53 with a high of $65.00 and a low of $38.00. 
Below is a summary of how these 17 analysts rated Dynatrace over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-08-18 21:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/08/33925553/what-17-analyst-ratings-have-to-say-about-dynatrace,Benzinga,0.1348051948051948,0.3561038961038961,positive,0.1348051948051948,False,False,False,False,False,False,False,False,0.0,727,['DT'],DT,2023-08-18
CHKP or DT: Which Is the Better Value Stock Right Now?,CHKP vs. DT: Which Stock Is the Better Value Option?,2023-09-11 15:40:06+00:00,https://www.zacks.com/stock/news/2147303/chkp-or-dt-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['CHKP', 'DT']",DT,2023-09-11
Dynatrace (DT) Dips More Than Broader Markets: What You Should Know,"Dynatrace (DT) closed at $46.42 in the latest trading session, marking a -1.53% move from the prior day.",2023-09-15 22:15:15+00:00,https://www.zacks.com/stock/news/2149861/dynatrace-dt-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,173,['DT'],DT,2023-09-15
Dynatrace (DT) Expands Azure Efficiency with Unified Solutions,Dynatrace (DT) introduces a series of innovations tailored for users of the Dynatrace platform on Microsoft Azure.,2023-10-09 18:05:00+00:00,https://www.zacks.com/stock/news/2162913/dynatrace-dt-expands-azure-efficiency-with-unified-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,178,"['AMZN', 'MSFT', 'GOOGL', 'DT']",DT,2023-10-09
Exxon Mobil To Rally Around 23%? Here Are 10 Top Analyst Forecasts For Thursday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page

Cantor Fitzgerald cut  Hyliion Holdings Corp.  (NYSE: HYLN) price target from $2 to $1. Cantor Fitzgerald analyst Andres Sheppard downgraded the stock from Neutral to Underweight. Hyliion shares fell 1.4% to $0.6449 in pre-market trading. See how other analysts view this stock. 
B of A Securities increased the price target for  Target Corporation  (NYSE: TGT) from $120 to $135. B of A Securities analyst Robert Ohmes upgraded the stock from Neutral to Buy. Target shares fell 0.6% to close at $108.99 on Wednesday. See how other analysts view this stock. 
Truist Securities boosted  Exxon Mobil Corporation  (NYSE: XOM) price target from $110 to $131. Truist Securities analyst Neal Dingmann upgraded the stock from Hold to Buy. Exxon Mobil shares fell 3.6% to close at $106.49 on Wednesday. See how other ...",2023-10-12 12:21:51+00:00,https://www.benzinga.com/news/23/10/35218021/exxon-mobil-to-rally-around-23-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.17500000000000002,0.4321428571428571,positive,0.17500000000000002,False,True,True,False,False,False,False,False,0.0,1083,"['FSLR', 'DT', 'KMB', 'PG', 'RMD', 'TGT', 'XOM', 'KDP', 'HYLN', 'ETWO', 'ATXS']",DT,2023-10-12
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2023","Upgrades
According to Craig-Hallum, the prior rating for MasTec Inc (NYSE:MTZ) was changed from Hold to Buy. In the second quarter, MasTec showed an EPS of $0.89, compared to $0.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $123.33 and a 52-week-low of $62.44. MasTec closed at $67.02 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for Central Valley Community Bancorp (NASDAQ:CVCY) was changed from Neutral to Buy. In the second quarter, Central Valley Community showed an EPS of $0.54, compared to $0.56 from the year-ago quarter. The current stock performance of Central Valley Community shows a 52-week-high of $25.99 and a 52-week-low of $12.59. Moreover, at the end of the last trading period, the closing price was at $15.34.   
B of A Securities upgraded the previous rating for Target Corp (NYSE:TGT) from Neutral to Buy. Target earned $1.80 in the second quarter, compared to $0.39 in the year-ago quarter. The current stock performance of Target shows a 52-week-high of $181.70 and a 52-week-low of $102.93. Moreover, at the end of the last trading period, the closing price was at $108.99.   
For Exxon Mobil Corp (NYSE:XOM), Truist Securities upgraded the previous rating of Hold to Buy. Exxon Mobil earned $1.94 in the second quarter, compared to $4.14 in the year-ago quarter. The stock has a 52-week-high of $120.70 and a 52-week-low of $96.76. At the end of the last trading period, Exxon Mobil closed at $106.49.   
According to BTIG, the prior rating for Warby Parker Inc (NYSE:WRBY) was changed from Neutral to Buy. Warby Parker earned $0.04 in the second quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $18.97 and a 52-week-low of $9.50. At the end of the last trading period, Warby Parker closed at $14.21.   
JP Morgan upgraded the previous rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) from Underweight to Neutral. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. The current stock performance of Tanger Factory Outlet shows a 52-week-high of $25.23 and a 52-week-low of $14.85. Moreover, at the end of the last trading period, the closing price was at $23.11.   
According to JP Morgan, the prior rating for Healthcare Realty Trust Inc (NYSE:HR) was changed from Neutral to Overweight. In the second quarter, Healthcare Realty Trust showed an EPS of $0.39, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $22.36 and a 52-week-low of $14.15. At the end of the last trading period, Healthcare Realty Trust closed at $15.07.   
For Core & Main Inc (NYSE:CNM), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Core & Main earned $0.66 in the second quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $33.32 and a 52-week-low of $18.79. At the end of the last trading period, Core & Main closed at $31.18.   
For Kimberly-Clark Corp (NYSE:KMB), Bernstein upgraded the previous rating of Underperform to Market Perform. Kimberly-Clark earned $1.65 in the second quarter, compared to $1.34 in the year-ago quarter. The current stock performance of Kimberly-Clark shows a 52-week-high of $147.87 and a 52-week-low of $110.38. Moreover, at the end of the last trading period, the closing price was at $119.35.   
For Clorox Co (NYSE:CLX), Bernstein upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Clorox showed an EPS of $1.67, compared to $0.93 from the year-ago quarter. At the moment, the stock has a 52-week-high of $178.21 and a 52-week-low of $119.56. Clorox closed at $122.36 at the end of the last trading period.   
According to Barclays, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Equal-Weight to Overweight. For the second quarter, First Solar had an EPS of $1.89, compared to year-ago quarter EPS of $0.52. The stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. At the end of the last trading period, First Solar closed at $151.50.   
JP Morgan upgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Underweight to Neutral. NoneThe stock has a 52-week-high of $17.78 and a 52-week-low of $7.29. At the end of the last trading period, Gold Fields closed at $13.11.   
According to DA Davidson, the prior rating for Dynatrace Inc (NYSE:DT) was changed from Neutral to Buy. In the first quarter, Dynatrace showed an EPS of $0.27, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $55.87 and a 52-week-low of $31.55. Dynatrace closed at $48.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Sector Perform. ResMed earned $1.60 in the fourth quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $243.52 and a 52-week-low of $136.20. At the end of the last trading period, ResMed closed at $144.23.   
According to Exane BNP Paribas, the prior rating for Carvana Co (NYSE:CVNA) was changed from Outperform to Neutral. In the second quarter, Carvana showed an EPS of $0.55, compared to $2.35 from the year-ago quarter. The stock has a 52-week-high of $57.19 and a 52-week-low of $3.56. At the end of the last trading period, Carvana closed at $37.87.   
According to Cantor Fitzgerald, the prior rating for Hyliion Holdings Corp (NYSE:HYLN) was changed from Neutral to Underweight. For the second quarter, Hyliion Holdings had an EPS of $0.19, compared ...Full story available on Benzinga.com",2023-10-12 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35222586/benzingas-top-ratings-upgrades-downgrades-for-october-12-2023,Benzinga,-0.0004629629629629613,0.12523148148148142,neutral,0.0004629629629629613,False,True,True,False,False,False,False,False,0.0,5736,"['MDB', 'TSVT', 'MTZ', 'SMAR', 'RMD', 'BILL', 'CVCY', 'SKT', 'ESTC', 'FSLR', 'TGT', 'GENI', 'JKHY', 'V', 'BYND', 'CLX', 'XOM', 'CARR', 'DT', 'ASAN', 'PYPD', 'FIS', 'VAC', 'NTST', 'FR', 'WELL', 'HYLN', 'GFI', 'REXR', 'ETWO', 'GPC', 'SNOW', 'COUR', 'GPN', 'PYPL', 'ALHC', 'HR', 'SHOP', 'SQ', 'FLYW', 'IFF', 'CVNA', 'CNM', 'KMB', 'KRYS', 'WRBY', 'MA']",DT,2023-10-12
16 Analysts Have This to Say About Dynatrace,"Dynatrace (NYSE:DT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
4
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
6
3
3
0
0



According to 16 analyst offering 12-month price targets in the last 3 months, Dynatrace has an average price target of $58.0 with a high of $65.00 and a low of $38.00. 
Below is a summary of how these 16 analysts rated Dynatrace over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-10-12 15:00:55+00:00,https://www.benzinga.com/analyst-ratings/23/10/35222603/16-analysts-have-this-to-say-about-dynatrace,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,663,['DT'],DT,2023-10-12
Dynatrace (DT) Dips More Than Broader Market: What You Should Know,"In the closing of the recent trading day, Dynatrace (DT) stood at $47.81, denoting a -1.89% change from the preceding trading day.",2023-10-18 22:15:18+00:00,https://www.zacks.com/stock/news/2168446/dynatrace-dt-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,198,['DT'],DT,2023-10-18
Dynatrace (DT) Stock Moves -1.08%: What You Should Know,"The latest trading day saw Dynatrace (DT) settling at $44.10, representing a -1.08% change from its previous close.",2023-10-26 22:15:18+00:00,https://www.zacks.com/stock/news/2173293/dynatrace-dt-stock-moves--108-what-you-should-know,Zacks Investment Research,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,172,['DT'],DT,2023-10-26
Insights Into Dynatrace (DT) Q2: Wall Street Projections for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Dynatrace (DT), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended September 2023.",2023-11-01 12:52:00+00:00,https://www.zacks.com/stock/news/2176356/insights-into-dynatrace-dt-q2-wall-street-projections-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,301,['DT'],DT,2023-11-01
Here's What Key Metrics Tell Us About Dynatrace (DT) Q2 Earnings,"The headline numbers for Dynatrace (DT) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-02 13:30:35+00:00,https://www.zacks.com/stock/news/2177196/heres-what-key-metrics-tell-us-about-dynatrace-dt-q2-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['DT'],DT,2023-11-02
Dynatrace (DT) Q2 2024 Earnings Call Transcript,"DT earnings call for the period ending September 30, 2023.",2023-11-02 16:30:27+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/02/dynatrace-dt-q2-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['DT'],DT,2023-11-02
The Latest Analyst Ratings for Dynatrace,"Over the past 3 months, 7 analysts have published their opinion on Dynatrace (NYSE:DT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



According to 7 analyst ...Full story available on Benzinga.com",2023-11-10 16:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/11/35728460/the-latest-analyst-ratings-for-dynatrace,Benzinga,0.09965986394557823,0.4707482993197279,neutral,0.09965986394557823,False,False,False,False,False,False,False,False,0.0,547,['DT'],DT,2023-11-10
"10 ‘better values’ in the stock market, selected for the next two years","William Blair's list of favored stocks for the next 24 months includes Five Below, Chewy and Allstate.",2023-11-16 17:49:00+00:00,https://www.marketwatch.com/story/10-better-values-in-the-stock-market-selected-for-the-next-two-years-5b9bc809,MarketWatch,0.325,0.35,positive,0.325,False,False,False,False,False,False,False,False,0.0,175,"['DJIA', 'FI', 'ALL', 'HOLX', 'DT', 'ALGN', 'FIVE', 'CHWY', 'DV', 'NOVT', 'FUSN', 'META', 'NFLX', 'PNT', 'LLY']",DT,2023-11-16
1 Software Stock Better Than Datadog to Buy Now,Dynatrace continues to deliver with its balance of growth and profitability.,2023-12-02 16:05:00+00:00,https://www.fool.com/investing/2023/12/02/1-software-stock-better-than-datadog-to-buy-now/,The Motley Fool,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,125,['DT'],DT,2023-12-02
The Latest Analyst Ratings for Dynatrace,"Dynatrace (NYSE:DT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
3
0
0
0
0


3M Ago
1
0
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Dynatrace has an average price target of $61.67 with a high of $65.00 and a low of $58.00. 
Below is a summary of ...Full story available on Benzinga.com",2023-12-05 17:00:40+00:00,https://www.benzinga.com/analyst-ratings/23/12/36096947/the-latest-analyst-ratings-for-dynatrace,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,536,['DT'],DT,2023-12-05
Dynatrace (DT) Stock Declines While Market Improves: Some Information for Investors,"Dynatrace (DT) closed the most recent trading day at $54.63, moving -0.04% from the previous trading session.",2023-12-14 23:15:06+00:00,https://www.zacks.com/stock/news/2198323/dynatrace-dt-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,194,['DT'],DT,2023-12-14
Dynatrace (DT) Outperforms Broader Market: What You Need to Know,"Dynatrace (DT) closed the most recent trading day at $55.37, moving +0.25% from the previous trading session.",2023-12-22 23:15:11+00:00,https://www.zacks.com/stock/news/2201818/dynatrace-dt-outperforms-broader-market-what-you-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,175,['DT'],DT,2023-12-22
Beyond The Numbers: 6 Analysts Discuss Dynatrace Stock,"Dynatrace (NYSE:DT) underwent analysis by 6 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
3
0
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $62.5, a high estimate of $70.00, and a low estimate of $58.00. Witnessing a positive shift, the current average has risen by 13.64% from the previous average price target of $55.00.

Deciphering Analyst Ratings: An In-Depth Analysis
The standing of Dynatrace among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brent Thill
Jefferies
Raises
Buy
$70.00
$50.00


Patrick Colville
Scotiabank
Announces
Sector Outperform
$62.00
-


Joel Fishbein
Truist Securities
Raises
Buy
$60.00
$55.00


Mike Cikos
Needham
Lowers
Buy
$60.00
$65.00


Raymond McDonough
Guggenheim
Announces
Buy
$58.00
-


Gil Luria
DA Davidson
Raises
Buy
$65.00
$50.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-01-05 16:01:05+00:00,https://www.benzinga.com/analyst-ratings/24/01/36512133/beyond-the-numbers-6-analysts-discuss-dynatrace-stock,Benzinga,-0.00946386946386946,0.35008158508158516,neutral,0.00946386946386946,False,True,True,False,False,False,False,False,0.0,1737,['DT'],DT,2024-01-05
What Analysts Are Saying About Dynatrace Stock,"Across the recent three months, 6 analysts have shared their insights on Dynatrace (NYSE:DT), expressing a variety of opinions spanning from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $65.0, a high estimate of $70.00, and a low estimate of $60.00. Marking an increase of 12.85%, the current average surpasses the previous average price target of $57.60. 

Decoding Analyst Ratings: A Detailed Look
The standing of Dynatrace among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Fatima Boolani
Citigroup
Raises
Buy
$68.00
$58.00


Ki Bin Kim
Truist Securities
Raises
Buy
$70.00
$60.00


Brent Thill
Jefferies
Raises
Buy
$70.00
$50.00


Patrick Colville
Scotiabank
Announces
Sector Outperform
$62.00
-


Joel Fishbein
Truist Securities
Raises
Buy
$60.00
$55.00


Mike Cikos
Needham
Lowers
Buy
$60.00
$65.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies ...Full story available on Benzinga.com",2024-01-22 13:00:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36714269/what-analysts-are-saying-about-dynatrace-stock,Benzinga,0.007733333333333335,0.3529333333333334,neutral,0.007733333333333335,False,True,True,False,False,False,False,False,0.0,1776,['DT'],DT,2024-01-22
Dynatrace (DT) Falls More Steeply Than Broader Market: What Investors Need to Know,"In the most recent trading session, Dynatrace (DT) closed at $59.35, indicating a -0.8% shift from the previous trading day.",2024-01-30 23:15:21+00:00,https://www.zacks.com/stock/news/2218336/dynatrace-dt-falls-more-steeply-than-broader-market-what-investors-need-to-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,208,['DT'],DT,2024-01-30
Check Point Software (CHKP) Q4 Earnings and Revenues Beat Estimates,"Check Point (CHKP) delivered earnings and revenue surprises of 4.47% and 0.48%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 12:05:04+00:00,https://www.zacks.com/stock/news/2221522/check-point-software-chkp-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['CHKP', 'DT']",DT,2024-02-06
Dynatrace (DT) to Report Q3 Earnings: What's in the Cards?,"Dynatrace's (DT) fiscal third-quarter 2024 performance is likely to have benefited from the robust adoption of its observability solutions, expansion of clientele and product portfolio.",2024-02-06 19:19:00+00:00,https://www.zacks.com/stock/news/2222044/dynatrace-dt-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,245,"['DT', 'SHOP', 'TWLO', 'CRWD']",DT,2024-02-06
Analyst Scoreboard: 10 Ratings For Dynatrace,"Ratings for Dynatrace (NYSE:DT) were provided by 10 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
3
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
1
0
0
0



Analysts have recently evaluated Dynatrace and provided 12-month price targets. The average target is $67.1, accompanied by a high estimate of $70.00 and a low estimate of $60.00. Observing a 16.94% increase, the current average has risen from the previous average price target of $57.38. 

Breaking Down Analyst Ratings: A Detailed Examination
The perception of Dynatrace by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Blair Abernethy
Rosenblatt
Raises
Buy
$65.00
$58.00


Patrick Colville
Scotiabank
Raises
Sector Outperform
$70.00
$62.00


Erik Suppiger
JMP Securities
Maintains
Market Outperform
$68.00
-


Erik Suppiger
JMP Securities
Raises
Market Outperform
$68.00
$56.00


Mike Cikos
Needham
Raises
Buy
$70.00
$60.00


Fatima Boolani
Citigroup
Raises
Buy
$68.00
$58.00


Ki Bin Kim
Truist Securities
Raises
Buy
$70.00
$60.00


Brent Thill
Jefferies
Raises
Buy
$70.00
$50.00


Patrick Colville
Scotiabank
Announces
Sector Outperform
$62.00
-


Joel Fishbein
Truist Securities
Raises
Buy
$60.00
$55.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether ...Full story available on Benzinga.com",2024-02-07 14:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36980905/analyst-scoreboard-10-ratings-for-dynatrace,Benzinga,-0.011150793650793652,0.3438888888888889,neutral,0.011150793650793652,False,True,True,False,False,False,False,False,0.2,1930,['DT'],DT,2024-02-07
Spotify To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Wednesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Keybanc cut the price target for  FMC Corporation  (NYSE: FMC) from $80 to $76. Keybanc analyst Aleksey Yefremov maintained an Overweight rating. FMC shares fell 11.5% to close at $53.45 on Tuesday. See how other analysts view this stock.
JP Morgan raised  NXP Semiconductors N.V.  (NASDAQ: NXPI) price target from $220 to $240. JP Morgan analyst Harlan Sur maintained a Neutral rating. NXP Semiconductors shares rose 0.9% to close at $223.00 on Tuesday. See how other analysts view this stock.
Jefferies boosted the price target for  Quest Diagnostics Incorporated  (NYSE: DGX) from $140 to $155. Jefferies analyst Brian Tanquilut upgraded the stock from Hold to Buy. Quest Diagnostics shares gained 2% ...",2024-02-07 14:06:29+00:00,https://www.benzinga.com/news/24/02/36981099/spotify-to-rally-around-36-here-are-10-top-analyst-forecasts-for-wednesday,Benzinga,0.2785714285714286,0.5142857142857142,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,976,"['DGX', 'DT', 'FMC', 'NXPI', 'NYCB', 'KE', 'SNAP', 'APTV', 'SPOT', 'RLYB']",DT,2024-02-07
Dynatrace (DT) Beats Q3 Earnings and Revenue Estimates,"Dynatrace (DT) delivered earnings and revenue surprises of 14.29% and 2.09%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 12:45:05+00:00,https://www.zacks.com/stock/news/2223116/dynatrace-dt-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['DT', 'WIX']",DT,2024-02-08
Here's What Key Metrics Tell Us About Dynatrace (DT) Q3 Earnings,"While the top- and bottom-line numbers for Dynatrace (DT) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-08 14:30:19+00:00,https://www.zacks.com/stock/news/2223308/heres-what-key-metrics-tell-us-about-dynatrace-dt-q3-earnings,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,313,['DT'],DT,2024-02-08
Dynatrace (DT) Q3 2024 Earnings Call Transcript,"DT earnings call for the period ending December 31, 2023.",2024-02-08 18:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/08/dynatrace-dt-q3-2024-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['DT'],DT,2024-02-08
1 Little-Known AI Stock to Watch Closely in 2024,Cloud observability and security needs are expected to keep steadily increasing.,2024-02-17 16:21:00+00:00,https://www.fool.com/investing/2024/02/17/1-little-known-ai-stock-to-watch-closely-in-2024/,The Motley Fool,0.033333333333333326,0.45,neutral,0.033333333333333326,False,False,True,False,False,False,False,False,0.0,130,['DT'],DT,2024-02-17
"Got $1,000? Buy These Hot Growth Stocks Before They Take Off.",These tech stocks have enormous growth potential thanks to rising demand for AI.,2024-02-18 14:38:00+00:00,https://www.fool.com/investing/2024/02/18/got-1000-buy-these-hot-growth-stocks-before-they-t/,The Motley Fool,0.1125,0.7375,positive,0.1125,False,True,False,False,False,False,False,False,0.0,143,"['DT', 'PATH']",DT,2024-02-18
3 Generative AI Software Stocks Worth Buying Amid AI Boom,,2024-03-06 09:53:00+00:00,https://www.investing.com/analysis/3-generative-ai-software-stocks-worth-buying-amid-ai-boom-200646602,Investing.com,0.3,0.1,positive,0.3,False,True,False,False,False,False,False,False,0.0,59,"['CTSH', 'DT', 'GEN', 'CTSH', 'FI', 'INFY', 'DT', 'DDOG', 'NTNX', 'OKTA', 'PATH', 'CYBR', 'ESTC', 'XLK']",DT,2024-03-06
"Dynatrace (DT) Loses -20.8% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Dynatrace (DT) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2024-03-06 14:35:03+00:00,https://www.zacks.com/stock/news/2236624/dynatrace-dt-loses--208-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,338,['DT'],DT,2024-03-06
Why Did Dynatrace Shares Fall 13% in February,Investors were focused on the company's lukewarm forecasts for this year's growth.,2024-03-08 17:40:00+00:00,https://www.fool.com/investing/2024/03/08/why-did-dynatrace-shares-fall-13-in-february/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['DT', 'SPLK', 'DDOG']",DT,2024-03-08
