title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 5, 2023","Upgrades
Maxim Group upgraded the previous rating for NV5 Global Inc (NASDAQ:NVEE) from Hold to Buy. NV5 Global earned $0.88 in the first quarter, compared to $0.99 in the year-ago quarter. At the moment, the stock has a 52-week-high of $154.64 and a 52-week-low of $91.42. NV5 Global closed at $93.77 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for TE Connectivity Ltd (NYSE:TEL) from In-Line to Outperform. For the second quarter, TE Connectivity had an EPS of $1.65, compared to year-ago quarter EPS of $1.81. The current stock performance of TE Connectivity shows a 52-week-high of $138.17 and a 52-week-low of $104.94. Moreover, at the end of the last trading period, the closing price was at $119.33.   
Guggenheim upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Sell to Neutral. Cloudflare earned $0.08 in the first quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $90.63 and a 52-week-low of $37.38. Cloudflare closed at $40.48 at the end of the last trading period.   
For Portillos Inc (NASDAQ:PTLO), Guggenheim upgraded the previous rating of Neutral to Buy. In the first quarter, Portillos showed an EPS of $0.01, compared to $0.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.93 and a 52-week-low of $14.84. Portillos closed at $20.84 at the end of the last trading period.   
For Western Alliance Bancorp (NYSE:WAL), JP Morgan upgraded the previous rating of Neutral to Overweight. For the first quarter, Western Alliance had an EPS of $2.30, compared to year-ago quarter EPS of $2.22. At the moment, the stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. Western Alliance closed at $18.20 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Comerica Inc (NYSE:CMA) from Neutral to Overweight. Comerica earned $2.39 in the first quarter, compared to $1.37 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $87.02 and a 52-week-low of $28.40. Moreover, at the end of the last trading period, the closing price was at $31.21.   
For Zions Bancorp NA (NASDAQ:ZION), JP Morgan upgraded the previous rating of Underweight to Overweight. In the first quarter, Zions Bancorp showed an EPS of $1.33, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $59.74 and a 52-week-low of $18.26. Zions Bancorp closed at $19.93 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Avis Budget Group Inc (NASDAQ:CAR) from Underweight to Equal-Weight. In the first quarter, Avis Budget Gr showed an EPS of $7.72, compared to $9.99 from the year-ago quarter. The current stock performance of Avis Budget Gr shows a 52-week-high of $298.00 and a 52-week-low of $131.85. Moreover, at the end of the last trading period, the closing price was at $162.27.   
According to Northland Capital Markets, the prior rating for CommScope Holding Co Inc (NASDAQ:COMM) was changed from Market Perform to Outperform. CommScope Hldg Co earned $0.35 in the first quarter, compared to $0.26 in the year-ago quarter. The current stock performance of CommScope Hldg Co shows a 52-week-high of $13.73 and a 52-week-low of $4.43. Moreover, at the end of the last trading period, the closing price was at $4.82.   
According to Oppenheimer, the prior rating for Blue Owl Capital Inc (NYSE:OWL) was changed from Perform to Outperform. Blue Owl Cap earned $0.15 in the first quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $14.04 and a 52-week-low of $8.06. At the end of the last trading period, Blue Owl Cap closed at $9.94.   
According to Raymond James, the prior rating for Kymera Therapeutics Inc (NASDAQ:KYMR) was changed from Market Perform to Outperform. In the first quarter, Kymera Therapeutics showed an EPS of $0.70, compared to $0.71 from the year-ago quarter. The current stock performance of Kymera Therapeutics shows a 52-week-high of $39.85 and a 52-week-low of $13.19. Moreover, at the end of the last trading period, the closing price was at $26.24.   
According to RBC Capital, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Underperform to Sector Perform. For the first quarter, Installed Building Prods had an EPS of $2.15, compared to year-ago quarter EPS of $1.54. The stock has a 52-week-high of $125.87 and a 52-week-low of $69.55. At the end of the last trading period, Installed Building Prods closed at $112.08.   
According to Compass Point, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Neutral to Buy. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $21.60 and a 52-week-low of $14.51. At the end of the last trading period, Host Hotels & Resorts closed at $17.31.   
According to Compass Point, the prior rating for ...Full story available on Benzinga.com",2023-05-05 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32241034/benzingas-top-ratings-upgrades-downgrades-for-may-5-2023,Benzinga,0.027604166666666673,0.159375,neutral,0.027604166666666673,False,True,True,False,True,False,False,False,0.0,5121,"['MBLY', 'CX', 'AIF', 'HST', 'SEDG', 'ALNY', 'K', 'NTRA', 'ALTR', 'MWA', 'RACE', 'CLFD', 'NWN', 'NGVT', 'CTSH', 'RIO', 'ARNC', 'EXAS', 'TEL', 'RDFN', 'NTCT', 'VFC', 'WAL', 'NET', 'SPNS', 'WCC', 'KYMR', 'TEAM', 'ET', 'PLBY', 'TNDM', 'NVEE', 'OWL', 'ZION', 'COMM', 'OTLY', 'ALE', 'TNDM', 'ESMT', 'BDX', 'IBP', 'PTLO', 'CAR', 'MBLY', 'CMA']",ALE,2023-05-05
ALLETE's (ALE) Arm Minnesota Power Plans HVDC Upgrades,"ALLETE's (ALE) subsidiary, Minnesota Power, advances the high-voltage direct-current transmission system project to strengthen grid reliability and resiliency in Upper Midwest.",2023-06-05 13:24:00+00:00,https://www.zacks.com/stock/news/2103767/alletes-ale-arm-minnesota-power-plans-hvdc-upgrades,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['FE', 'DUK', 'ALE', 'AGR']",ALE,2023-06-05
Kellogg To Rally Around 27%? Here Are 10 Other Analyst Forecasts For Tuesday,"Stephens & Co. boosted the price target for  Installed Building Products, Inc.  (NYSE: IBP) from $132 to $140. Stephens & Co. analyst Trey Grooms maintained an Equal-Weight rating. Installed Building Products shares rose 0.2% to close at $133.02 on Monday.
RBC Capital cut the price target for  Avalo Therapeutics, Inc.  (NASDAQ: AVTX) from $9 to $0.75. RBC Capital analyst Gregory Renza downgraded the stock from Outperform to Sector Perform. Avalo Therapeutics shares rose 14% to $0.57 in pre-market trading.
Truist Securities slashed the price target for  Equinix, Inc.  (NASDAQ: EQIX) from $870 to $815. Truist Securities analyst Greg Miller downgraded the stock from Buy to Hold. Equinix shares fell 1.3% to $749.80 in pre-market trading.
B of A Securities slashed  ALLETE, Inc.  (NYSE: ALE) ...",2023-06-27 12:32:17+00:00,https://www.benzinga.com/news/23/06/33021920/kellogg-to-rally-around-27-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,True,False,True,False,False,False,0.0,878,"['EQIX', 'ALE', 'FDS', 'K', 'OLN', 'GWRE', 'BABA', 'IBP', 'AVTX', 'ITRG', 'ZIM']",ALE,2023-06-27
"Benzinga's Top Ratings Upgrades, Downgrades For June 27, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from In-Line to Outperform. Saia earned $2.85 in the first quarter, compared to $2.98 in the year-ago quarter. The stock has a 52-week-high of $330.87 and a 52-week-low of $175.68. At the end of the last trading period, Saia closed at $322.53.   
Northcoast Research upgraded the previous rating for Wingstop Inc (NASDAQ:WING) from Neutral to Buy. In the first quarter, Wingstop showed an EPS of $0.59, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $223.77 and a 52-week-low of $72.18. Wingstop closed at $188.75 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Sunstone Hotel Investors Inc (NYSE:SHO) from Underweight to Equal-Weight. For the first quarter, Sunstone Hotel Invts had an EPS of $0.21, compared to year-ago quarter EPS of $0.08. The current stock performance of Sunstone Hotel Invts shows a 52-week-high of $12.33 and a 52-week-low of $8.60. Moreover, at the end of the last trading period, the closing price was at $9.61.   
According to JP Morgan, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. In the first quarter, Coterra Energy showed an EPS of $0.87, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $23.96 at the end of the last trading period.   
For Guidewire Software Inc (NYSE:GWRE), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Guidewire Software had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $83.51 and a 52-week-low of $52.19. At the end of the last trading period, Guidewire Software closed at $69.52.   
For Kellogg Co (NYSE:K), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kellogg earned $1.10 in the first quarter, compared to $1.10 in the year-ago quarter. At the moment, the stock has a 52-week-high of $77.16 and a 52-week-low of $63.74. Kellogg closed at $65.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Guggenheim downgraded the previous rating for Adicet Bio Inc (NASDAQ:ACET) from Buy to Neutral. Adicet Bio earned $0.72 in the first quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Adicet Bio shows a 52-week-high of $21.80 and a 52-week-low of $4.18. Moreover, at the end of the last trading period, the closing price was at $4.66.   
B. Riley Securities downgraded the previous rating for Ballard Power Systems Inc (NASDAQ:BLDP) from Buy to Neutral. Ballard Power Systems earned $0.11 in the first quarter, compared to $0.14 in the year-ago quarter. The current stock performance of Ballard Power Systems shows a 52-week-high of $9.27 and a 52-week-low of $3.98. Moreover, at the end of the last trading period, the closing price was at $4.26.   
Morgan Stanley downgraded the previous rating for Host Hotels & Resorts Inc (NASDAQ:HST) from Equal-Weight to Underweight. For the first quarter, Host Hotels & Resorts had an EPS of $0.55, compared to year-ago quarter EPS of $0.39. At the moment, the stock has a 52-week-high of $19.75 and a 52-week-low of $14.51. Host Hotels & Resorts closed at $16.43 at the end of the last trading period.   
According to Oppenheimer, the prior rating for Avalo Therapeutics Inc (NASDAQ:AVTX) was changed from Outperform to Perform. In the first quarter, Avalo Therapeutics showed an EPS of $0.85, compared to $2.40 from the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
For Avalo Therapeutics Inc (NASDAQ:AVTX), RBC Capital downgraded the previous rating of Outperform to Sector Perform. Avalo Therapeutics earned $0.85 in the first quarter, compared to $2.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.32 and a 52-week-low of $0.50. Avalo Therapeutics closed at $0.50 at the end of the last trading period.   
Truist Securities downgraded the previous rating for Equinix Inc (NASDAQ:EQIX) from Buy to Hold. Equinix earned $8.59 in the first quarter, compared to $7.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $792.02 and a 52-week-low of $495.11. Equinix closed at $759.94 at the end of the last trading period.   
B of A Securities downgraded the previous rating for ALLETE Inc (NYSE:ALE) from Neutral to Underperform. In the first quarter, ALLETE showed an EPS of $1.02, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $67.35 and a 52-week-low of $47.81. ALLETE closed at $59.12 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Antero Resources Corp (NYSE:AR) from Overweight to Neutral. For the first quarter, Antero Resources had an EPS of $0.50, compared to year-ago quarter EPS of $1.15. The stock has a 52-week-high of $45.30 and a 52-week-low of $19.91. At the end of the last trading period, Antero Resources closed at $22.10.   
For Olin Corp (NYSE:OLN), UBS downgraded the previous rating of Buy to Neutral. Olin ...Full story available on Benzinga.com",2023-06-27 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33026566/benzingas-top-ratings-upgrades-downgrades-for-june-27-2023,Benzinga,0.017796610169491536,0.17740112994350277,neutral,0.017796610169491536,False,True,True,False,False,False,False,False,0.0,5393,"['SHO', 'AVTX', 'STC', 'RCEL', 'AR', 'SBEV', 'ACET', 'Z', 'MNTK', 'BLDP', 'GWRE', 'ALKT', 'CTRN', 'U', 'FYBR', 'CZNC', 'CARS', 'KIND', 'EQIX', 'PLTK', 'WRBY', 'GILT', 'BABA', 'ARHS', 'SAIA', 'GOOGL', 'MOND', 'ALE', 'DV', 'CRTO', 'NOGN', 'HST', 'AR', 'GEHC', 'K', 'FGEN', 'OLN', 'WING', 'ROK', 'CARG', 'ROP', 'CTRA']",ALE,2023-06-27
Expert Ratings for ALLETE,"Within the last quarter, ALLETE (NYSE:ALE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
1
1


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
1


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for ALLETE. The company has an average price target of $56.0 with a high of $63.00 and a low of $49.00. 
Below is a summary of how these 4 analysts rated ALLETE over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-07-21 18:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/07/33327352/expert-ratings-for-allete,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,617,['ALE'],ALE,2023-07-21
CMS Energy (CMS) Beats Q2 Earnings Estimates,"CMS Energy (CMS) delivered earnings and revenue surprises of 8.70% and 22.71%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:55:08+00:00,https://www.zacks.com/stock/news/2128597/cms-energy-cms-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['CMS', 'ALE']",ALE,2023-07-27
Exelon (EXC) to Report Q2 Earnings: Here's What to Expect,"Exelon's (EXC) second-quarter 2023 results are expected to benefit from new electric and gas rates implemented during the last quarter, and lower operating and maintenance expenses.",2023-07-28 13:30:00+00:00,https://www.zacks.com/stock/news/2129483/exelon-exc-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.012121212121212116,0.30707070707070705,neutral,0.012121212121212116,True,False,True,False,False,False,False,False,0.0,240,"['EXC', 'PEG', 'TAC', 'ALE']",ALE,2023-07-28
NiSource (NI) to Report Q2 Earnings: What's in the Cards?,NiSource's (NI) second-quarter revenues are likely to have benefited from new rates and efficient capital programs.,2023-07-31 12:22:00+00:00,https://www.zacks.com/stock/news/2129850/nisource-ni-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,174,"['NI', 'PEG', 'ALE', 'ES']",ALE,2023-07-31
Consolidated Edison (ED) to Post Q2 Earnings: What's in Store?,Consolidated Edison's (ED) second-quarter results are likely to reflect warmer-than-normal weather pattern benefits amid higher interest expenses and revenue tax impacts.,2023-07-31 12:23:00+00:00,https://www.zacks.com/stock/news/2129851/consolidated-edison-ed-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,234,"['PEG', 'ED', 'ATO', 'ALE']",ALE,2023-07-31
AES to Announce Q2 Earnings: Here's What You Need to Know,AES' Q2 results are likely to reflect the impact of adverse weather events as well as higher interest expense.,2023-07-31 12:32:00+00:00,https://www.zacks.com/stock/news/2129880/aes-to-announce-q2-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,169,"['PEG', 'AES', 'ATO', 'ALE']",ALE,2023-07-31
What's in Store for Pinnacle West Capital (PNW) in Q2 Earnings?,"Pinnacle West Capital's (PNW) second-quarter 2023 results are expected to benefit from expanding customer base. However, a rise in operations and maintenance costs might have had a negative impact.",2023-07-31 13:02:00+00:00,https://www.zacks.com/stock/news/2129909/whats-in-store-for-pinnacle-west-capital-pnw-in-q2-earnings,Zacks Investment Research,-0.39999999999999997,0.6,negative,0.39999999999999997,True,False,True,False,False,False,False,False,0.0,262,"['PEG', 'PNW', 'TAC', 'ALE']",ALE,2023-07-31
What's in the Cards for Sempra (SRE) This Earnings Season?,Sempra's (SRE) Q2 results are likely to reflect the benefits of growing transmission interconnection requests and favorable weather patterns.,2023-07-31 14:19:00+00:00,https://www.zacks.com/stock/news/2129920/whats-in-the-cards-for-sempra-sre-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['SRE', 'PEG', 'TAC', 'ALE']",ALE,2023-07-31
Alliant Energy (LNT) to Report Q2 Earnings: What's in Store?,Alliant Energy's (LNT) second-quarter earnings are likely to have benefited from systematic capital investments and lower O&M expenses.,2023-08-01 10:14:00+00:00,https://www.zacks.com/stock/news/2130232/alliant-energy-lnt-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,197,"['ATO', 'LNT', 'TAC', 'ALE']",ALE,2023-08-01
Southern Company (SO) Q2 Earnings on Deck: What to Expect,"While new customer additions are likely to have boosted Southern Company's (SO) profit levels in the second quarter, lower fuel and retail electric sales might have offset those gains.",2023-08-01 12:22:00+00:00,https://www.zacks.com/stock/news/2130383/southern-company-so-q2-earnings-on-deck-what-to-expect,Zacks Investment Research,0.02727272727272727,0.2909090909090909,neutral,0.02727272727272727,True,False,True,False,False,False,False,False,0.0,243,"['SO', 'ATO', 'TAC', 'ALE']",ALE,2023-08-01
Duke Energy (DUK) to Post Q2 Earnings: What's in Store?,Duke Energy's (DUK) Q2 results are likely to reflect a moderate weather impact on its earnings.,2023-08-02 12:41:00+00:00,https://www.zacks.com/stock/news/2130983/duke-energy-duk-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['DUK', 'BCE', 'TAC', 'ALE']",ALE,2023-08-02
Evergy (EVRG) to Report Q2 Earnings: Here's What to Expect,"Evergy's (EVRG) second-quarter 2023 results are expected to benefit from higher transmission earnings and cost saving initiatives. However, higher interest expenses might have a negative impact.",2023-08-02 13:02:00+00:00,https://www.zacks.com/stock/news/2131130/evergy-evrg-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.02500000000000001,0.44999999999999996,neutral,0.02500000000000001,True,False,True,False,False,False,False,False,0.0,254,"['BCE', 'TAC', 'ALE', 'EVRG']",ALE,2023-08-02
Entergy (ETR) Surpasses Q2 Earnings Estimates,"Entergy (ETR) delivered earnings and revenue surprises of 8.88% and 12.65%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 13:25:05+00:00,https://www.zacks.com/stock/news/2131050/entergy-etr-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ETR', 'ALE']",ALE,2023-08-02
Can Cheniere Energy (LNG) Maintain Its Earnings Beat Run in Q2?,"Cheniere Energy (LNG) beat the Zacks Consensus Estimate for earnings in each of the last four quarters, resulting in an earnings surprise of 70.9%, on average.",2023-08-02 13:36:00+00:00,https://www.zacks.com/stock/news/2131173/can-cheniere-energy-lng-maintain-its-earnings-beat-run-in-q2,Zacks Investment Research,-0.075,0.2333333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,224,"['TAC', 'ALE', 'LNG', 'PBA']",ALE,2023-08-02
Dominion Energy (D) to Post Q2 Earnings: What's in the Offing?,"Dominion Energy's (D) second-quarter earnings are likely to have been impacted by mild weather, the extended outage of Unit 2 and an unplanned outage of Unit 3 of its Millstone Nuclear Power Station.",2023-08-03 09:14:00+00:00,https://www.zacks.com/stock/news/2131653/dominion-energy-d-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.16666666666666666,0.75,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,263,"['NEE', 'D', 'TAC', 'ALE']",ALE,2023-08-03
TransAlta (TAC) to Report Q2 Earnings: Here's What to Expect,"TransAlta's (TAC) second-quarter 2023 earnings are expected to have gained from new agreements to deliver clean power. However, higher operation and maintenance costs might have marginally offset positives.",2023-08-03 10:45:00+00:00,https://www.zacks.com/stock/news/2131711/transalta-tac-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.16325757575757577,0.5136363636363637,positive,0.16325757575757577,True,False,True,False,False,False,False,False,0.0,268,"['NEE', 'WEC', 'TAC', 'ALE']",ALE,2023-08-03
What Will Global Partners' (GLP) Q2 Earnings Unveil?,"Higher operating costs are likely to have hurt Global Partners' (GLP) Q2 bottom line. However, an impressive volume profile might have aided the results somewhat.",2023-08-03 12:43:00+00:00,https://www.zacks.com/stock/news/2131952/what-will-global-partners-glp-q2-earnings-unveil,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,216,"['ACM', 'AEL', 'ALE', 'GLP']",ALE,2023-08-03
What You Need to Know Ahead of PPL Q2 Earnings,"PPL's Q2 2023 results are expected to benefit from ongoing capital investments and operation and maintenance cost savings. However, higher interest expenses might have impacted negatively.",2023-08-03 15:12:00+00:00,https://www.zacks.com/stock/news/2132133/what-you-need-to-know-ahead-of-ppl-q2-earnings,Zacks Investment Research,-0.049999999999999996,0.43333333333333335,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,236,"['PPL', 'WEC', 'TAC', 'ALE']",ALE,2023-08-03
Alliant Energy (LNT) Beats Q2 Earnings Estimates,"Alliant Energy (LNT) delivered earnings and revenue surprises of 8.47% and 13.06%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:15:10+00:00,https://www.zacks.com/stock/news/2132417/alliant-energy-lnt-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['LNT', 'ALE']",ALE,2023-08-03
Coterra (CTRA) Gears Up for Q2 Earnings: Here's How It Will Fare,"Coterra Energy (CTRA) beat the Zacks Consensus Estimate for earnings in each of the last four quarters, resulting in an earnings surprise of 10.5%, on average.",2023-08-04 13:07:00+00:00,https://www.zacks.com/stock/news/2132725/coterra-ctra-gears-up-for-q2-earnings-heres-how-it-will-fare,Zacks Investment Research,-0.075,0.2333333333333333,neutral,0.075,True,False,False,False,False,False,False,False,0.0,225,"['ACM', 'AEL', 'ALE', 'CTRA']",ALE,2023-08-04
NRG Energy (NRG) to Report Q2 Earnings: Here's What to Expect,"NRG Energy's (NRG) second-quarter 2023 results are likely to gain from completed acquisition, debt reduction and share repurchases.",2023-08-04 13:11:00+00:00,https://www.zacks.com/stock/news/2132732/nrg-energy-nrg-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,True,False,False,True,False,False,0.0,194,"['NEE', 'NRG', 'WEC', 'ALE']",ALE,2023-08-04
What's in Store for Clearway Energy (CWEN) in Q2 Earnings?,Clearway Energy's (CWEN) second-quarter 2023 revenues are expected to have been negatively impacted by lower production from its wind assets.,2023-08-07 11:29:00+00:00,https://www.zacks.com/stock/news/2133041/whats-in-store-for-clearway-energy-cwen-in-q2-earnings,Zacks Investment Research,-0.2,0.4,negative,0.2,True,False,True,False,True,False,False,False,0.0,201,"['NEE', 'WEC', 'ALE', 'CWEN']",ALE,2023-08-07
Primo Water (PRMW) to Post Q2 Earnings: What's in Store?,Primo Water's (PRMW) second-quarter results are likely to reflect organic growth and high customer retention benefits.,2023-08-07 12:57:00+00:00,https://www.zacks.com/stock/news/2133126/primo-water-prmw-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,True,False,False,False,False,False,0.0,176,"['OKE', 'ALE', 'CLNE', 'PRMW']",ALE,2023-08-07
Allete (ALE) Q2 Earnings and Revenues Top Estimates,"Allete (ALE) delivered earnings and revenue surprises of 15.38% and 40.91%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-08 11:40:07+00:00,https://www.zacks.com/stock/news/2133482/allete-ale-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,235,"['ALE', 'VST']",ALE,2023-08-08
Here's Why You Should Add ALLETE (ALE) to Your Portfolio Now,"ALLETE (ALE) makes a strong case for investment, given its positive growth estimates, stable financial position and focus on renewables.",2023-09-11 10:53:00+00:00,https://www.zacks.com/stock/news/2147036/heres-why-you-should-add-allete-ale-to-your-portfolio-now,Zacks Investment Research,0.22020202020202018,0.4262626262626263,positive,0.22020202020202018,False,False,False,False,False,False,False,False,0.0,198,"['FE', 'ALE', 'PNM', 'VST']",ALE,2023-09-11
ALE or IBDRY: Which Is the Better Value Stock Right Now?,ALE vs. IBDRY: Which Stock Is the Better Value Option?,2023-09-11 15:40:06+00:00,https://www.zacks.com/stock/news/2147302/ale-or-ibdry-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['ALE'],ALE,2023-09-11
Here's Why You Should Add TransAlta (TAC) to Your Portfolio Now,"TransAlta (TAC) makes a strong case for investment, given its growth prospects, strong return on equity and ability to increase shareholders' value.",2023-09-13 12:31:00+00:00,https://www.zacks.com/stock/news/2148270/heres-why-you-should-add-transalta-tac-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['FE', 'TAC', 'ALE', 'VST']",ALE,2023-09-13
5 Low-Leverage Stocks to Buy as U.S. Consumer Price Rises,"The crux of safe investment lies in choosing a company that is not burdened with debt, as a debt-free stock is almost impossible to find. You may buy ACA, PHM, KEX, TEX & ALE.",2023-09-14 12:41:00+00:00,https://www.zacks.com/stock/news/2148780/5-low-leverage-stocks-to-buy-as-us-consumer-price-rises,Zacks Investment Research,-0.08333333333333331,0.75,neutral,0.08333333333333331,False,True,False,False,False,True,False,False,0.0,234,"['TEX', 'PHM', 'ALE', 'KEX', 'ACA']",ALE,2023-09-14
4 Reasons to Add Otter Tail (OTTR) to Your Portfolio Now,"Otter Tail (OTTR), with its steadily increasing earnings estimates and investments, presents a strong case for investment in the utility sector.",2023-09-14 15:58:00+00:00,https://www.zacks.com/stock/news/2149101/4-reasons-to-add-otter-tail-ottr-to-your-portfolio-now,Zacks Investment Research,0.3,0.6166666666666667,positive,0.3,True,False,True,False,False,False,False,False,0.0,202,"['MYRG', 'ALE', 'AWK', 'OTTR']",ALE,2023-09-14
Here's Why You Should Add FirstEnergy (FE) to Your Portfolio Now,"FirstEnergy (FE) makes a strong case for investment, given its growth prospects, strong ROE and increase in earnings estimates.",2023-09-15 12:17:00+00:00,https://www.zacks.com/stock/news/2149419/heres-why-you-should-add-firstenergy-fe-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,193,"['FE', 'TAC', 'ALE', 'VST']",ALE,2023-09-15
Reasons to Add OGE Energy (OGE) to Your Portfolio Right Now,"OGE Energy (OGE) makes a strong case for investment, given its earnings growth prospects, strong return on equity and ability to meet debt obligations.",2023-09-20 12:35:00+00:00,https://www.zacks.com/stock/news/2153055/reasons-to-add-oge-energy-oge-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,True,False,False,0.0,212,"['OGE', 'TAC', 'ALE', 'VST']",ALE,2023-09-20
