title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking Dan Loeb's Third Point Portfolio - Q2 2021 Update,"Dan Loeb's 13F portfolio value increased from $14.83B to $17.08B. The top 3 positions are at 21% of the portfolio: Upstart Holdings, SentinelOne and PG&E Corp.",2021-09-21 07:03:17+00:00,https://seekingalpha.com/article/4456263-dan-loebs-third-point-portfolio-q2-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,219,"['AGC', 'AGCUU', 'AMZN', 'APTV', 'AVTR', 'BKI', 'BURL', 'CANO', 'CHTR', 'CND', 'CSGP', 'CTLT', 'CVNA', 'DD', 'DELL', 'DHR', 'DIDI', 'DIS', 'EDR', 'EL', 'ETRN', 'FB', 'FTCV', 'FTCVU', 'FTV', 'GB', 'GOOG', 'GOOGL', 'IAA', 'INTC', 'INTU', 'IQV', 'JD', 'KAR', 'KDMN', 'KMX', 'LESL', 'LYFT', 'MSFT', 'PCG', 'PSFE', 'RACE', 'RH', 'S', 'SHOP', 'SOFI', 'SOFIW', 'SONY', 'SPGI', 'SU', 'TDG', 'TEL', 'UBER', 'UNH', 'UPST', 'V', 'WISH', 'Z', 'ZBH', 'ZG', 'SPNT']",APTV,2021-09-21
5 Stock Plays To Leverage The 'Huge' Opportunity Presented By ADAS Over Next Decade,"Electric vehicles are the future, as the world moves from gas-guzzling ICE vehicles to their green energy counterparts. Ancillary beneficiaries of the growing EV adoption are companies that moved to an advanced driver assistance system (ADAS) technology, which has now come to be the core of self-driving and EVs.
Huge Opportunity Ahead:  ADAS features, which were installed in just 10% of the one billion cars in use worldwide at the end of 2020, are now part of one-third of the cars sold in major markets such as mainland China, Europe, Japan and the U.S., new research from market research firm Canalys showed.
For this proportion to change to one-half, it will take several years, the firm said.
""The ADAS opportunity over the next decade and beyond is huge,"" said Sandy Fitzpatrick, VP at Canalys.
Canalys currently predicts that only around 30% of cars in use will have ADAS features in 2025 and around 50% in 2030.
""Carmakers that can include them as standard in all their new vehicles, without a big price premium, will have a competitive advantage,"" the firm said.
What's ADS?  ADAS are electronic systems installed in vehicles that use advanced technologies to assist the driver. It uses sensors such as radar and cameras to understand the environment ...",2021-09-24 20:12:05+00:00,https://www.benzinga.com/news/21/09/23058824/5-stock-plays-to-leverage-the-huge-opportunity-presented-by-adas-over-next-decade,Benzinga,0.06978305785123971,0.42882231404958676,neutral,0.06978305785123971,False,False,False,False,False,False,False,False,0.0,1351,"['MGA', 'TSLA', 'NXPI', 'ON', 'AMBA', 'APTV', 'INVZ']",APTV,2021-09-24
S&P and NASDAQ Stretch Winning Streaks to Five Days,S&P and NASDAQ Stretch Winning Streaks to Five Days,2021-10-20 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31161,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['BRY', 'VERU', 'KOLD', 'CGC', 'KERN', 'ULTA', 'DCT', 'RH', 'SHOO', 'CMC', 'YY', 'APTV', 'TASK', 'TLRY', 'JNJ', 'PG', 'NFLX', 'VZ', 'IBM', 'CSX']",APTV,2021-10-20
Aptiv (APTV) to Report Q3 Earnings: What's in the Cards?,Falling revenues and increased expenses are likely to have hurt Aptiv's (APTV) third-quarter performance.,2021-11-02 15:25:00+00:00,https://www.zacks.com/stock/news/1821813/aptiv-aptv-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['FIS', 'OPEN', 'APTV', 'SOFI']",APTV,2021-11-02
Major Indices All Set Records for Third Straight Session,Major Indices All Set Records for Third Straight Session,2021-11-03 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31313,Zacks Investment Research,0.08750000000000001,0.3,neutral,0.08750000000000001,False,False,False,False,False,False,False,False,0.0,114,"['DKS', 'DENN', 'NMRK', 'HZO', 'AN', 'ZM', 'CVX', 'SGMO', 'STKL', 'ZWS', 'APTV', 'ENPH', 'TWTR', 'UAL', 'ZG', 'RIOT']",APTV,2021-11-03
Aptiv PLC (APTV) Misses Q3 Earnings Estimates,"Aptiv PLC (APTV) delivered earnings and revenue surprises of -7.32% and 4.05%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 12:05:05+00:00,https://www.zacks.com/stock/news/1823364/aptiv-plc-aptv-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,['APTV'],APTV,2021-11-04
"Aptiv's (APTV) Q3 Earnings Miss Estimates, Revenues Beat",Aptiv's (APTV) Q3 earnings and revenues decline year over year.,2021-11-04 14:23:00+00:00,https://www.zacks.com/stock/news/1823567/aptivs-aptv-q3-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,"['OMC', 'EFX', 'APTV', 'IQV']",APTV,2021-11-04
Aptiv PLC (APTV) Q3 2021 Earnings Call Transcript,"APTV earnings call for the period ending September 30, 2021.",2021-11-04 20:00:50+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/aptiv-plc-aptv-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['APTV'],APTV,2021-11-04
A Peek Into The Markets: US Stock Futures Mostly Higher After Friday's Record Close,"Pre-open movers
U.S. stock futures traded mostly higher in early pre-market trade after hitting another record highs in the previous session. Investors are awaiting earnings results from  US Foods Holding Corp.  (NYSE: USFD),  PayPal Holdings, Inc. (NASDAQ: PYPL) and  Tencent Music Entertainment Group  (NYSE: TME).
Federal Reserve Vice Chairman Richard Clarida is set to speak at 9:00 a.m. ET, while Federal Reserve Bank of Boston Chief Executive Officer Kenneth C Montgomery will speak at 10:00 a.m. ET. Federal Reserve Chair Jerome Powell is set to speak at 10:30 a.m. ET, while Federal Reserve Bank of Philadelphia President Patrick Harker will speak at 12:00 p.m. ET. Federal Reserve Bank of Chicago President Charles Evans will speak at 1:50 p.m. ET.
Futures for the Dow Jones Industrial Average climbed 71 points to 36,286.00 while the Standard & Poor’s 500 index futures rose 3.25 points to 4,693.50. Futures for the Nasdaq 100 index declined 2.50 points to 16,349.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in ...",2021-11-08 11:02:55+00:00,https://www.benzinga.com/news/earnings/21/11/23948084/a-peek-into-the-markets-us-stock-futures-mostly-higher-after-fridays-record-close,Benzinga,0.0537037037037037,0.462962962962963,neutral,0.0537037037037037,True,False,False,False,False,False,False,False,0.0,1166,"['AAPL', 'TSM', 'WRB', 'TSLA', 'TSE', 'PYPL', 'USFD', 'APTV', 'TME']",APTV,2021-11-08
3D Systems (DDD) Reveals Pricing of Upsized Notes Offering,The latest offering of 0% convertible unsecured senior notes worth $400 million by 3D Systems (DDD) is set to boost its financial flexibility.,2021-11-12 15:23:00+00:00,https://www.zacks.com/stock/news/1827422/3d-systems-ddd-reveals-pricing-of-upsized-notes-offering,Zacks Investment Research,0.26666666666666666,0.3333333333333333,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,202,"['TMO', 'DDD', 'CLR', 'APTV']",APTV,2021-11-12
Stock Index Futures Point to a Higher Open as Equities Cling to a 5-Week Win Streak,"Equity index futures are pointing to a higher opening. Stocks are hoping to hang on to a five-week winning streak, but they’ll need a big rally on Friday to make up for Wednesday’s 1% selloff. The bond market is open again today after taking Thursday off for Veterans Day. The 10-year Treasury Yield (TNX) is nearing 1.57%.  
Farfetch (NYSE: FTCH) rallied more than 13% in premarket trading on the news that Richemont would pass over control of their e-commerce platform to Farfetch. However, the groups are still in talks which means there’s no guarantee of an agreement.
Breaking up may be hard to do, but that isn’t stopping some companies. Earlier this week, General Electric (NYSE: GE) announced plans to split into three companies: health care, aviation, and energy. Today, The Wall Street Journal reported that Toshiba announced plans to split into three units too, including infrastructure, electronic devices/semiconductors, and flash memory.
But the splitting doesn’t stop there. Reuters is reporting that health care giant Johnson & Johnson (NYSE: JNJ) will split into two companies by separating its consumer health products division from its pharmaceuticals and medical devices. The new consumer company has many successful brands including Band-Aid, Tylenol, and Johnson’s Baby Powder. In fact, it has several products with a billion-dollar market share each. The company expects the breakup will take about 18 to 24 months. These types of splits can be messy and may be a distraction.
EV News
Tesla (NASDAQ: TSLA) CEO Elon Musk continues to sell a portion of his stake in the company. After conducting a Twitter poll early this week on whether he should sell 10% of his stake in the company, he has now unloaded $700 million worth of stock per Bloomberg. Meanwhile, electric vehicle (EV) maker Lordstown (NASDAQ: RIDE) fell 10% before the market open after a mixed earnings report and a downgrade by BTIG analysts.
Sometimes the success of one company can create a gold rush-type fervor around similar companies. This could be the case for EV maker Rivian Automotive (NASDAQ: RIVN) which went IPO on Wednesday. The stock rallied 29%, making it the fifth-biggest U.S. IPO of all ...",2021-11-12 15:27:41+00:00,https://www.benzinga.com/news/earnings/21/11/24063716/stock-index-futures-point-to-a-higher-open-as-equities-cling-to-a-5-week-win-streak,Benzinga,0.1643623737373737,0.4227588383838384,positive,0.1643623737373737,True,False,False,False,True,True,True,False,0.2,2281,"['BLNK', 'INTC', 'NIO', 'NVDA', 'NKLA', 'APH', 'F', 'XPEV', 'FSR', 'RIDE', 'GE', 'GOEV', 'GM', 'RMO', 'JNJ', 'EVGO', 'TSLA', 'LCID', 'NXPI', 'RIVN', 'CHPT', 'LAC', 'FTCH', 'LI', 'QS', 'APTV']",APTV,2021-11-12
Should You Invest in the First Trust NASDAQ Clean Edge Smart Grid Infrastructure ETF (GRID)?,,2021-12-06 11:20:00+00:00,https://www.investing.com/analysis/should-you-invest-in-the-first-trust-nasdaq-clean-edge-smart-grid-infrastructure-etf-grid-200610572,Investing.com,0.276984126984127,0.5587301587301589,positive,0.276984126984127,False,False,False,False,False,False,False,False,0.0,94,"['APTV', 'JCI', 'ETN']",APTV,2021-12-06
Should You Invest in the First Trust NASDAQ Clean Edge Smart Grid Infrastructure ETF (GRID)?,Sector ETF report for GRID,2021-12-06 11:20:02+00:00,https://www.zacks.com/stock/news/1835614/should-you-invest-in-the-first-trust-nasdaq-clean-edge-smart-grid-infrastructure-etf-grid,Zacks Investment Research,0.276984126984127,0.5587301587301589,positive,0.276984126984127,False,False,True,False,False,False,False,False,0.0,120,"['GRID', 'JCI', 'ETN', 'IGF', 'PAVE', 'APTV']",APTV,2021-12-06
My Top 22 Stock Picks For 2022,"Here are my top 22 stock picks for the year 2022. Among them, I highlight my top two stocks for the year.",2021-12-30 13:26:49+00:00,https://seekingalpha.com/article/4477293-my-top-22-stock-picks-2022,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,137,"['AAPL', 'AMD', 'AMZN', 'APTV', 'BABA', 'CI', 'CMCSA', 'COIN', 'CVS', 'DIS', 'FB', 'FSR', 'GOOG', 'GOOGL', 'INTC', 'MGA', 'NVDA', 'OKTA', 'ORCL', 'RBLX', 'SE', 'SHOP', 'SPOT', 'T', 'TBB', 'TBC', 'U', 'UNH', 'VIAC', 'NFLX']",APTV,2021-12-30
New Strong Sell Stocks for January 7th,"APTV, PHG, and SNCY have been added to the Zacks Rank #5 (Strong Sell) List on January 7, 2022",2022-01-07 13:05:00+00:00,https://www.zacks.com/stock/news/1848871/new-strong-sell-stocks-for-january-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['PHG', 'APTV', 'SNCY']",APTV,2022-01-07
Here are dozens of 'cheap' stocks that could be poised to outperform as U.S. rates start to rise,Our call of the day from Lori Calvasina at RBC Capital Markets has a few ideas on where investors need to look for stocks to invest in as rates begin to rise.,2022-01-11 12:16:00+00:00,https://www.marketwatch.com/story/here-are-dozens-of-cheap-stocks-that-could-be-poised-to-outperform-as-u-s-rates-start-to-rise-11641903395,MarketWatch,0.1,0.39999999999999997,neutral,0.1,False,False,False,False,False,False,False,False,0.0,256,"['PFE', 'APTV', 'DHR', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'NVDA', 'BABA', 'MRNA', 'NVAX', 'TLRY']",APTV,2022-01-11
Aptiv (APTV) to Gain From Wind River Acquisition: Here's How,The latest deal is expected to enhance Aptiv's (APTV) Advanced Safety & User Experience segment.,2022-01-14 17:49:00+00:00,https://www.zacks.com/stock/news/1852302/aptiv-aptv-to-gain-from-wind-river-acquisition-heres-how,Zacks Investment Research,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,158,"['ACN', 'CAR', 'CCRN', 'APTV']",APTV,2022-01-14
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-01-15 13:08:00+00:00,https://seekingalpha.com/article/4479813-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['HOOD', 'TWTR', 'GOOG', 'GOOGL', 'UTHR', 'KNSA', 'TSLA', 'BHP', 'LVS', 'APA', 'AMAT', 'HAL', 'ILMN', 'ETSY', 'LUMN', 'APTV', 'EL', 'DG']",APTV,2022-01-15
This sector of the S&P 500 is expected to show the fastest sales and dividend growth in 2022 and 2023,"Some stocks have been hit hard this year from the fear of rising interest rates, but Wall Street expects plenty of growth ahead for certain market sectors.",2022-01-23 19:34:00+00:00,https://www.marketwatch.com/story/this-sector-of-the-s-p-500-is-expected-to-show-the-fastest-sales-and-dividend-growth-in-2022-and-2023-11642697905,MarketWatch,-0.059126984126984146,0.5043650793650793,neutral,0.059126984126984146,False,False,True,False,False,True,False,False,0.0,258,"['COMP', 'XLY', 'VCR', 'NCLH', 'RCL', 'CCL', 'LVS', 'TSLA', 'BKNG', 'WYNN', 'HLT', 'EXPE', 'MAR', 'MGM', 'ETSY', 'AMZN', 'UAA', 'APTV', 'CMG', 'LEN', 'GM', 'DHI', 'BWA', 'GPS', 'DRI', 'BBY', 'WHR', 'RL', 'YUM', 'TPR', 'HD', 'GPC', 'SBUX', 'PENN', 'CZR', 'BBWI', 'KMX', 'ROST', 'NKE', 'PVH', 'TJX', 'TGT', 'PHM', 'ULTA']",APTV,2022-01-23
Monday's worst-performing stocks in the S&P 500 are down as much as 42% for 2022,"The day's big losers in the stock market included Moderna, Netflix, Nvidia and Tesla.",2022-01-24 16:52:00+00:00,https://www.marketwatch.com/story/mondays-worst-performing-stocks-in-the-s-p-500-are-down-as-much-as-42-for-2022-11643043164,MarketWatch,-0.038888888888888896,0.19722222222222224,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,167,"['COMP', 'MRNA', 'NFLX', 'SBNY', 'XLNX', 'ENPH', 'ETSY', 'NVDA', 'SIVB', 'FCX', 'APTV', 'LNC', 'TSLA', 'SEDG', 'AMD', 'WYNN', 'TWTR', 'ALB', 'FANG', 'F', 'AES']",APTV,2022-01-24
Aptiv PLC (APTV) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,Aptiv PLC (APTV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-27 20:01:46+00:00,https://www.zacks.com/stock/news/1858550/aptiv-plc-aptv-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,254,['APTV'],APTV,2022-01-27
3 Business Services Stocks Poised for an Earnings Beat in Q4,"Here we pick three business service stocks, namely, S&P Global (SPGI), Aptiv (APTV) and Genpact (G), which are likely to pull off an earnings surprise this season.",2022-01-28 16:22:00+00:00,https://www.zacks.com/stock/news/1859156/3-business-services-stocks-poised-for-an-earnings-beat-in-q4,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,225,"['G', 'SPGI', 'APTV']",APTV,2022-01-28
Aptiv (APTV) to Report Q4 Earnings: What's in the Offing?,Aptiv's (APTV) fourth-quarter 2021 earnings and revenues are likely to have decreased year over year.,2022-01-28 16:25:00+00:00,https://www.zacks.com/stock/news/1859162/aptiv-aptv-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.2,0.85,negative,0.2,True,False,False,False,False,False,False,False,0.0,160,"['CLH', 'WEX', 'SPGI', 'APTV']",APTV,2022-01-28
Aptiv PLC (APTV) Q4 Earnings and Revenues Surpass Estimates,"Aptiv PLC (APTV) delivered earnings and revenue surprises of 1.82% and 7.26%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 13:15:06+00:00,https://www.zacks.com/stock/news/1861875/aptiv-plc-aptv-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['APTV', 'SAIL']",APTV,2022-02-03
"Aptiv's (APTV) Q4 Earnings Surpass Estimates, Decline Y/Y",Aptiv's (APTV) fourth-quarter 2021 earnings and revenues increase year over year.,2022-02-03 18:35:00+00:00,https://www.zacks.com/stock/news/1862266/aptivs-aptv-q4-earnings-surpass-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,140,"['ADP', 'RHI', 'ROL', 'APTV']",APTV,2022-02-03
"Service Stocks Feb 8 Earnings Roster: IT, SPGI and FISV","Investors interested in the Business Services sector can watch out for reports of SPGI, IT and FISV this earnings season.",2022-02-07 17:44:00+00:00,https://www.zacks.com/stock/news/1863609/service-stocks-feb-8-earnings-roster-it-spgi-and-fisv,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,178,"['FISV', 'WM', 'RHI', 'IT', 'SPGI', 'APTV']",APTV,2022-02-07
"Service Stocks Feb 16 Earnings Roster: MTTR, WCN, BCOR","Investors interested in the Business Services sector can watch out for reports of MTTR, WCN and BCOR this earnings season.",2022-02-15 17:49:00+00:00,https://www.zacks.com/stock/news/1867947/service-stocks-feb-16-earnings-roster-mttr-wcn-bcor,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,178,"['ADP', 'WM', 'WCN', 'FLT', 'BCOR', 'APTV', 'MTTR']",APTV,2022-02-15
These are the best stocks to watch despite increasing inflationary pressures,"Inflation has remained one of the key concerns for investors around the world. We have seen market sell-offs not just in equities but also in crypto. We do not expect these inflationary pressures to ease until the end of the year and besides, central banks around the world, including the Fed, are putting in place […]
The post These are the best stocks to watch despite increasing inflationary pressures appeared first on Invezz.",2022-02-16 23:11:32+00:00,https://invezz.com/news/2022/02/16/these-are-the-best-stocks-to-watch-despite-increasing-inflationary-pressures/,Invezz,0.45,0.4366666666666667,positive,0.45,False,False,False,False,False,False,False,False,0.0,508,['APTV'],APTV,2022-02-16
Markets Close Lower As Russia-Ukraine War Escalates,"U.S. indices traded lower after Russian forces in Ukraine seized control of the Zaporizhzhia nuclear power plant. Conflict escalation has continued to lift energy and oil prices amid supply concerns.
WTI crude oil prices traded at around $111 per barrel on Friday after briefly hitting their highest levels in 14 years earlier in the week.
The Labor Department reported Friday that the U.S. economy added 678,000 jobs in February, far surpassing economist estimates of 440,000 jobs. The U.S. unemployment rate fell to 3.8%, while wages grew 5.1% from a year ago.

The Nasdaq composite finished lower by 1.66% to 13,313; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.45% to $337.30
The S&P 500 traded lower by 0.79% to 4,328; The ...Full story available on Benzinga.com",2022-03-04 21:29:52+00:00,https://www.benzinga.com/markets/cryptocurrency/22/03/26002401/markets-close-lower-as-russia-ukraine-war-escalates,Benzinga,-0.033333333333333326,0.5388888888888889,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,827,"['DIA', 'SPY', 'COST', 'GM', 'KR', 'MOS', 'OXY', 'PVH', 'TSLA', 'UAL', 'QQQ', 'WEAT', 'APTV']",APTV,2022-03-04
