title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Boeing (BA) Q1 2021 Earnings Call Transcript,"BA earnings call for the period ending March 31, 2021.",2021-04-28 18:01:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/04/28/boeing-ba-q1-2021-earnings-call-transcript/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,100,['BA'],BA,2021-04-28
"Market Snapshot: U.S. stocks end lower, despite Powell vow to keep Fed policy supportive for some time","Stocks finished lower Wednesday after Federal Reserve Chair Jerome Powell said benchmark interest rates will remain near zero and policy will stay accommodative for some time, despite rising inflation.",2021-04-28 20:27:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3C8E8E55046%7D&siteid=rss&rss=1,MarketWatch,0.3,0.7,positive,0.3,False,False,False,False,False,False,False,False,0.0,305,"['COMP', 'FB', 'AAPL', 'BA', 'MSFT', 'GOOG', 'GOOGL', 'AMD', 'SBUX', 'AMC', 'AMGN', 'V', 'MDLZ', 'YUM', 'SIX']",BA,2021-04-28
Wall Street Breakfast: Prime Time,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-29 11:16:24+00:00,https://seekingalpha.com/article/4422350-wall-street-breakfast-prime-time?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,172,"['AMZN', 'AAPL', 'FB', 'CAT', 'MCD', 'TWTR', 'BA', 'F', 'LGF.A', 'VIAC', 'QCOM', 'SHOP', 'SPOT', 'TEVA', 'VZ', 'GOOG', 'GOOGL', 'EDR', 'APO']",BA,2021-04-29
"Defense Stock Roundup: LMT, HXL, RTX  Beat on Q1 Earnings, BA Misses",Major defense stock indices ended in the green in the trailing five trading sessions,2021-04-29 12:27:00+00:00,http://www.zacks.com/stock/news/1472933/defense-stock-roundup-lmt-hxl-rtx-beat-on-q1-earnings-ba-misses?cid=CS-ZC-FT-analyst_blog|stock_roundup-1472933,Zacks Investment Research,-0.06875,0.4,neutral,0.06875,True,False,False,False,False,False,False,False,0.0,154,"['BA', 'GD', 'LMT', 'HXL', 'TDY', 'RTX']",BA,2021-04-29
"20 Picks From The 2021 CNBC 'Stock Draft': Bitcoin, Amazon, Ark Lead The Way","The annual CNBC Stock Draft was held on Thursday. Ten professional investors, athletes and celebrities each chose two picks from a list of 60 investment ideas.
The contest will crown the winner as the team with the highest average return from April 29, 2021, to Feb. 11, 2022, the Friday before the Super Bowl.
The list of 60 investments to choose from includes stocks, the Ark Innovation ETF (NYSE: ARKK), Bitcoin, oil and gold.
Contestants in the 2021 CNBC Stock Draft included Tim Seymour, Stepanie Link, Kevin O'Leary, professional poker player Maria Ho, Olympic gold medalist Ryan Murphy, Twitch streamer TheStockGuy, Mentalist Oz Pearlman, model Petra Nemcova, TikToker Josh Richards and NBA All-Star Andre Iguodala
Related Link: Zoom Became A Verb And Won Big For NBA Finals MVP Andre Iguodala
The first pick ...Full story available on Benzinga.com",2021-04-29 22:11:42+00:00,https://www.benzinga.com/markets/cryptocurrency/21/04/20878618/20-picks-from-the-2021-cnbc-stock-draft-bitcoin-amazon-ark-lead-the-way,Benzinga,0.1148148148148148,0.2777777777777778,positive,0.1148148148148148,False,False,False,False,True,False,False,False,0.0,933,"['TLRY', 'TAN', 'ZM', 'AMZN', 'CNBS', 'GOOG', 'NVDA', 'DKNG', 'SBUX', 'PLTR', 'AMD', 'ABNB', 'BA', 'RBLX', 'DIS', 'GE', 'LEN', 'LVS', 'MAR', 'TSLA', 'GOOGL', 'ARKK', 'UBER']",BA,2021-04-29
Wall Street Breakfast: The Magic Returns,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-04-30 11:13:26+00:00,https://seekingalpha.com/article/4422806-wall-street-breakfast-magic-returns?source=feed,Seeking Alpha,0.3416666666666666,0.4666666666666666,positive,0.3416666666666666,False,False,False,False,False,False,False,False,0.0,179,"['EDR', 'MSFT', 'BCS', 'BA', 'AZN', 'GM', 'F', 'MO', 'AMZN', 'BMY', 'CAT', 'CMCSA', 'GILD', 'KHC', 'MA', 'MCD', 'MRK', 'MVIS', 'NEM', 'NIO', 'SWKS', 'SO', 'TWTR', 'DIS', 'XOM', 'CVX', 'JD', 'BABA', 'BRK.A', 'BRK.B', 'AAPL']",BA,2021-04-30
Boeing: I Was Wrong,"In this analysis, I look at the burn-off in the deferred production balance during Boeing's first quarter of 2021. Read how I was wrong about BA stock.",2021-04-30 13:00:00+00:00,https://seekingalpha.com/article/4422664-boeing-i-was-wrong?source=feed,Seeking Alpha,-0.25,0.7111111111111111,negative,0.25,False,False,False,False,True,False,False,False,0.0,172,['BA'],BA,2021-04-30
3 Companies That Will Thrive Long Term,"With these three stocks, you can set it and forget it.",2021-05-01 11:00:00+00:00,https://www.fool.com/investing/2021/05/01/3-companies-that-will-thrive-long-term/?source=iedfolrf0000001,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,94,"['MSFT', 'AAPL', 'GE', 'BA', 'GOOGL', 'AMZN', 'F', 'WMT', 'BBY', 'AER', 'GOOG']",BA,2021-05-01
Boeing Stumbles Again With Weak Q1 Earnings,"Despite the resumption of 737 MAX deliveries, the struggling aerospace company burned billions of dollars of cash once again.",2021-05-01 13:40:00+00:00,https://www.fool.com/investing/2021/05/01/boeing-stumbles-again-with-weak-q1-earnings/?source=iedfolrf0000001,The Motley Fool,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,170,['BA'],BA,2021-05-01
"April Market Wrap: Solid Monthly Performance, But 6 Risks Remain In Play",,2021-05-03 12:09:00+00:00,https://www.investing.com/analysis/april-market-wrap-solid-monthly-performance-but-6-risks-remain-in-play-200577050,Investing.com,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['PFE', 'MRNA', 'PYPL', 'BKNG', 'HLT', 'COP', 'GM', 'FCX', 'CPER', 'GOOG', 'FB', 'DIS', 'FOX', 'FOXA', 'T', 'NFLX', 'AMZN', 'HD', 'TGT', 'NKE', 'SBUX', 'AAPL', 'MSFT', 'WMT', 'KR', 'CLX', 'EBAY', 'PTON', 'CVX', 'COIN', 'FDX', 'UPS', 'KSU', 'CNI', 'CP', 'BA', 'DAL', 'AIR', 'MSFT', 'AAPL', 'F', 'TSLA', 'JNJ']",BA,2021-05-03
What's in Store for Spirit AeroSystems' (SPR) Q1 Earnings?,Spirit AeroSystems' (SPR) top line in the first quarter is expected to have been adversely impacted by poor shipset delivery numbers.,2021-05-03 16:59:00+00:00,http://www.zacks.com/stock/news/1494557/whats-in-store-for-spirit-aerosystems-spr-q1-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1494557,Zacks Investment Research,0.0625,0.45833333333333337,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,193,"['BA', 'TGI', 'SPR']",BA,2021-05-03
Better Buy: Boeing or All 30 Dow Jones Stocks?,"Is the risk worth the reward for Boeing stock, or should investors go with a Dow Jones index ETF?",2021-05-04 01:10:00+00:00,https://www.fool.com/investing/2021/05/03/better-buy-boeing-or-all-30-dow-jones-stocks/?source=iedfolrf0000001,The Motley Fool,0.4,0.3,positive,0.4,False,True,False,False,False,False,False,False,0.0,145,"['BA', 'DIA']",BA,2021-05-04
Wall Street Breakfast: Value Over Growth,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-04 11:13:24+00:00,https://seekingalpha.com/article/4423952-wall-street-breakfast-value-over-growth?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['BRK.B', 'WM', 'CAT', 'CNI', 'WMT', 'ECL', 'CCI', 'FDX', 'UPS', 'SDGR', 'KOF', 'VZ', 'APO', 'TSN', 'BYND', 'KR', 'AAPL', 'UAA', 'DD', 'GPS', 'M', 'DDS', 'URBN', 'AEO', 'JWN', 'KSS', 'JPM', 'C', 'BAC', 'WFC', 'MSFT', 'EPD', 'OHI', 'ON', 'O', 'BA', 'DAL', 'PFE', 'BNTX', 'MRNA', 'JNJ']",BA,2021-05-04
Boeing to Sell 5 Additional Dreamliners to Lufthansa,The new order adds to a previous one from the German carrier for 20 of the long-haul planes.,2021-05-04 13:20:04+00:00,https://www.fool.com/investing/2021/05/04/boeing-to-sell-5-additional-dreamliners-to-lufthan/?source=iedfolrf0000001,The Motley Fool,-0.010101010101010102,0.20707070707070707,neutral,0.010101010101010102,False,False,False,False,False,False,False,False,0.0,146,['BA'],BA,2021-05-04
Is It Time to Buy the Dow Jones Industrials Average's 3 Worst-Performing Stocks of April?,"The near future looks concerning for these companies in three different sectors. But for long-term investors, that can create opportunities.",2021-05-05 02:07:00+00:00,https://www.fool.com/investing/2021/05/04/is-it-time-to-buy-the-dow-jones-industrials-averag/?source=iedfolrf0000001,The Motley Fool,-0.012499999999999997,0.38125,neutral,0.012499999999999997,False,True,True,False,False,False,False,False,0.0,231,"['AMGN', 'BA', 'INTC', 'NVDA', 'AMD']",BA,2021-05-05
"Market Snapshot: Dow books 22nd record close of 2021, but tech stocks slip for 4th day","U.S. stocks closed mostly higher Wednesday, despite concerns about rising inflation and the eventual pull back of flush monetary policy as the economy reopens in the wake of the pandemic.",2021-05-05 20:34:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3ECCAA12FDF%7D&siteid=rss&rss=1,MarketWatch,0.049999999999999996,0.19999999999999998,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,275,"['COMP', 'MRNA', 'PFE', 'GM', 'BA', 'FB']",BA,2021-05-05
Disney And Boeing Fall In A Mixed Day For The Markets,"U.S. indices had a mixed day of trading Wednesday as traders and investors continue to weigh comments from U.S. Treasury Secretary Janet Yellen suggested rates may need to rise to prevent the economy from overheating.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.23% at $342.28.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) closed lower by 0.34% at $329.03.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished slightly higher by 0.03% at $415.75.
Here are the day's winners and losers from the QQQ, according to ...Full story available on Benzinga.com",2021-05-05 20:42:53+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/20975813/disney-and-boeing-fall-in-a-mixed-day-for-the-markets,Benzinga,0.03888888888888889,0.30000000000000004,neutral,0.03888888888888889,False,False,True,False,False,False,False,False,0.0,641,"['DIA', 'SPY', 'MSFT', 'BA', 'CAT', 'CVX', 'DIS', 'DOW', 'JPM', 'TSLA', 'QQQ']",BA,2021-05-05
Boeing (BA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Boeing (BA) closed at $228.18, marking a -2.33% move from the previous day.",2021-05-05 21:45:19+00:00,http://www.zacks.com/stock/news/1506320/boeing-ba-stock-sinks-as-market-gains-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1506320,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,169,['BA'],BA,2021-05-05
3 High-Yield Dividend Stocks For Fixed-Income Growth,,2021-05-06 06:50:00+00:00,https://www.investing.com/analysis/3-highyield-dividend-stocks-for-fixedincome-growth-200577770,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,54,"['BA', 'DIS', 'VZ', 'T', 'O', 'WBA', 'FDX', 'DLTR', 'CSCO']",BA,2021-05-06
Has The Boeing (BA) Outpaced Other Aerospace Stocks This Year?,Is  (BA) Outperforming Other Aerospace Stocks This Year?,2021-05-06 15:30:10+00:00,http://www.zacks.com/stock/news/1510467/has-the-boeing-ba-outpaced-other-aerospace-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1510467,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,120,['BA'],BA,2021-05-06
Nike And Disney Lead The Dow Jones Higher To Close The Week,"U.S. indices were trading higher Friday following worse-than-expected jobs data, which has led to investor speculation the Fed will continue stimulus activity.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished at an all-time closing high, trading higher by 0.69% at $347.88.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) closed higher by 0.81% at $334.20.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) closed at an all-time closing high, trading high by 0.73% at $422.12.

Here are the day's winners ...Full story available on Benzinga.com",2021-05-07 21:00:47+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21018990/nike-and-disney-lead-the-dow-jones-higher-to-close-the-week,Benzinga,0.12750000000000003,0.39333333333333337,positive,0.12750000000000003,False,False,False,False,False,False,False,False,0.0,616,"['DIA', 'SPY', 'BA', 'CRM', 'DIS', 'IBM', 'NKE', 'VZ', 'QQQ', 'CLSK', 'DKNG']",BA,2021-05-07
Air Force Skyborg AI Takes Flight With a Kratos Drone,A futuristic Pentagon program is beginning to come to life.,2021-05-10 11:31:00+00:00,https://www.fool.com/investing/2021/05/10/air-force-skyborg-ai-takes-flight-with-a-kratos-dr/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['KTOS', 'BA', 'LDOS']",BA,2021-05-10
"Stock Market News for May 10, 2021",The Dow and the S&P 500 hit new records on Friday after a disappointing jobs report in April eased concerns over prospects for rise in interest rates,2021-05-10 13:38:00+00:00,http://www.zacks.com/stock/news/1529975/stock-market-news-for-may-10-2021?cid=CS-ZC-FT-market_news-1529975,Zacks Investment Research,-0.2318181818181818,0.5772727272727273,negative,0.2318181818181818,False,False,False,False,False,False,False,False,0.0,185,"['NKE', 'CSCO', 'BA', 'CAT', 'ROST', 'DIS', 'MTCH']",BA,2021-05-10
"These 2 Winners Shot the Stock Market Through Dow 35,000",The beginning of a new week showed two very different market environments.,2021-05-10 15:23:10+00:00,https://www.fool.com/investing/2021/05/10/these-2-winners-shot-stock-market-dow-35000/?source=iedfolrf0000001,The Motley Fool,0.06818181818181818,0.6172727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,132,"['CAT', 'BA']",BA,2021-05-10
Boeing Options Traders Bet Travel Is The Next Bull Market,"Boeing Co (NYSE: BA) opened higher Monday following rotation from tech stocks into travel.
On Monday afternoon, airline heavy SPDR S&P Transportation ETF (NYSE: XTN) was trading up 1% while technology ETF PowerShares QQQ Trust (NASDAQ: QQQ) was trading down 1.5%.
Although rotation in the market is keeping S&P 500 near all-time highs, traders may find it difficult to find bullish stocks. It appears institutions may believe re-opening stocks are the next bull market and option traders bet $543,936 the price of Boeing is going higher.
See Also: These 3 Airlines Look Bullish Going Into The Week: How To Play them
The Boeing Option Trades: Below is a look at the notable options alerts, courtesy of Benzinga Pro:

At 9:32 a.m., Monday a trader executed a call sweep, ...Full story available on Benzinga.com",2021-05-10 18:20:10+00:00,https://www.benzinga.com/markets/options/21/05/21041329/boeing-options-traders-bet-travel-is-the-next-bull-market,Benzinga,0.05858585858585859,0.3808080808080808,neutral,0.05858585858585859,False,False,False,False,False,False,False,True,0.2,867,"['BA', 'QQQ', 'XTN']",BA,2021-05-10
Airbus Logs Solid April Performance,The European aircraft manufacturer posted its best monthly order total of 2021 while continuing to deliver jets at a reasonable pace.,2021-05-11 13:50:00+00:00,https://www.fool.com/investing/2021/05/11/airbus-logs-solid-april-performance/?source=iedfolrf0000001,The Motley Fool,0.24,0.35,positive,0.24,False,False,False,False,False,False,False,False,0.0,170,['BA'],BA,2021-05-11
Wall Street Breakfast: Dogefather Dings Bitcoin,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-13 11:18:30+00:00,https://seekingalpha.com/article/4428209-wall-street-breakfast-dogefather-dings-bitcoin?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,186,"['DIS', 'PFE', 'DPZ', 'AMZN', 'BA', 'BMBL', 'LMND', 'WIX', 'TSLA', 'FB', 'PYPL', 'EBAY', 'V', 'MA', 'SQ']",BA,2021-05-13
"General Electric, Raytheon Technologies, and the $7 Billion Race",Both stocks have strong recovery prospects and could reward investors handsomely.,2021-05-13 13:03:00+00:00,https://www.fool.com/investing/2021/05/13/general-electric-raytheon-technologies-and-the-7-b/?source=iedfolrf0000001,The Motley Fool,0.3277777777777778,0.7444444444444445,positive,0.3277777777777778,False,False,False,False,False,False,False,False,0.0,147,"['GE', 'RTX', 'BA']",BA,2021-05-13
"Jim Cramer talks about Alibaba, Boeing, and Ark Innovation","Alibaba Group (NYSE: BABA) swung to a net loss of £610 million in the fiscal fourth quarter attributed to a recent £2.0 billion anti-monopoly fine. The NYSE-listed shares of Alibaba opened at £151.75 per share on Thursday and are currently exchanging hands at £147.36 per share. In comparison, the Hangzhou-based company had started the year […]
The post Jim Cramer talks about Alibaba, Boeing, and Ark Innovation appeared first on Invezz.",2021-05-13 19:00:16+00:00,https://invezz.com/news/2021/05/13/jim-cramer-talks-about-alibaba-boeing-and-ark-innovation/,Invezz,0.11111111111111112,0.2472222222222222,positive,0.11111111111111112,True,False,False,False,True,False,False,False,0.0,499,['BA'],BA,2021-05-13
Market Snapshot: Dow closes up 400 points to snap 3-day losing streak as investors digest jobs and inflation data,"U.S. stocks finished higher, one day after hot inflation data sent the Dow Jones Industrial Average to its biggest one-day loss since January.",2021-05-13 20:51:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7414-4CCA280328C7%7D&siteid=rss&rss=1,MarketWatch,0.11666666666666665,0.5833333333333334,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,257,"['COMP', 'BA', 'SONO', 'BMBL', 'CPNG', 'BABA', 'AMC']",BA,2021-05-13
Boeing Options Traders See Higher Prices Ahead,"Boeing Co (NYSE: BA) was trading up 1.41% Thursday afternoon and throughout the day a number of options traders purchased over $2 million worth of calls, adding to the $543,936 purchased Monday.
The airline sector has, so far, failed to gain headway and return to its pre-COVID-19-pandemic levels despite customers returning to the skies to work and travel. Boeing’s stock is trading down over 35% from its February 2020 high of $349.95.
Multiple airlines have begun purchasing Boeing’s 737 Max planes and on Wednesday the Federal Aviation Administration (FAA) said the 737 MAX was performing in-line or better than any other plane.
Options traders also believe Boeing’s stock is set to fly higher.
The Boeing Options Trades: Below is a look at the notable options alerts, courtesy of Benzinga Pro:

At 9:42 a.m., Thursday a trader executed a call sweep, near the ask, of 396 Boeing strike price of $235 expiring on May 28. The trade represented a $93,060 bullish bet for which the trader paid $2.35 per option contract.
At 10:18 a.m., a trader executed a call ...Full story available on Benzinga.com",2021-05-13 22:24:23+00:00,https://www.benzinga.com/markets/options/21/05/21113985/boeing-options-traders-see-higher-prices-ahead,Benzinga,0.18424603174603174,0.4502777777777779,positive,0.18424603174603174,False,False,True,False,False,False,False,True,0.2,1148,['BA'],BA,2021-05-13
