title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
: 5 numbers that explain why the Bill and Melinda Gates divorce is an ‘earthquake’ for philanthropy,The Bill and Melinda Gates Foundation is the largest charitable foundation in the world.,2021-05-07 10:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B972F02EB-7619-44FC-9E34-F8548F8B5BD5%7D&siteid=rss&rss=1,MarketWatch,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,189,"['BRK.A', 'MSFT']",BRK.A,2021-05-07
: 5 reasons why the Bill and Melinda Gates divorce is an ‘earthquake’ for philanthropy,The Bill and Melinda Gates Foundation is the largest charitable foundation in the world.,2021-05-07 20:31:00+00:00,http://www.marketwatch.com/news/story.asp?guid=21005575-02D4-D4B5-4572-D3F88C3DB338&siteid=rss&rss=1,MarketWatch,0.6,0.8,positive,0.6,False,False,False,False,False,False,False,False,0.0,176,"['BRK.A', 'MSFT']",BRK.A,2021-05-07
Lawrence A. Cunningham's Quality Investing: Berkshire Hathaway’s CEO-in-waiting has a lot of Warren Buffett in him — plus more,"Patient investor, Midwesterner and bargain-hunter, Greg Abel has what it takes to lead when the time comes.",2021-05-08 12:29:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B21005575-02D4-D4B5-4572-D3EA580DEDA6%7D&siteid=rss&rss=1,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,235,"['BRK.A', 'BRK.B']",BRK.A,2021-05-08
Buy This Undervalued Stock Before Everyone Else Does,"The stock price is up roughly 38% year to date, and it's still trading below book value.",2021-05-10 15:02:00+00:00,https://www.fool.com/investing/2021/05/10/buy-this-undervalued-stock-before-everyone-else-do/?source=iedfolrf0000001,The Motley Fool,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,142,"['JEF', 'BRK.A', 'BRK.B']",BRK.A,2021-05-10
"Why ""Sell in May and Go Away"" Is Advice You May Regret",Here's why it pays to be invested in the market for the long run.,2021-05-10 21:03:00+00:00,https://www.fool.com/investing/2021/05/10/why-sell-in-may-and-go-away-is-advice-you-may-regr/?source=iedfolrf0000001,The Motley Fool,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,121,"['BRK.A', 'VZ', 'T', 'TMUS', 'APO']",BRK.A,2021-05-10
"Bitcoin, SPACs, and More Key Takeaways From Berkshire Hathaway's Annual Meeting",Here are Warren Buffett and Charlie Munger's most memorable moments.,2021-05-11 00:25:56+00:00,https://www.fool.com/investing/2021/05/10/bitcoin-spacs-and-more-key-takeaways-from-berkshir/?source=iedfolrf0000001,The Motley Fool,0.375,0.75,positive,0.375,False,False,False,False,False,False,False,False,0.0,149,"['BRK.A', 'BRK.B', 'HD', 'GS', 'BAC', 'CMG', 'BBY', 'COST', 'AXP', 'DAL', 'COF', 'OXY', 'GME', 'SIVB', 'OPEN', 'APPH']",BRK.A,2021-05-11
Warren Buffett Has a Warning for Growth Investors,And ignoring it could cost you significant returns.,2021-05-11 12:12:00+00:00,https://www.fool.com/investing/2021/05/11/warren-buffett-has-a-warning-for-growth-investors/?source=iedfolrf0000001,The Motley Fool,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,102,"['BRK.A', 'BRK.B', 'JAZZ', 'ACB', 'SNDL', 'GRWG']",BRK.A,2021-05-11
Tracking Kahn Brothers Portfolio - Q1 2021 Update,Kahn Brothers’ 13F portfolio value increased from $579M to $646M this quarter. Read more to know the largest five individual stock positions.,2021-05-12 06:46:35+00:00,https://seekingalpha.com/article/4427704-tracking-kahn-brothers-portfolio-q1-2021-update?source=feed,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,192,"['AGO', 'BAC', 'BB', 'BMY', 'BP', 'BRK.A', 'BRK.B', 'C', 'CMCSA', 'CVX', 'DB', 'GNE', 'GSK', 'HOLX', 'HOPE', 'IDT', 'JPM', 'JSM', 'LWAY', 'MBI', 'MRK', 'NAVI', 'NTP', 'NVS', 'NYCB', 'PEP', 'PFE', 'PFS', 'PTEN', 'RFL', 'SEB', 'STL', 'T', 'TBB', 'TBC', 'TPHS', 'VOXX', 'VRAY', 'VTRS', 'VZ', 'XOM', 'ZDGE']",BRK.A,2021-05-12
The Best Warren Buffett Stocks to Buy With $300 Right Now,You can invest in several great companies that Buffett likes with only a modest upfront amount.,2021-05-12 09:52:00+00:00,https://www.fool.com/investing/2021/05/12/the-best-warren-buffett-stocks-to-buy-with-300-rig/?source=iedfolrf0000001,The Motley Fool,0.36428571428571427,0.5809523809523809,positive,0.36428571428571427,False,True,False,False,False,False,False,False,0.0,154,"['BAC', 'BRK.A', 'BRK.B', 'AAPL', 'ABBV']",BRK.A,2021-05-12
Warren Buffett's Favorite Electric Vehicle Stock,"Buffett isn't known for his tech investments, but here's one big exception.",2021-05-13 10:23:00+00:00,https://www.fool.com/investing/2021/05/13/warren-buffetts-favorite-electric-vehicle-stock/?source=iedfolrf0000001,The Motley Fool,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,125,"['BRK.A', 'BRK.B', 'NOK', 'F', 'GM', 'TSLA', 'MMI']",BRK.A,2021-05-13
Monopoly Man Lands On Railroads,"Blue-chip railroads offer strong, reliable dividend growth, especially if bought on any short-term dips. These stocks appear to be primed to generate strong returns.",2021-05-13 11:00:00+00:00,https://seekingalpha.com/article/4428036-monopoly-man-lands-on-railroads?source=feed,Seeking Alpha,0.28888888888888886,0.8222222222222223,positive,0.28888888888888886,False,False,False,False,False,True,False,False,0.0,198,"['BRK.A', 'BRK.B', 'CNI', 'CORR', 'CP', 'CSX', 'FRT', 'UNP']",BRK.A,2021-05-13
4 Reasons You Shouldn't Invest Like Billionaires Do,"In many ways, billionaires are not the best investing role models. Some are bad investors, for example.",2021-05-14 09:00:00+00:00,https://www.fool.com/investing/2021/05/14/4-reasons-you-shouldnt-invest-like-billionaires-do/?source=iedfolrf0000001,The Motley Fool,0.2666666666666667,0.48888888888888893,positive,0.2666666666666667,False,False,False,False,False,False,False,False,0.0,156,"['BRK.A', 'MSFT', 'TSLA', 'BRK.B', 'PYPL']",BRK.A,2021-05-14
3 Golden Tips On How To Invest During This Correction,"Money can be made in each market environment, even during the worst bear markets. Those who rotated into value in 2000 continuously grew their wealth during the 50% downturn.",2021-05-14 13:00:00+00:00,https://seekingalpha.com/article/4428446-3-golden-tips-how-to-invest-during-this-correction?source=feed,Seeking Alpha,-0.35,0.75,negative,0.35,False,False,False,False,False,False,False,False,0.0,229,"['AAPL', 'AMZN', 'ARKK', 'BRK.A', 'BRK.B', 'IWN', 'MSFT', 'PLTR', 'QQQ', 'SNOW', 'SPY', 'TWLO']",BRK.A,2021-05-14
3 Stocks Warren Buffett Is Losing Money On Right Now,Even the Oracle of Omaha is staring at some unrealized losses in his investment portfolio.,2021-05-15 10:36:00+00:00,https://www.fool.com/investing/2021/05/15/3-stocks-warren-buffett-losing-money-on-right-now/?source=iedfolrf0000001,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,True,False,False,False,False,False,False,False,0.0,144,"['VZ', 'BRK.A', 'BRK.B', 'MRK', 'TEVA']",BRK.A,2021-05-15
This Is the Secret to Beating the Stock Market,Lessons you can use to navigate volatility and market sell-offs.,2021-05-15 13:54:00+00:00,https://www.fool.com/investing/2021/05/15/this-is-the-secret-to-beating-the-stock-market/?source=iedfolrf0000001,The Motley Fool,-0.4,0.7,negative,0.4,False,False,True,False,False,False,False,False,0.0,112,"['BRK.B', 'BRK.A', 'AAPL', 'UPS', 'AMZN', 'MELI']",BRK.A,2021-05-15
Tracking Prem Watsa's Fairfax Financial Holdings Portfolio - Q1 2021 Update,"Prem Watsa’s 13F portfolio value increased from $2.25B to $2.87B this quarter. Fairfax Financial's largest three stakes are Atlas Corp., BlackBerry, and Resolute Forest Products.",2021-05-17 04:00:47+00:00,https://seekingalpha.com/article/4429197-tracking-prem-watsas-fairfax-financial-holdings-portfolio-minus-minus-q1-2021-update?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,255,"['AGX', 'AT', 'ATCO', 'BAM', 'BB', 'BEN', 'BKNG', 'BNS', 'BRK.A', 'BRK.B', 'CCAP', 'CCI', 'CHNG', 'CIGI', 'CVS', 'CVX', 'DAR', 'DENN', 'DIN', 'DK', 'DSSI', 'EAF', 'FNF', 'GE', 'GM', 'GOOG', 'GOOGL', 'HP', 'HRB', 'IMAX', 'J', 'JNJ', 'KKR', 'KLIC', 'KW', 'LBRDA', 'LBRDK', 'LBRDP', 'LORL', 'LTRPA', 'LTRPB', 'LUMN', 'MCFT', 'MIDD', 'MOMO', 'MRK', 'MSGE', 'MU', 'NWPX', 'OR', 'PFE', 'QSR', 'RFP', 'SLCA', 'STLA', 'TSM', 'UA', 'UAA', 'WW']",BRK.A,2021-05-17
Here's My Top Electric-Vehicle Stock to Buy Now,"You might not think of this as an electric-vehicle stock, but you should.",2021-05-17 10:22:00+00:00,https://www.fool.com/investing/2021/05/17/heres-my-top-electric-vehicle-stock-to-buy-now/?source=iedfolrf0000001,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,122,"['GM', 'BRK.A', 'BRK.B', 'AAPL', 'TSLA', 'FDX', 'UBER', 'LYFT']",BRK.A,2021-05-17
The 3 Smartest Stocks to Buy in a Reopening Economy,Long-term investors stand to benefit significantly from these three stocks in a reopening economy.,2021-05-17 15:01:44+00:00,https://www.fool.com/investing/2021/05/17/the-3-smartest-stocks-to-buy-in-a-reopening-econom/?source=iedfolrf0000001,The Motley Fool,0.375,0.875,positive,0.375,False,True,False,False,False,False,False,False,0.0,151,"['MSFT', 'AMZN', 'BMY', 'BRK.A', 'BRK.B', 'PFE']",BRK.A,2021-05-17
Here's What Charlie Munger Thinks of the Bitcoin Boom,Warren Buffett's longtime partner just gave some unfiltered commentary about the cryptocurrency market.,2021-05-18 10:36:00+00:00,https://www.fool.com/investing/2021/05/18/heres-what-charlie-munger-thinks-of-the-bitcoin-bo/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['BRK.A', 'BRK.B', 'TWTR']",BRK.A,2021-05-18
Wall Street Breakfast: Big Tesla Short,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-18 11:16:11+00:00,https://seekingalpha.com/article/4429567-wall-street-breakfast-big-tesla-short?source=feed,Seeking Alpha,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,177,"['TSLA', 'SQ', 'WFC', 'TEN', 'KMI', 'CHK', 'VIAC', 'DISCA', 'BRK.A', 'BRK.B', 'AON', 'SYF', 'SU', 'DISCK', 'FB', 'TTD', 'ETWO', 'RYAAY', 'FFIV', 'FNV', 'AMZN', 'AAPL', 'MARK', 'ACRX', 'XSPA', 'SGBX', 'TWTR', 'CPNG', 'NTES', 'BTU', 'T', 'WMT']",BRK.A,2021-05-18
Here's Berkshire Hathaway's Next CEO,We recently learned quite a bit more about Warren Buffett's succession plan.,2021-05-18 11:17:00+00:00,https://www.fool.com/investing/2021/05/18/heres-berkshire-hathaways-next-ceo/?source=iedfolrf0000001,The Motley Fool,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,114,"['BRK.B', 'BRK.A']",BRK.A,2021-05-18
This Stock Is a Money-Making Machine in an Industry Warren Buffett Loves,"Progressive has posted impressive margins for years, and is handily beating the S&P 500 in the process.",2021-05-18 15:28:00+00:00,https://www.fool.com/investing/2021/05/18/this-stock-is-a-money-making-machine-in-an-industr/?source=iedfolrf0000001,The Motley Fool,0.8,0.95,positive,0.8,False,False,False,False,False,False,False,False,0.0,177,"['PGR', 'BRK.A', 'BRK.B', 'TRV', 'ALL']",BRK.A,2021-05-18
"Bitcoin at $250,000 in a year? This ‘rocket fuel’ will help it get there, says Goldman Sachs alum","Raoul Pal tells bitcoin investors that current volatility is to be expected, but big things are around the corner.",2021-05-18 19:15:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-742B-1EEC3B3A2F58%7D&siteid=rss&rss=1,MarketWatch,-0.03333333333333333,0.3,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['COMP', 'TSLA', 'COIN', 'WMT', 'M', 'HD', 'BIDU', 'TTWO', 'AMZN', 'BRK.A', 'AON', 'CVX']",BRK.A,2021-05-18
"Warren Buffett's Berkshire Hathaway Slashed Wells Fargo Stake in Q1, Added to Kroger and Verizon",The company's latest portfolio breakdown reveals a few significant changes.,2021-05-18 21:14:53+00:00,https://www.fool.com/investing/2021/05/18/berkshire-hathaway-slashed-wells-fargo-stake-in-q1/?source=iedfolrf0000001,The Motley Fool,0.225,0.625,positive,0.225,False,False,False,False,False,False,False,False,0.0,173,"['BRK.B', 'BRK.A', 'VZ', 'KR', 'AON']",BRK.A,2021-05-18
"Buffett Dodges ESG Pressure, Sells Suncor And Chevron - Concerning For Berkshire, Promising For Oil And Gas Stocks",Warren Buffett's Berkshire Hathaway recently sold its stake in Suncor and partially Chevron. Click here to read what the timing and actual message may mean for these companies...,2021-05-19 04:24:56+00:00,https://seekingalpha.com/article/4429854-buffett-sells-suncor-and-chevron-concerning-for-berkshire-promising-for-oil-and-gas-stocks?source=feed,Seeking Alpha,-0.042499999999999996,0.36750000000000005,neutral,0.042499999999999996,False,False,False,False,False,False,False,False,0.0,294,"['CVX', 'SU', 'BRK.B', 'BRK.A']",BRK.A,2021-05-19
Here's What Warren Buffett Thinks of SPACs,The Oracle of Omaha recently spoke about the SPAC boom.,2021-05-19 10:31:00+00:00,https://www.fool.com/investing/2021/05/19/heres-what-warren-buffett-thinks-of-spacs/?source=iedfolrf0000001,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['BRK.B', 'BRK.A', 'OPEN', 'APPH']",BRK.A,2021-05-19
3 Stocks for the Next Bear Market,A roaring bear market just might be your best chance to buy strong businesses at cheap prices.,2021-05-19 14:30:00+00:00,https://www.fool.com/investing/2021/05/19/3-stocks-for-the-next-bear-market/?source=iedfolrf0000001,The Motley Fool,0.45833333333333337,0.4333333333333333,positive,0.45833333333333337,False,True,False,False,False,False,False,False,0.0,129,"['AAPL', 'BRK.A', 'BRK.B', 'UNP']",BRK.A,2021-05-19
3 Vanguard ETFs for Opportunistic Investors to Buy Right Now,These three funds could be cash cows for your portfolio.,2021-05-20 10:42:00+00:00,https://www.fool.com/investing/2021/05/20/3-vanguard-etfs-for-opportunistic-investors-to-buy/?source=iedfolrf0000001,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,118,"['VFH', 'BRK.A', 'BRK.B', 'BAC', 'JPM', 'JNJ', 'PFE', 'UNH', 'VNQ', 'VHT']",BRK.A,2021-05-20
Retirees: Should You Boost Your Income With Cryptocurrency?,Is now the right time to buy crypto?,2021-05-20 13:30:00+00:00,https://www.fool.com/investing/2021/05/20/retirees-should-you-boost-your-income-with-cryptoc/?source=iedfolrf0000001,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,97,"['BRK.A', 'ETH']",BRK.A,2021-05-20
Nelnet: What Investors Need to Know,"You might have heard of this student loan servicer, but is it worth an investment?",2021-05-21 01:55:15+00:00,https://www.fool.com/investing/2021/05/20/nelnet-what-investors-need-to-know/?source=iedfolrf0000001,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,119,"['NNI', 'BRK.A', 'BRK.B', 'CMCSA', 'SQ']",BRK.A,2021-05-21
Here Are the 3 Bank Moves Warren Buffett Has Made So Far in 2021,Berkshire Hathaway has continued to reduce its stakes in banks.,2021-05-21 10:31:00+00:00,https://www.fool.com/investing/2021/05/21/here-are-the-3-bank-moves-warren-buffett-has-made/?source=iedfolrf0000001,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,129,"['BRK.B', 'BRK.A', 'WFC', 'USB', 'AXP', 'BAC', 'JPM', 'PNC', 'MTB', 'SYF']",BRK.A,2021-05-21
Warren Buffett's Latest Investing Mistakes,"At Berkshire's latest meeting, the Oracle of Omaha admitted to making a couple of bad moves.",2021-05-21 11:03:00+00:00,https://www.fool.com/investing/2021/05/21/warren-buffetts-latest-investing-mistakes/?source=iedfolrf0000001,The Motley Fool,0.10000000000000005,0.8222222222222223,positive,0.10000000000000005,False,False,False,False,False,False,False,False,0.0,136,"['BRK.B', 'BRK.A', 'GS', 'AAPL', 'CMG', 'COST', 'OXY']",BRK.A,2021-05-21
1 Good Reason to Consider Investing in Cryptocurrency,This simple question can help you decide whether crypto is right for you.,2021-05-21 13:00:00+00:00,https://www.fool.com/investing/2021/05/21/1-good-reason-to-consider-investing-in-cryptocurre/?source=iedfolrf0000001,The Motley Fool,0.32857142857142857,0.4976190476190476,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,128,['BRK.A'],BRK.A,2021-05-21
Here's How Much Money Warren Buffett Has Made on Bank Stocks in 2021,"Most of the talk about Buffett and banking has focused on his selling of bank stocks, but the Oracle of Omaha made some good money on his bank holdings in the first quarter of the year. Here's what we know.",2021-05-21 14:13:00+00:00,https://www.fool.com/investing/2021/05/21/heres-how-much-money-warren-buffett-has-made-on-ba/?source=iedfolrf0000001,The Motley Fool,0.4125,0.4083333333333333,positive,0.4125,False,False,False,False,False,False,False,False,0.0,276,"['BRK.B', 'BRK.A', 'AXP', 'BAC', 'JPM', 'GS', 'WFC', 'USB', 'BK']",BRK.A,2021-05-21
"The Full Story on Warren Buffett's Portfolio, as Told by Berkshire Hathaway's 13F Filing",There's more to Berkshire Hathaway's buying and selling activity than meets the eye.,2021-05-22 10:36:00+00:00,https://www.fool.com/investing/2021/05/22/full-story-on-warren-buffetts-portfolio-berkshire/?source=iedfolrf0000001,The Motley Fool,0.425,0.525,positive,0.425,False,True,False,False,False,False,False,False,0.0,174,"['BRK.B', 'BRK.A', 'WFC']",BRK.A,2021-05-22
Here's What Warren Buffett Thinks of Robinhood,Is the Oracle of Omaha a fan? And should he be?,2021-05-22 11:07:00+00:00,https://www.fool.com/investing/2021/05/22/heres-what-warren-buffett-thinks-of-robinhood/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['BRK.B', 'BRK.A', 'GME', 'TWTR', 'COUR']",BRK.A,2021-05-22
