title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dillard's (DDS) Beats Q3 Earnings and Revenue Estimates,"Dillard's (DDS) delivered earnings and revenue surprises of 125.05% and 3.61%, respectively, for the quarter ended October 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 13:15:11+00:00,https://www.zacks.com/stock/news/2016626/dillards-dds-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['DDS', 'KSS']",DDS,2022-11-10
"CPI Report Live: Consumer Price Inflation Report Is Out, Here’s What It Shows","What the latest CPI inflation data signals for inflation & the stock market today
The post CPI Report Live: Consumer Price Inflation Report Is Out, Here’s What It Shows appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-11-10 13:39:10+00:00,https://pennystocks.com/featured/2022/11/10/cpi-report-live-consumer-price-inflation-report-is-out-heres-what-it-shows-november-2022/,PennyStocks,0.2556818181818182,0.5583333333333333,positive,0.2556818181818182,False,True,False,False,False,False,False,False,0.0,333,"['DDS', 'MSTR', 'QQQ', 'RIVN', 'SPY']",DDS,2022-11-10
Exxon Mobil To Rally Around 19%? Here Are 5 Other Price Target Changes For Friday,"Piper Sandler raised  Exxon Mobil Corporation (NYSE: XOM) price  target from $113 to $131. . Piper Sandler analyst Ryan Todd maintained the stock with an Overweight rating. Exxon Mobil shares rose 1.5% to close at $110.50 on Thursday.
Citigroup increased the price target on  NICE Ltd.  (NASDAQ: NICE) from $254 to $260. Citigroup analyst Tyler Radke maintained a Buy rating on the stock. NICE shares rose 0.1% to $201.65 in ...",2022-11-11 13:02:05+00:00,https://www.benzinga.com/news/22/11/29679475/exxon-mobil-to-rally-around-19-here-are-5-other-price-target-changes-for-friday,Benzinga,0.4791666666666667,0.8791666666666668,positive,0.4791666666666667,False,True,False,False,False,False,False,False,0.0,511,"['HRT', 'NICE', 'DDS', 'XOM', 'FEMY', 'LAW']",DDS,2022-11-11
Dillard's (DDS) Just Reclaimed the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2022-11-11 14:35:06+00:00,https://www.zacks.com/stock/news/2017304/dillards-dds-just-reclaimed-the-20-day-moving-average,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,186,['DDS'],DDS,2022-11-11
Dillard's (DDS) Surpasses Earnings & Revenue Estimates in Q3,"Dillard's (DDS) Q3 results gain from continued strong consumer demand. However, inflationary pressure is concerning.",2022-11-11 15:02:00+00:00,https://www.zacks.com/stock/news/2017397/dillards-dds-surpasses-earnings-revenue-estimates-in-q3,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['DDS', 'CMG', 'KR', 'WING']",DDS,2022-11-11
"Sally Beauty's (SBH) Q4 Earnings Beat Estimates, Sales Down Y/Y",Sally Beauty's (SBH) fourth-quarter fiscal 2022 sales and earnings decline year over year on weakness across the Sally Beauty Supply segment.,2022-11-11 16:45:00+00:00,https://www.zacks.com/stock/news/2017470/sally-beautys-sbh-q4-earnings-beat-estimates-sales-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,206,"['DDS', 'KR', 'SBH', 'BURL']",DDS,2022-11-11
Is Dillard's (DDS) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Dillard's (DDS) and Kroger (KR) have performed compared to their sector so far this year.,2022-11-14 14:40:09+00:00,https://www.zacks.com/stock/news/2017866/is-dillards-dds-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,175,"['DDS', 'KR']",DDS,2022-11-14
Why Dillard's (DDS) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-11-15 14:45:05+00:00,https://www.zacks.com/stock/news/2018406/why-dillards-dds-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,188,['DDS'],DDS,2022-11-15
"The TJX Companies' (TJX) Q3 Earnings Top Estimates, Sales Down",The TJX Companies (TJX) Q3 results reflect lower sales with a decline in almost all regions. The company's earnings increase year over year.,2022-11-16 18:11:00+00:00,https://www.zacks.com/stock/news/2019060/the-tjx-companies-tjx-q3-earnings-top-estimates-sales-down,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,False,False,False,False,0.0,204,"['TJX', 'DDS', 'DG', 'SFM']",DDS,2022-11-16
"Kohl's (KSS) Q3 Earnings Top Estimates, Stock Down on Low Sales",Kohl's (KSS) third-quarter fiscal 2022 results reflect lower sales and earnings due to a tough macroeconomic landscape. Management withdraws fiscal 2022 guidance.,2022-11-17 15:06:00+00:00,https://www.zacks.com/stock/news/2019431/kohls-kss-q3-earnings-top-estimates-stock-down-on-low-sales,Zacks Investment Research,-0.03388888888888889,0.4594444444444445,neutral,0.03388888888888889,True,False,False,False,False,False,True,False,0.0,227,"['KSS', 'DDS', 'DG', 'SFM']",DDS,2022-11-17
"The Children's Place (PLCE) Q3 Earnings Lag Estimates, View Cut",The Children's Place's (PLCE) third-quarter fiscal 2022 results reflect decline in net sales and earnings amid a record inflationary environment. Management lowers fiscal 2022 view.,2022-11-17 15:37:00+00:00,https://www.zacks.com/stock/news/2019476/the-childrens-place-plce-q3-earnings-lag-estimates-view-cut,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,246,"['DDS', 'DG', 'PLCE', 'SFM']",DDS,2022-11-17
Dillard's (DDS) is a Great Momentum Stock: Should You Buy?,Does Dillard's (DDS) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-11-17 17:00:07+00:00,https://www.zacks.com/stock/news/2019558/dillards-dds-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,162,['DDS'],DDS,2022-11-17
"If You Invested $1000 in Dillard's a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2022-11-18 13:30:04+00:00,https://www.zacks.com/stock/news/2019808/if-you-invested-1000-in-dillards-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,187,['DDS'],DDS,2022-11-18
"This Stock Is Surging After Impressive Earnings, and It Still Looks Like a Bargain","This retailer surprised investors with a great earnings report, but the best could be yet to come.",2022-11-21 14:23:00+00:00,https://www.fool.com/investing/2022/11/21/this-stock-is-surging-after-impressive-earnings/,The Motley Fool,0.7250000000000001,0.7374999999999999,positive,0.7250000000000001,True,False,False,False,False,False,False,False,0.0,182,"['FL', 'AMZN', 'NKE', 'CROX', 'DDS', 'ULTA', 'BGFV', 'ONON']",DDS,2022-11-21
"TJX, Walmart And 2 Other Stocks Insiders Are Selling","US crude oil futures traded lower this morning on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
TJX 

The Trade: The TJX Companies, Inc (NYSE: TJX) Executive Chairman Carol Meyrowitz  sold a total of 39,354 shares  at an average price of $78.02. The insider received ...",2022-11-21 14:26:59+00:00,https://www.benzinga.com/news/22/11/29804849/tjx-walmart-and-2-other-stocks-insiders-are-selling,Benzinga,0.11041666666666668,0.4979166666666666,positive,0.11041666666666668,False,False,False,False,False,False,False,False,0.0,820,"['CROX', 'DDS', 'TJX', 'WMT']",DDS,2022-11-21
Bull of the Day: Dillard's (DDS),"Another triple-digit EPS beat sees analysts raise estimates 10% for next year, keeping valuation attractive",2022-11-22 10:20:00+00:00,https://www.zacks.com/commentary/2020593/bull-of-the-day-dillards-dds,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,141,['DDS'],DDS,2022-11-22
Dillard's and Match Group have been highlighted as Zacks Bull and Bear of the Day,Dillard's and Match Group are part of Zacks Bull and Bear of the Day article.,2022-11-22 13:25:00+00:00,https://www.zacks.com/stock/news/2020804/dillards-and-match-group-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['DDS', 'HOG', 'PCAR', 'TSLA', 'MTCH']",DDS,2022-11-22
5 Stocks Promising Abundant Gains This Thanksgiving Week,"Consumer spending is likely to reach $125 billion, up 10% year over year, this Thanksgiving weekend despite higher inflation and higher interest rates.",2022-11-22 13:34:00+00:00,https://www.zacks.com/stock/news/2020822/5-stocks-promising-abundant-gains-this-thanksgiving-week,Zacks Investment Research,0.26,0.6900000000000001,positive,0.26,False,False,False,False,False,False,False,False,0.0,209,"['DDS', 'CNI', 'CMG', 'AAL', 'MMYT']",DDS,2022-11-22
3 Retail Stocks to Consider Buying Now,"With 61% of the Zacks Retail and Wholesale sector stocks beatings earnings expectations, there are quite a few companies investors may want to start paying attention to.",2022-11-23 01:07:00+00:00,https://www.zacks.com/stock/news/2021162/3-retail-stocks-to-consider-buying-now,Zacks Investment Research,-0.2,0.1,negative,0.2,True,True,True,False,False,False,False,False,0.0,209,"['DDS', 'TA', 'WING']",DDS,2022-11-23
"The Zacks Analyst Blog Highlights Chipotle Mexican Grill, Dillard's, American Airlines Group,  Canadian National Railway and MakeMyTrip","Chipotle Mexican Grill, Dillard's, American Airlines Group, Canadian National Railway and MakeMyTrip are part of the Zacks top Analyst Blog.",2022-11-23 13:47:00+00:00,https://www.zacks.com/stock/news/2021302/the-zacks-analyst-blog-highlights-chipotle-mexican-grill-dillards-american-airlines-group-canadian-national-railway-and-makemytrip,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,277,"['DDS', 'CNI', 'CMG', 'AAL', 'MMYT']",DDS,2022-11-23
Key Reasons Why Macerich's (MAC) Shares Soared 65.8% QTD,Robust leasing activity amid growing customers' preference for in-person shopping experience and development activities drive Macerich's (MAC) 65.8% quarter-to-date rise.,2022-11-25 12:05:00+00:00,https://www.zacks.com/stock/news/2022200/key-reasons-why-macerichs-mac-shares-soared-658-qtd,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['DDS', 'MAC', 'SKT', 'AAT']",DDS,2022-11-25
Here's Why it is Apt to Buy Dillard's (DDS) at This Moment,Dillard's (DDS) has been gaining from the momentum in consumer demand and robust inventory management initiatives.,2022-11-29 13:19:00+00:00,https://www.zacks.com/stock/news/2023151/heres-why-it-is-apt-to-buy-dillards-dds-at-this-moment,Zacks Investment Research,0.6,1.0,positive,0.6,False,True,False,False,False,False,True,False,0.0,174,"['DDS', 'WMT', 'DG', 'ROST']",DDS,2022-11-29
Sally Beauty (SBH) Down More than 20% in 6 Months: Here's Why,Sally Beauty (SBH) continues to battle inflationary pressures and supply chain headwinds. Rising SG&A expenses are a concern for the company.,2022-11-29 17:36:00+00:00,https://www.zacks.com/stock/news/2023362/sally-beauty-sbh-down-more-than-20-in-6-months-heres-why,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,204,"['DDS', 'DG', 'SBH', 'SFM']",DDS,2022-11-29
Are Retail-Wholesale Stocks Lagging  Dillard's (DDS) This Year?,Here is how Dillard's (DDS) and Dollar General (DG) have performed compared to their sector so far this year.,2022-12-01 14:40:11+00:00,https://www.zacks.com/stock/news/2024170/are-retail-wholesale-stocks-lagging-dillards-dds-this-year,Zacks Investment Research,0.07500000000000001,0.75,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,174,"['DDS', 'DG']",DDS,2022-12-01
"Dollar General (DG) Lags Q3 Earnings Estimate, Cuts FY22 View","Dollar General's (DG) Q3 sales and earnings rise year over year. However, management lowers the fiscal 2022 earnings view.",2022-12-01 16:43:00+00:00,https://www.zacks.com/stock/news/2024306/dollar-general-dg-lags-q3-earnings-estimate-cuts-fy22-view,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,True,False,0.0,185,"['DDS', 'DG', 'ROST', 'SFM']",DDS,2022-12-01
"Titan Machinery (TITN) Q3 Earnings Beat Estimates, FY23 View Raised","Titan Machinery's (TITN) Q3 results reflect solid performance in the Agricultural segment. The company raises its guidance for fiscal 2023, backed by the upbeat performance so far in fiscal 2023.",2022-12-01 18:11:00+00:00,https://www.zacks.com/stock/news/2024440/titan-machinery-titn-q3-earnings-beat-estimates-fy23-view-raised,Zacks Investment Research,0.05,0.55,neutral,0.05,True,False,False,False,False,False,False,False,0.0,264,"['DDS', 'DG', 'CHS', 'TITN']",DDS,2022-12-01
3 Momentum Anomaly Stocks to Buy as Markets Await Jobs Data,"Archer-Daniels-Midland Company (ADM), Dillard's, Inc. (DDS) and Clearfield, Inc. (CLFD) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2022-12-02 12:15:00+00:00,https://www.zacks.com/stock/news/2024598/3-momentum-anomaly-stocks-to-buy-as-markets-await-jobs-data,Zacks Investment Research,0.2833333333333333,0.6129629629629629,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,250,"['DDS', 'ADM', 'CLFD']",DDS,2022-12-02
3 Reasons Growth Investors Will Love Dillard's (DDS),"Dillard's (DDS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-12-02 17:45:08+00:00,https://www.zacks.com/stock/news/2025020/3-reasons-growth-investors-will-love-dillards-dds,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,165,['DDS'],DDS,2022-12-02
The TJX Companies (TJX)' Online Sales & Marketing Efforts Solid,The TJX Companies (TJX) benefits from its solid store and e-commerce growth efforts. The company is committed to boosting growth through effective marketing initiatives.,2022-12-05 16:21:00+00:00,https://www.zacks.com/stock/news/2025427/the-tjx-companies-tjx-online-sales-marketing-efforts-solid,Zacks Investment Research,0.19999999999999998,0.3333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,234,"['TJX', 'DDS', 'ROST', 'SFM']",DDS,2022-12-05
"If You Invested $1000 in Dillard's a Decade Ago, This is How Much It'd Be Worth Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-12-07 13:30:04+00:00,https://www.zacks.com/stock/news/2026160/if-you-invested-1000-in-dillards-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.44999999999999996,0.5,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,177,['DDS'],DDS,2022-12-07
3 Retail Stocks Primed for a Santa Claus Rally,"Retailers such as Dillard's (DDS), Sprouts Farmers (SFM) and Ulta Beauty (ULTA) are poised to sustain momentum in the final month of the year.",2022-12-07 15:24:00+00:00,https://www.zacks.com/stock/news/2026321/3-retail-stocks-primed-for-a-santa-claus-rally,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['DDS', 'ULTA', 'SFM']",DDS,2022-12-07
4 Stocks You'll Regret Not Buying at Their Current Price Levels,"Here we present four stocks, CMC, DDS, WRB and BOKF, which look attractive at their current price level and are poised for growth in the near term.",2022-12-09 14:01:00+00:00,https://www.zacks.com/stock/news/2027211/4-stocks-youll-regret-not-buying-at-their-current-price-levels,Zacks Investment Research,0.18,0.43999999999999995,positive,0.18,False,True,False,False,False,False,False,False,0.0,212,"['DDS', 'WRB', 'BOKF', 'CMC']",DDS,2022-12-09
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-12-15 14:45:08+00:00,https://www.zacks.com/stock/news/2029156/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['DDS'],DDS,2022-12-15
Counter Volatility With These 3 Top Low-Beta Stocks,"A hawkish Federal Reserve has been a thorn in the side of stocks in 2022. During volatile periods, low-beta stocks can help provide a valuable layer of defense.",2022-12-16 19:47:00+00:00,https://www.zacks.com/commentary/2029715/counter-volatility-with-these-3-top-low-beta-stocks,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,213,"['DDS', 'EIG', 'AROW']",DDS,2022-12-16
Is the Options Market Predicting a Spike in Dillard's (DDS) Stock?,Investors need to pay close attention to Dillard's (DDS) stock based on the movements in the options market lately.,2022-12-19 13:54:00+00:00,https://www.zacks.com/stock/news/2029992/is-the-options-market-predicting-a-spike-in-dillards-dds-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['DDS'],DDS,2022-12-19
Is BuildABear Workshop (BBW) Outperforming Other Retail-Wholesale Stocks This Year?,Here is how Build-A-Bear (BBW) and Dillard's (DDS) have performed compared to their sector so far this year.,2022-12-19 14:40:11+00:00,https://www.zacks.com/stock/news/2030065/is-buildabear-workshop-bbw-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,193,"['BBW', 'DDS']",DDS,2022-12-19
The Top Trades in 2023? Global Week Ahead,"'Tis the season to be bullish about the year ahead, at least if you sell stocks for a living. For money managers, not so much.",2022-12-19 16:39:00+00:00,https://www.zacks.com/stock/news/2030162/the-top-trades-in-2023-global-week-ahead,Zacks Investment Research,0.1,0.275,neutral,0.1,False,False,False,False,False,False,False,False,0.0,169,"['DDS', 'IGT', 'UBSI']",DDS,2022-12-19
3 Momentum Anomaly Stocks to Buy as Markets Dip on Rate Hike,"Super Micro Computer, Inc. (SMCI), Dillard's, Inc. (DDS) and Frontline Ltd. (FRO) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2022-12-20 12:58:00+00:00,https://www.zacks.com/stock/news/2030406/3-momentum-anomaly-stocks-to-buy-as-markets-dip-on-rate-hike,Zacks Investment Research,0.2958333333333333,0.6263888888888889,positive,0.2958333333333333,False,True,False,False,False,False,False,False,0.0,245,"['DDS', 'FRO', 'SMCI']",DDS,2022-12-20
"The Zacks Analyst Blog Highlights Dillard's, United Bankshares and International Game Technology","Dillard's, United Bankshares and International Game Technology are part of the Zacks top Analyst Blog.",2022-12-20 13:28:00+00:00,https://www.zacks.com/stock/news/2030440/the-zacks-analyst-blog-highlights-dillards-united-bankshares-and-international-game-technology,Zacks Investment Research,-0.06000000000000001,0.26,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,200,"['DDS', 'IGT', 'UBSI']",DDS,2022-12-20
"Dillard's (DDS) May Find a Bottom Soon, Here's Why You Should Buy the Stock Now","Dillard's (DDS) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2022-12-20 14:55:03+00:00,https://www.zacks.com/stock/news/2030601/dillards-dds-may-find-a-bottom-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,True,False,False,False,False,False,False,0.0,325,['DDS'],DDS,2022-12-20
Titan Machinery (TITN) Inks Deal to Buy Idaho Dealerships,Titan Machinery (TITN) has agreed to acquire Idaho dealership assets of Pioneer Farm Equipment which adds to the company???s presence in the promising region.,2022-12-20 15:42:00+00:00,https://www.zacks.com/stock/news/2030636/titan-machinery-titn-inks-deal-to-buy-idaho-dealerships,Zacks Investment Research,0.2,0.5,positive,0.2,False,True,False,False,False,False,False,False,0.0,217,"['DDS', 'TITN', 'BBW', 'TGLS']",DDS,2022-12-20
Dillard's (DDS) is an Incredible Growth Stock: 3 Reasons Why,Dillard's (DDS) could produce exceptional returns because of its solid growth attributes.,2022-12-20 17:45:04+00:00,https://www.zacks.com/stock/news/2030694/dillards-dds-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,151,['DDS'],DDS,2022-12-20
What Stocks Could Get Hit By The Bomb Cyclone?,"Winter Storm Elliott is sweeping across the U.S. just in time to potentially create disruptions for the holiday weekend.
While the potential bomb cyclone may disrupt critical holiday sales for some companies, it could also be a Christmas gift for winter weather stocks.
What Happened? Winter Storm Elliott is already producing snow, high winds and blizzard conditions in parts of the U.S. The potential bomb cyclone is expected to bring high winds and freezing conditions to the Plains, Midwest, Great Lakes, East and South over the next several days.
Related Link: With Hurricane Ian About To Slam Florida, Which Insurance, Bank Stocks Are Most Exposed? 
A bomb cyclone is a severe winter storm that experiences a drop in central barometric pressure of at least 24 millibars in 24 hours.
Why It's Important: As of Wednesday morning, the storm was ...",2022-12-21 18:00:41+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30164021/what-stocks-could-get-hit-by-the-bomb-cyclone,Benzinga,0.10800000000000001,0.5720000000000002,positive,0.10800000000000001,False,False,False,False,False,False,False,False,0.4,899,"['DAL', 'DDS', 'LUV', 'M', 'MTN', 'GNRC', 'PLOW', 'PPSI']",DDS,2022-12-21
5 Stocks to Pop Surprise Returns From Secret Santa,"Adicet Bio (ACET), Enfusion (ENFN), Dillard's (DDS), First BanCorp. (FBP) and Hillenbrand (HI) could bring gifts of surprise returns from Secret Santa.",2022-12-22 13:09:00+00:00,https://www.zacks.com/stock/news/2031329/5-stocks-to-pop-surprise-returns-from-secret-santa,Zacks Investment Research,-0.18333333333333335,0.5777777777777777,negative,0.18333333333333335,False,False,True,False,False,False,False,False,0.0,203,"['DDS', 'ACET', 'HI', 'FBP', 'ENFN']",DDS,2022-12-22
"Strategic Framework Aids Kohl's (KSS), Rising Inflation Ails","Kohl's (KSS) is benefiting from its strategic framework, which focuses on four key areas. However, rising inflationary pressure continues to hamper consumer spending and business.",2022-12-23 13:58:00+00:00,https://www.zacks.com/stock/news/2031835/strategic-framework-aids-kohls-kss-rising-inflation-ails,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['AMZN', 'KSS', 'DDS', 'ROST']",DDS,2022-12-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",DDS,2022-12-25
Should First Trust Mid Cap Growth AlphaDEX ETF (FNY) Be on Your Investing Radar?,Style Box ETF report for FNY,2022-12-27 11:20:09+00:00,https://www.zacks.com/stock/news/2032376/should-first-trust-mid-cap-growth-alphadex-etf-fny-be-on-your-investing-radar,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,110,"['FNY', 'DDS', 'EQT', 'IWP', 'VOT', 'SWAV']",DDS,2022-12-27
The TJX Companies (TJX) Up More Than 25% in 3 Months: Here's Why,The TJX Companies (TJX) is committed to boosting growth through effective marketing initiatives. The company benefits from its solid store and e-commerce growth efforts.,2022-12-27 14:25:00+00:00,https://www.zacks.com/stock/news/2032538/the-tjx-companies-tjx-up-more-than-25-in-3-months-heres-why,Zacks Investment Research,0.3666666666666667,0.46666666666666673,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,235,"['TJX', 'DDS', 'ROST', 'ULTA']",DDS,2022-12-27
"Online Growth Aids Sally Beauty (SBH), High Costs Persist","Sally Beauty (SBH) is undertaking several efforts to augment its robust omnichannel platform. However, the company continues to battle inflationary pressures and supply chain headwinds.",2022-12-27 14:38:00+00:00,https://www.zacks.com/stock/news/2032552/online-growth-aids-sally-beauty-sbh-high-costs-persist,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,244,"['DDS', 'ROST', 'ULTA', 'SBH']",DDS,2022-12-27
Has Coupang (CPNG) Outpaced Other Retail-Wholesale Stocks This Year?,"Here is how Coupang, Inc. (CPNG) and Dillard's (DDS) have performed compared to their sector so far this year.",2023-01-05 14:40:11+00:00,https://www.zacks.com/stock/news/2035700/has-coupang-cpng-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,180,"['CPNG', 'DDS']",DDS,2023-01-05
