title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Transocean's (RIG) 30% YTD Surge: Will the Uptrend Continue?,It would be prudent to wait for a better entry point as the timing is still not right for investors to hit the Buy button on Transocean (RIG).,2023-05-22 13:11:00+00:00,https://www.zacks.com/stock/news/2098011/transoceans-rig-30-ytd-surge-will-the-uptrend-continue,Zacks Investment Research,0.17857142857142858,0.5178571428571428,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,204,"['RIG', 'DRQ', 'MUSA', 'DNOW']",DNOW,2023-05-22
Oil Prices Jump as U.S. Supplies Post a Big Weekly Decline,"Some oil-related stocks that could benefit in the current environment include NOW Inc. (DNOW), Murphy USA (MUSA) and Dril-Quip (DRQ).",2023-05-25 12:05:00+00:00,https://www.zacks.com/stock/news/2099570/oil-prices-jump-as-us-supplies-post-a-big-weekly-decline,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['DRQ', 'MUSA', 'DNOW']",DNOW,2023-05-25
Occidental (OXY) Gains From Investments & Permian Exposure,"Occidental's (OXY) increasing investment and Permian Basin focus are likely to have a positive impact on earnings. However, stringent regulation and the impact of inflation on construction materials are concerns.",2023-05-31 12:04:00+00:00,https://www.zacks.com/stock/news/2101844/occidental-oxy-gains-from-investments-permian-exposure,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,True,False,False,False,False,False,0.0,272,"['DRQ', 'OXY', 'DNOW', 'AROC']",DNOW,2023-05-31
Is NOW (DNOW) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-05-31 13:40:12+00:00,https://www.zacks.com/stock/news/2101944/is-now-dnow-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,309,['DNOW'],DNOW,2023-05-31
Oil Prices Ignore Surprise Supply Build to Reclaim $70 Level,"Some oil-related stocks that could benefit in the current environment include NOW Inc. (DNOW), Murphy USA (MUSA) and Dril-Quip, Inc. (DRQ).",2023-06-02 12:06:00+00:00,https://www.zacks.com/stock/news/2103074/oil-prices-ignore-surprise-supply-build-to-reclaim-70-level,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['DRQ', 'MUSA', 'DNOW']",DNOW,2023-06-02
"The Zacks Analyst Blog Highlights NOW, Murphy USA and Dril-Quip","NOW, Murphy USA and Dril-Quip are part of the Zacks top Analyst Blog.",2023-06-05 12:45:00+00:00,https://www.zacks.com/stock/news/2103835/the-zacks-analyst-blog-highlights-now-murphy-usa-and-dril-quip,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,134,"['DRQ', 'MUSA', 'DNOW']",DNOW,2023-06-05
Can Now (DNOW) Climb 44.13% to Reach the Level Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 44.1% in Now (DNOW). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-06-05 13:55:08+00:00,https://www.zacks.com/stock/news/2103870/can-now-dnow-climb-4413-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,357,['DNOW'],DNOW,2023-06-05
Why OPEC's Latest Move Failed to Give Oil Prices a Major Boost?,"Although the OPEC+ announcement was unable to prop up oil prices, investors could look at Buy-ranked stocks like NOW Inc., (DNOW)), Murphy USA (MUSA) and Dril-Quip (DRQ).",2023-06-06 12:02:00+00:00,https://www.zacks.com/stock/news/2104350/why-opecs-latest-move-failed-to-give-oil-prices-a-major-boost,Zacks Investment Research,-0.109375,0.55,negative,0.109375,False,True,False,False,False,False,False,False,0.0,235,"['DRQ', 'MUSA', 'DNOW']",DNOW,2023-06-06
Oil Price Edges Higher With Refineries Running Full-Throttle,"At this point, it would be prudent to add energy stocks like NOW Inc. (DNOW), Eni S.p.A. (E) and Enterprise Products Partners (EPD).",2023-06-08 12:29:00+00:00,https://www.zacks.com/stock/news/2105681/oil-price-edges-higher-with-refineries-running-full-throttle,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,194,"['EPD', 'E', 'DNOW']",DNOW,2023-06-08
"The Zacks Analyst Blog Highlights NOW, Eni and Enterprise Products Partners","NOW, Eni and Enterprise Products Partners are part of the Zacks top Analyst Blog.",2023-06-09 13:01:00+00:00,https://www.zacks.com/stock/news/2106421/the-zacks-analyst-blog-highlights-now-eni-and-enterprise-products-partners,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,158,"['EPD', 'E', 'DNOW']",DNOW,2023-06-09
"Nikola, Tesla And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Advanced Health Intelligence Ltd.  (NASDAQ: AHI) shares declined 11.9% to $5.02 in pre-market trading. Bank of New York Mellon raised stake in Advanced Health Intelligence from 21.08% to 22.52%.
Canopy Growth Corporation (NASDAQ: CGC) shares dropped 10% to $0.5313 in pre-market trading. Canopy Growth shares gained 52% on Monday after the company announced it completed all conversions pursuant to the $100 million convertible debentures and provided an ...",2023-07-05 10:33:42+00:00,https://www.benzinga.com/news/23/07/33112486/nikola-tesla-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,0.13522727272727272,0.3715909090909091,positive,0.13522727272727272,True,False,False,False,False,False,False,False,0.0,669,"['MVIS', 'CGC', 'TSLA', 'KC', 'DNOW', 'AHI', 'NKLA', 'RXT']",DNOW,2023-07-05
Now (DNOW) Reports Next Week: Wall Street Expects Earnings Growth,Now (DNOW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:20+00:00,https://www.zacks.com/stock/news/2127904/now-dnow-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,233,['DNOW'],DNOW,2023-07-26
Is the Options Market Predicting a Spike in NOW (DNOW) Stock?,Investors need to pay close attention to NOW (DNOW) stock based on the movements in the options market lately.,2023-07-28 12:46:00+00:00,https://www.zacks.com/stock/news/2129367/is-the-options-market-predicting-a-spike-in-now-dnow-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,173,['DNOW'],DNOW,2023-07-28
Now (DNOW) Misses Q2 Earnings Estimates,"Now (DNOW) delivered earnings and revenue surprises of -7.41% and 0.14%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:05:11+00:00,https://www.zacks.com/stock/news/2130927/now-dnow-misses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['DNOW', 'PFIE']",DNOW,2023-08-02
New Strong Sell Stocks for August 30th,"AFCG, AMN and DNOW have been added to the Zacks Rank #5 (Strong Sell) List on August 30, 2023.",2023-08-30 10:34:00+00:00,https://www.zacks.com/stock/news/2142232/new-strong-sell-stocks-for-august-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['AMN', 'DNOW', 'AFCG']",DNOW,2023-08-30
New Strong Sell Stocks for September 8th,"ARR, COLM and DNOW have been added to the Zacks Rank #5 (Strong Sell) List on September 8, 2023.",2023-09-08 11:25:00+00:00,https://www.zacks.com/stock/news/2146415/new-strong-sell-stocks-for-september-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['COLM', 'ARR', 'DNOW']",DNOW,2023-09-08
USA Compression (USAC) Stock Jumps 12.4%: Will It Continue to Soar?,USA Compression (USAC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-09-29 12:47:00+00:00,https://www.zacks.com/stock/news/2157635/usa-compression-usac-stock-jumps-124-will-it-continue-to-soar,Zacks Investment Research,0.11666666666666665,0.4611111111111111,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,289,"['USAC', 'DNOW']",DNOW,2023-09-29
Oil States International (OIS) Tops Q3 Earnings and Revenue Estimates,"Oil States International (OIS) delivered earnings and revenue surprises of 125% and 2.48%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 12:15:10+00:00,https://www.zacks.com/stock/news/2173546/oil-states-international-ois-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,273,"['OIS', 'DNOW']",DNOW,2023-10-27
Is DNOW INC (DNOW) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-01-31 14:40:11+00:00,https://www.zacks.com/stock/news/2218730/is-dnow-inc-dnow-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,312,['DNOW'],DNOW,2024-01-31
"Reliance Steel & Aluminum Posts Upbeat Earnings, Joins JFrog, AppLovin, Shake Shack And Other Big Stocks Moving Higher On Thursday","U.S. stocks were mostly higher, with the Dow Jones index gaining more than 150 points on Wednesday.
Shares of  Reliance Steel & Aluminum Co. (NYSE: RS) rose sharply in today’s session after the company reported fourth-quarter earnings above estimates and issued above-consensus first-quarter FY24 adjusted EPS.
Reliance Steel & Aluminum posted adjusted earnings of $4.73 per share, beating market estimates of $3.92 per share. The company’s quarterly sales came in at $3.34 billion versus estimates of $3.30 billion.
Reliance Steel & Aluminum shares climbed 10.4% to $325.15 on Thursday.
Here are some other big stocks recording gains in today’s session.

Nano-X Imaging Ltd. (NASDAQ: NNOX) shares surged 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Pegasystems Inc. (NASDAQ: PEGA) climbed 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and ...",2024-02-15 15:23:41+00:00,https://www.benzinga.com/news/24/02/37160478/reliance-steel-aluminum-posts-upbeat-earnings-joins-jfrog-applovin-shake-shack-and-other-big-stocks,Benzinga,0.12166666666666667,0.35333333333333333,positive,0.12166666666666667,True,False,False,False,False,False,False,False,0.0,1602,"['SOUN', 'FROG', 'SLVM', 'AR', 'APP', 'DNOW', 'CGNX', 'SHAK', 'COIN', 'BPMC', 'INFA', 'LYFT', 'PEGA', 'DTSS', 'PTEN', 'CRSP', 'ULBI', 'APPN', 'ZBRA', 'CWK', 'ALB', 'BBIO', 'KAI', 'NNOX', 'MFC', 'OGN', 'RS', 'AMWL', 'EPAM', 'DWAC', 'SPWR']",DNOW,2024-02-15
Why Herbalife Shares Are Trading Lower By Around 36%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Herbalife Ltd. (NYSE: HLF) fell sharply in today’s session following weak quarterly earnings.
Herbalife posted adjusted earnings of 28 cents per share, missing market estimates of 39 cents per share. The company’s quarterly sales came in at $1.22 billion versus expectations of $1.19 billion.
Herbalife shares dipped 35.7% to $7.55 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

JX Luxventure Limited  (NASDAQ: JXJT) shares jumped 377% to $6.21 following H1 results.
Dunxin Financial Holdings Limited (NYSE: DXF) surged 204% to $1.11 after gaining around 5% on Wednesday.
China Natural Resources, Inc. (NASDAQ: CHNR) jumped 143% to $2.68 after gaining around 10% on Wednesday.
The Children's Place, Inc. (NASDAQ: PLCE) rose 101% to $29.23.
Nano-X Imaging Ltd. (NASDAQ: NNOX) shares climbed 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
RiskOn International, Inc. (NASDAQ: ROI) gained 54% to $0.1710.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Orgenesis Inc. (NASDAQ: ORGS) climbed 30.2% to $0.4362. Orgenesis 10% owner Jacob Safier acquired a total of 365,140 shares at an average price of $0.58.
Pegasystems Inc. (NASDAQ: PEGA) jumped 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and revenue guidance above estimates.
Infobird Co., Ltd (NASDAQ: IFBD) rose 26% to $1.1800.
American Well Corporation (NASDAQ: AMWL) jumped 25% to $1.39 following quarterly results.
Datasea Inc. (NASDAQ: DTSS) gained 25% to $11.24. DataSea announced a $30 million 5G multimodal communication technology service agreement.
AppLovin Corporation (NASDAQ: APP) rose 22% to $57.16 after the company reported ...",2024-02-15 18:20:19+00:00,https://www.benzinga.com/news/24/02/37164801/why-herbalife-shares-are-trading-lower-by-around-36-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.02738095238095238,0.3066964285714286,neutral,0.02738095238095238,True,True,False,False,False,False,False,False,0.0,2335,"['ZBRA', 'ORGS', 'AMWL', 'BMR', 'SABR', 'IFBD', 'DE', 'DNOW', 'APP', 'DWAC', 'HBI', 'TGL', 'ROI', 'UDMY', 'HLF', 'SHAK', 'CGNX', 'SOUN', 'MTW', 'AUPH', 'CHNR', 'UPXI', 'NUS', 'LYFT', 'INFA', 'JXJT', 'ELWS', 'ROL', 'TWLO', 'INOD', 'CNVS', 'RS', 'DTSS', 'NSIT', 'TELO', 'WST', 'CETY', 'PEGA', 'EXPR', 'APPN', 'PENN', 'EPAM', 'DXF', 'PLCE', 'SPWR', 'FSLY', 'PTEN', 'ROMA', 'FROG', 'RNLX', 'RVSN', 'MANU', 'NNOX', 'ULBI', 'SLVM', 'OGN']",DNOW,2024-02-15
Why DNOW Stock Is Surging Higher Today,2023 ended up much better than investors and the company had expected.,2024-02-15 20:14:00+00:00,https://www.fool.com/investing/2024/02/15/why-dnow-stock-is-surging-higher-today/,The Motley Fool,0.21666666666666667,0.4666666666666666,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,110,['DNOW'],DNOW,2024-02-15
Fast-paced Momentum Stock DNOW (DNOW) Is Still Trading at a Bargain,DNOW (DNOW) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-02-20 13:50:04+00:00,https://www.zacks.com/stock/news/2228388/fast-paced-momentum-stock-dnow-dnow-is-still-trading-at-a-bargain,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,289,['DNOW'],DNOW,2024-02-20
Are Industrial Products Stocks Lagging  DNOW INC (DNOW) This Year?,Here is how DNOW (DNOW) and Tetra Tech (TTEK) have performed compared to their sector so far this year.,2024-03-08 14:40:11+00:00,https://www.zacks.com/stock/news/2238000/are-industrial-products-stocks-lagging-dnow-inc-dnow-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,171,"['DNOW', 'TTEK']",DNOW,2024-03-08
DNOW (DNOW) Shows Fast-paced Momentum But Is Still a Bargain Stock,DNOW (DNOW) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2024-03-18 12:50:06+00:00,https://www.zacks.com/stock/news/2241960/dnow-dnow-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.35833333333333334,0.5833333333333334,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,288,['DNOW'],DNOW,2024-03-18
"Applied Industrial Technologies, Inc. (AIT) Soars to 52-Week High, Time to Cash Out?","Applied Industrial Technologies (AIT) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-19 13:15:05+00:00,https://www.zacks.com/stock/news/2242726/applied-industrial-technologies-inc-ait-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,254,"['AIT', 'DNOW']",DNOW,2024-03-19
Best Momentum Stock to Buy for March 20th,"DNOW, TOL and NS made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 20, 2024.",2024-03-20 12:02:00+00:00,https://www.zacks.com/commentary/2243263/best-momentum-stock-to-buy-for-march-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,141,"['NS', 'TOL', 'DNOW']",DNOW,2024-03-20
Best Value Stocks to Buy for March 20th,"IMXI, DNOW and INSW made it to the Zacks Rank #1 (Strong Buy) value stocks list on March 20, 2024.",2024-03-20 14:31:00+00:00,https://www.zacks.com/commentary/2243526/best-value-stocks-to-buy-for-march-20th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,139,"['DNOW', 'INSW', 'IMXI']",DNOW,2024-03-20
DNOW INC (DNOW) Upgraded to Strong Buy: Here's What You Should Know,"DNOW INC (DNOW) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-03-20 16:00:11+00:00,https://www.zacks.com/stock/news/2243600/dnow-inc-dnow-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,255,['DNOW'],DNOW,2024-03-20
Is DNOW INC (DNOW) Outperforming Other Industrial Products Stocks This Year?,Here is how DNOW (DNOW) and Mitsui & Co. (MITSY) have performed compared to their sector so far this year.,2024-03-26 13:40:13+00:00,https://www.zacks.com/stock/news/2245996/is-dnow-inc-dnow-outperforming-other-industrial-products-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,True,False,False,False,0.0,184,['DNOW'],DNOW,2024-03-26
Manufacturing Activity Rebounds to One-and- a-Half-Year High: 5 Picks,"Manufacturing activity increased in March to its highest level in one-and-a-half years, making Hubbell Inc (HUBB), A. O. Smith Corp (AOS), Eaton Corporation plc (ETN), Applied Industrial Technologies, Inc. (AIT) and DNOW Inc. (DNOW) solid stocks to buy.",2024-04-03 12:42:00+00:00,https://www.zacks.com/stock/news/2249758/manufacturing-activity-rebounds-to-one-and--a-half-year-high-5-picks,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,True,False,False,False,False,False,False,0.0,324,"['ETN', 'AOS', 'AIT', 'DNOW', 'HUBB']",DNOW,2024-04-03
Key Takeaways From Dnow Analyst Ratings,"Dnow (NYSE:DNOW) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $15.75, along with a high estimate of $18.00 and a low estimate of $13.00. Surpassing the previous average price target of $13.50, the current average has increased by 16.67%.

Deciphering Analyst Ratings: An In-Depth Analysis
A clear picture of Dnow's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Charles Minervino
Susquehanna
Raises
Neutral
$16.00
$13.00


Nathan Jones
Stifel
Raises
Buy
$18.00
$16.00


Nathan Jones
Stifel
Raises
Buy
$16.00
$14.00


Charles Minervino
Susquehanna
Raises
Neutral
$13.00
$11.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Dnow. This information offers a snapshot of how ...Full story available on Benzinga.com",2024-04-08 12:00:57+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38140260/key-takeaways-from-dnow-analyst-ratings,Benzinga,0.0031111111111111053,0.36077777777777786,neutral,0.0031111111111111053,False,True,False,False,False,False,False,False,0.0,1810,"['DNOW', 'DNOW']",DNOW,2024-04-08
Why the Market Dipped But DNOW (DNOW) Gained Today,"In the most recent trading session, DNOW (DNOW) closed at $15.43, indicating a +1.78% shift from the previous trading day.",2024-04-08 22:00:21+00:00,https://www.zacks.com/stock/news/2252241/why-the-market-dipped-but-dnow-dnow-gained-today,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,174,['DNOW'],DNOW,2024-04-08
Here is What to Know Beyond Why DNOW Inc. (DNOW) is a Trending Stock,"DNOW (DNOW) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-04-09 13:00:11+00:00,https://www.zacks.com/stock/news/2252460/here-is-what-to-know-beyond-why-dnow-inc-dnow-is-a-trending-stock,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,234,['DNOW'],DNOW,2024-04-09
Is DNOW INC (DNOW) Stock Outpacing Its Industrial Products Peers This Year?,Here is how DNOW (DNOW) and Encore Wire (WIRE) have performed compared to their sector so far this year.,2024-04-11 13:40:11+00:00,https://www.zacks.com/stock/news/2253935/is-dnow-inc-dnow-stock-outpacing-its-industrial-products-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,181,"['DNOW', 'WIRE']",DNOW,2024-04-11
DNOW (DNOW) Dips More Than Broader Market: What You Should Know,"DNOW (DNOW) reachead $14.62 at the closing of the latest trading day, reflecting a -1.88% change compared to its last close.",2024-04-17 22:15:21+00:00,https://www.zacks.com/stock/news/2257273/dnow-dnow-dips-more-than-broader-market-what-you-should-know,Zacks Investment Research,0.3333333333333333,0.4888888888888889,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,189,['DNOW'],DNOW,2024-04-17
DNOW (DNOW) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"In the most recent trading session, DNOW (DNOW) closed at $14.68, indicating a -0.61% shift from the previous trading day.",2024-04-25 22:15:18+00:00,https://www.zacks.com/stock/news/2262823/dnow-dnow-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.1847222222222222,0.3986111111111111,positive,0.1847222222222222,False,False,False,False,False,False,False,False,0.0,203,['DNOW'],DNOW,2024-04-25
Are Industrial Products Stocks Lagging  DNOW INC (DNOW) This Year?,Here is how DNOW (DNOW) and Encore Wire (WIRE) have performed compared to their sector so far this year.,2024-04-29 13:40:12+00:00,https://www.zacks.com/stock/news/2264081/are-industrial-products-stocks-lagging-dnow-inc-dnow-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,172,"['DNOW', 'WIRE']",DNOW,2024-04-29
Can DNOW (DNOW) Keep the Earnings Surprise Streak Alive?,DNOW (DNOW) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-30 16:10:06+00:00,https://www.zacks.com/stock/news/2265319/can-dnow-dnow-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,234,['DNOW'],DNOW,2024-04-30
DNOW (DNOW) Sees a More Significant Dip Than Broader Market: Some Facts to Know,"DNOW (DNOW) closed at $13.89 in the latest trading session, marking a -1.56% move from the prior day.",2024-05-01 22:15:11+00:00,https://www.zacks.com/stock/news/2266467/dnow-dnow-sees-a-more-significant-dip-than-broader-market-some-facts-to-know,Zacks Investment Research,0.255,0.475,positive,0.255,False,False,False,False,False,False,False,False,0.0,182,['DNOW'],DNOW,2024-05-01
Ingersoll Rand (IR) Q1 Earnings Surpass Estimates,"Ingersoll (IR) delivered earnings and revenue surprises of 13.04% and 1.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:40:08+00:00,https://www.zacks.com/stock/news/2267443/ingersoll-rand-ir-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['IR', 'DNOW']",DNOW,2024-05-02
DNOW (DNOW) Expected to Beat Earnings Estimates: Should You Buy?,DNOW (DNOW) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-03 14:00:09+00:00,https://www.zacks.com/stock/news/2268013/dnow-dnow-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,"['DNOW', 'MIDD']",DNOW,2024-05-03
Emerson Electric (EMR) to Post Q2 Earnings: Is a Beat in Store?,"Emerson Electric (EMR) Q2 results are likely to benefit from strong demand, solid backlog and contributions from acquisitions. However, high operating expenses might have affected its margins.",2024-05-06 13:04:00+00:00,https://www.zacks.com/stock/news/2268802/emerson-electric-emr-to-post-q2-earnings-is-a-beat-in-store,Zacks Investment Research,0.14833333333333332,0.5933333333333334,positive,0.14833333333333332,True,True,False,False,False,False,False,False,0.0,257,"['EMR', 'APOG', 'DNOW', 'AXON']",DNOW,2024-05-06
IAC Gears Up to Report Q1 Earnings: Here's What to Expect,IAC's first-quarter 2024 results are expected to bear the brunt of the planned reduction in the circulation of certain publications within the print business.,2024-05-06 16:58:00+00:00,https://www.zacks.com/stock/news/2269006/iac-gears-up-to-report-q1-earnings-heres-what-to-expect,Zacks Investment Research,0.057142857142857134,0.4857142857142857,neutral,0.057142857142857134,True,False,False,False,False,False,False,False,0.0,217,"['GEF', 'DNOW', 'IAC', 'YOU']",DNOW,2024-05-06
Griffon (GFF) Gears Up to Report Q2 Earnings: What to Expect,"Griffon's (GFF) fiscal second-quarter performance is expected to have gained from strength in the HBP segment. However, high restructuring costs are likely to have dented its bottom line.",2024-05-07 15:47:00+00:00,https://www.zacks.com/stock/news/2269902/griffon-gff-gears-up-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.02,0.6466666666666666,neutral,0.02,True,False,True,False,False,False,False,False,0.0,249,"['GGG', 'APOG', 'DNOW', 'GFF']",DNOW,2024-05-07
