title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top Dividend Stocks to Buy in September,These companies offer a compelling combo of yield and upside potential.,2021-09-05 13:06:00+00:00,https://www.fool.com/investing/2021/09/05/3-top-dividend-stocks-to-buy-in-september/,The Motley Fool,0.26666666666666666,0.7000000000000001,positive,0.26666666666666666,False,True,False,False,False,True,False,False,0.0,114,"['CCI', 'MPW', 'BEP', 'BEPC']",BEPC,2021-09-05
Buying These 3 Beaten-Down Growth Stocks Could Make You a Fortune Over the Next 5 Years,"Their share prices might be down, but their growth prospects remain high.",2021-09-07 09:55:00+00:00,https://www.fool.com/investing/2021/09/07/buying-these-3-beaten-down-growth-stocks-could-mak/,The Motley Fool,0.0014814814814814725,0.27629629629629626,neutral,0.0014814814814814725,False,True,False,False,False,False,False,False,0.0,162,"['BEP', 'Z', 'TDOC', 'BEPC']",BEPC,2021-09-07
3 Energy Stocks You'd Want to Buy on Every Dip,These high-quality energy stocks look even more attractive when their share prices decline.,2021-09-11 12:26:00+00:00,https://www.fool.com/investing/2021/09/11/3-energy-stocks-youd-want-to-buy-on-every-dip/,The Motley Fool,0.65,0.75,positive,0.65,False,True,False,False,False,False,False,False,0.0,139,"['TTE', 'BP', 'CVX', 'XOM', 'RDS.B', 'NEE', 'BEP', 'BEPC']",BEPC,2021-09-11
4 Growth Stocks to Buy and Hold Forever,"These stocks could grow exponentially thanks to underlying, unstoppable megatrends.",2021-09-11 12:33:00+00:00,https://www.fool.com/investing/2021/09/11/4-growth-stocks-to-buy-and-hold-forever/,The Motley Fool,0.2,0.2,positive,0.2,False,True,False,False,False,False,False,False,0.0,124,"['TDOC', 'BAM', 'BEP', 'SHOP', 'BEPC', 'UPST']",BEPC,2021-09-11
3 Dividend Stocks to Buy and Hold Forever,They all have solid dividends plus attractive growth prospects.,2021-09-12 09:55:00+00:00,https://www.fool.com/investing/2021/09/12/3-dividend-stocks-to-buy-and-hold-forever/,The Motley Fool,0.4,0.55,positive,0.4,False,True,False,False,False,True,False,False,0.0,106,"['JNJ', 'ABT', 'BEP', 'BEPC']",BEPC,2021-09-12
From 108K To 219K In 4 Years: 102% Total Return In 4 Years - August Dividend Income Report,"I didn’t only beat the market, but my portfolio took a smaller hit during the market crashes. See how I achieved 102% total returns in just 4 years.",2021-09-19 06:45:00+00:00,https://seekingalpha.com/article/4455993-from-108k-to-219k-in-4-years-102-percent-total-return-in-4-years-august-dividend-income-report,Seeking Alpha,0.0,0.75,neutral,0.0,False,False,False,False,False,True,False,False,0.0,240,"['AQN', 'AQNA', 'AQNB', 'BEPC', 'CAE', 'ENB', 'ENBA', 'FTS', 'HAS', 'LAZ', 'MGA', 'RY', 'SPY']",BEPC,2021-09-19
3 No-Brainer Dividend Stocks to Buy in September,There shouldn't be any analysis paralysis with these great dividend stocks.,2021-09-19 09:55:00+00:00,https://www.fool.com/investing/2021/09/19/3-no-brainer-dividend-stocks-to-buy-in-september/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,125,"['IIPR', 'DVN', 'BEP', 'BEPC']",BEPC,2021-09-19
3 Stocks to Buy to Follow Warren Buffett's 2 Rules for Investing,The legendary investor's rules are simple yet difficult to pull off. These stocks should make following them easier.,2021-09-26 10:10:00+00:00,https://www.fool.com/investing/2021/09/26/3-stocks-to-buy-to-follow-warren-buffetts-2-rules/,The Motley Fool,0.125,0.6142857142857143,positive,0.125,False,True,False,False,False,False,False,False,0.0,182,"['JNJ', 'AAPL', 'BRK.A', 'BRK.B', 'BEP', 'BEPC']",BEPC,2021-09-26
3 Unstoppable Dividend Stocks to Buy Right Now,You don't have to give up on growth with these solid dividend stocks.,2021-09-27 09:55:00+00:00,https://www.fool.com/investing/2021/09/27/3-unstoppable-dividend-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,117,"['IIPR', 'HD', 'LOW', 'BEP', 'BEPC']",BEPC,2021-09-27
3 Renewable Energy Stocks You Can Buy and Hold for the Next Decade,These stocks have shown consistent performance.,2021-09-28 11:31:00+00:00,https://www.fool.com/investing/2021/09/28/3-renewable-energy-stocks-you-can-buy-and-hold-for/,The Motley Fool,0.125,0.125,positive,0.125,False,True,False,False,False,False,False,False,0.0,115,"['BEP', 'NEE', 'NEP', 'AQN', 'BEPC']",BEPC,2021-09-28
Is Brookfield Renewable Stock a Buy?,"This renewable power giant has a lot going for it, but there's one thing you need to understand before you buy in.",2021-10-01 11:27:00+00:00,https://www.fool.com/investing/2021/10/01/is-brookfield-renewable-stock-a-buy/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,152,"['BEPC', 'BAM', 'BEP']",BEPC,2021-10-01
Got $500? 3 Stocks You Won't Regret Buying,These stocks are great ways to turn $500 into recurring income.,2021-10-02 14:47:00+00:00,https://www.fool.com/investing/2021/10/02/got-500-3-stocks-you-wont-regret-buying/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,107,"['BIP', 'ED', 'NEE', 'BEP', 'NEP', 'VPU', 'BIPC', 'BEPC']",BEPC,2021-10-02
3 Top Dividend Stocks to Buy in October,These stocks offer great yields plus pretty good growth prospects.,2021-10-03 09:52:00+00:00,https://www.fool.com/investing/2021/10/03/3-top-dividend-stocks-to-buy-in-october/,The Motley Fool,0.5625,0.7125,positive,0.5625,False,True,False,False,False,True,False,False,0.0,107,"['PFE', 'DVN', 'BEP', 'BNTX', 'BEPC']",BEPC,2021-10-03
3 Dividend Stocks Worth Buying and Holding Till at Least 2050,A mix of growth and value rounds out this shopping list.,2021-10-03 11:00:00+00:00,https://www.fool.com/investing/2021/10/03/3-dividend-stocks-worth-buying-till-at-least-2050/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,119,"['UPS', 'NSC', 'DIS', 'SBUX', 'AMZN', 'FDX', 'PG', 'CSX', 'BEP', 'BEPC']",BEPC,2021-10-03
3 No-Brainer Stocks to Buy in October,Don't worry about what the stock market does this month. Focus on the long term with these three stocks.,2021-10-05 09:52:00+00:00,https://www.fool.com/investing/2021/10/05/3-no-brainer-stocks-to-buy-in-october/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,143,"['MELI', 'MS', 'ISRG', 'BEP', 'BEPC']",BEPC,2021-10-05
5 of the Safest High-Yield Dividend Stocks on the Planet,These stocks are great for generating passive income.,2021-10-09 13:22:00+00:00,https://www.fool.com/investing/2021/10/09/5-of-the-safest-high-yield-dividend-stocks-on-the/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,True,False,False,0.0,111,"['ENB', 'O', 'BIP', 'AVB', 'VER', 'BEP', 'BIPC', 'BEPC']",BEPC,2021-10-09
3 Stocks to Load Up on When the Stock Market Sells Off,It's always good to be prepared for the next big stock market sell-off.,2021-10-09 15:06:00+00:00,https://www.fool.com/investing/2021/10/09/3-stocks-to-load-up-on-when-the-stock-market-sells/,The Motley Fool,0.2333333333333333,0.23333333333333336,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,127,"['NUE', 'WM', 'BEP', 'BEPC']",BEPC,2021-10-09
3 Explosive Growth Stocks for the Next 10 Years and Beyond,These stocks are sitting on such massive opportunities that their growth could be unstoppable.,2021-10-10 10:44:00+00:00,https://www.fool.com/investing/2021/10/10/3-explosive-growth-stocks-for-the-next-10-years-an/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,154,"['UPST', 'BEP', 'SHOP', 'BEPC']",BEPC,2021-10-10
3 Top Stocks to Invest $100 In Right Now,You don't need much up-front money to buy these stocks with great growth prospects.,2021-10-11 09:55:00+00:00,https://www.fool.com/investing/2021/10/11/3-top-stocks-to-invest-100-in-right-now/,The Motley Fool,0.44642857142857145,0.4964285714285714,positive,0.44642857142857145,False,True,False,False,False,False,False,False,0.0,125,"['TRUP', 'BAC', 'BEP', 'BEPC']",BEPC,2021-10-11
3 Stocks Ready to Take on Global Warming,These companies are positioning their businesses to fight climate change.,2021-10-16 12:19:00+00:00,https://www.fool.com/investing/2021/10/16/3-stocks-ready-to-take-on-global-warming/,The Motley Fool,0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,115,"['NEE', 'AAPL', 'AMZN', 'TTE', 'TT', 'BEP', 'BEPC']",BEPC,2021-10-16
2 Stocks to Buy With Dividends Yielding More Than 3%,These stocks offer above-average yields.,2021-10-16 14:32:00+00:00,https://www.fool.com/investing/2021/10/16/2-stocks-to-buy-with-dividends-yielding-more-than/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,94,"['O', 'VER', 'BEP', 'BEPC']",BEPC,2021-10-16
3 Dividend Stocks to Buy If the Stock Market Crashes,They're resilient and already offer attractive dividends.,2021-10-17 09:57:00+00:00,https://www.fool.com/investing/2021/10/17/3-dividend-stocks-to-buy-if-the-stock-market-crash/,The Motley Fool,0.8,1.0,positive,0.8,False,True,False,False,False,True,False,False,0.0,111,"['JNJ', 'BEP', 'IIPR', 'BEPC']",BEPC,2021-10-17
This High-Yield Renewable Energy Dividend Stock Continues Growing Fast,The company delivered another solid quarter and saw more high-powered growth ahead.,2021-10-21 12:33:00+00:00,https://www.fool.com/investing/2021/10/21/this-high-yield-renewable-energy-dividend-stock-co/,The Motley Fool,0.2333333333333333,0.39999999999999997,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,155,"['NEP', 'NEE', 'BEP', 'BEPC']",BEPC,2021-10-21
3 Top Growth Stocks to Buy Right Now Without Any Hesitation,"These stocks are ripe for the picking even with uncertainty about the stock market, in general.",2021-10-24 10:01:00+00:00,https://www.fool.com/investing/2021/10/24/3-top-growth-stocks-to-buy-right-now-without-any-h/,The Motley Fool,0.2785714285714286,0.5119047619047619,positive,0.2785714285714286,False,True,False,False,False,False,False,False,0.0,156,"['IIPR', 'BEP', 'FVRR', 'BEPC']",BEPC,2021-10-24
"Got $5,000? 3 Stocks To Hold for the Next 20 Years","These stocks are betting on huge trends, and they're likely to win big.",2021-10-24 10:35:00+00:00,https://www.fool.com/investing/2021/10/24/got-5000-3-stocks-to-hold-for-the-next-20-years/,The Motley Fool,0.24000000000000005,0.48,positive,0.24000000000000005,False,False,False,False,False,False,False,False,0.0,123,"['TTD', 'MA', 'BEP', 'BEPC']",BEPC,2021-10-24
"Adding $1,000 to These 3 Stocks Right Now Would Be a Brilliant Move",Buying more shares at a discount should pay off over the long run.,2021-10-25 09:55:00+00:00,https://www.fool.com/investing/2021/10/25/adding-1000-to-3-stocks-now-brilliant-move/,The Motley Fool,0.4089285714285714,0.6089285714285714,positive,0.4089285714285714,False,True,False,False,False,False,False,False,0.0,135,"['TDOC', 'FB', 'BEP', 'BEPC']",BEPC,2021-10-25
3 Renewable Energy Stocks Worth Buying and Holding Until At Least 2050,Renewable energy continues to grow around the world and these three companies are built to be industry leaders long-term.,2021-10-25 13:15:00+00:00,https://www.fool.com/investing/2021/10/25/3-renewable-energy-stocks-worth-buying-and-holding/,The Motley Fool,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['BEPC', 'RDS.A', 'FSLR', 'GOOGL', 'AMZN', 'BP', 'CVX', 'XOM', 'RDS.B', 'EQNR', 'TTE', 'BAM', 'GOOG']",BEPC,2021-10-25
What Are Brookfield Renewable's Competitive Advantages?,Here's why you might want to own the leader in renewable energy.,2021-10-29 22:00:00+00:00,https://www.fool.com/investing/2021/10/29/what-are-brookfield-renewables-competitive-advanta/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,121,['BEPC'],BEPC,2021-10-29
3 No-Brainer Stocks to Buy Right Now for Less Than $100,You won't need a big upfront amount to invest in these great stocks.,2021-11-01 10:04:00+00:00,https://www.fool.com/investing/2021/11/01/3-no-brainer-stocks-to-buy-right-now-for-less-than/,The Motley Fool,0.22976190476190478,0.3630952380952381,positive,0.22976190476190478,False,True,False,False,False,False,False,False,0.0,125,"['DVN', 'BEP', 'BEPC']",BEPC,2021-11-01
Here's the Strongest Renewable Energy Stock You Can Own,Brookfield Renwable is the stock to buy in this sector.,2021-11-01 19:00:00+00:00,https://www.fool.com/investing/2021/11/01/heres-the-strongest-renewable-energy-stock-you-can/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,112,['BEPC'],BEPC,2021-11-01
Brookfield Renewable Continues to Deliver High-Powered Growth,The leading renewable energy company is becoming the partner of choice as the world races to decarbonize.,2021-11-06 13:26:00+00:00,https://www.fool.com/investing/2021/11/06/brookfield-renewable-continues-to-deliver-high-pow/,The Motley Fool,0.45,0.8500000000000001,positive,0.45,False,False,False,False,False,False,False,False,0.0,168,"['BEP', 'BEPC', 'ENB', 'PLUG']",BEPC,2021-11-06
1 Simple Reason I Don't Think a Stock Market Crash Is Coming Soon,"In the multiple-choice question for investors, stocks remain the best answer.",2021-11-07 11:04:00+00:00,https://www.fool.com/investing/2021/11/07/1-simple-reason-i-dont-think-a-stock-market-crash/,The Motley Fool,0.5,0.32857142857142857,positive,0.5,False,False,False,False,False,False,False,False,0.0,144,"['VTRS', 'BEP', 'BEPC']",BEPC,2021-11-07
2 Stocks to Buy With Dividends Yielding More Than 3%,These stocks offer above-average dividend yields and attractive growth prospects.,2021-11-20 13:37:00+00:00,https://www.fool.com/investing/2021/11/20/2-stocks-to-buy-with-dividends-yielding-more-than/,The Motley Fool,0.65,0.75,positive,0.65,False,True,False,False,False,True,False,False,0.0,135,"['BEPC', 'CCI', 'BEP']",BEPC,2021-11-20
Nicholas Ward's Dividend Growth Portfolio: October 2021 Review,"My passive income was up 21% YoY in October. Check out where Nicholas Ward Dividend Growth portfolio sits, as far as positions, weightings, and cost basis go.",2021-11-21 09:44:47+00:00,https://seekingalpha.com/article/4471022-nicholas-ward-dividend-growth-portfolio-october-2021,Seeking Alpha,0.1,1.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABBV', 'ADC', 'AMGN', 'AMZN', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX', 'AVB', 'AVGO', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'CARR', 'CMCSA', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ENB', 'ESS', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'INTC', 'ITW', 'JNJ', 'KMB', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'MKC', 'MMM', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'NVO', 'O', 'OTIS', 'PEP', 'PFE', 'PLTR', 'PM', 'PNW', 'PRS', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'S', 'SBUX', 'SMG', 'SQ', 'STOR', 'STZ', 'STZ.B', 'T', 'TSN', 'TXN', 'V', 'VTRS', 'VZ', 'WPC']",BEPC,2021-11-21
4 Top Dividend Stocks I'd Buy If I Were About to Retire,They're all solid companies with juicy dividends.,2021-11-21 10:52:00+00:00,https://www.fool.com/investing/2021/11/21/4-top-dividend-stocks-id-buy-if-i-were-about-to-re/,The Motley Fool,0.25,0.3,positive,0.25,False,True,False,False,False,True,False,False,0.0,106,"['DEA', 'DVN', 'ABBV', 'BEP', 'BEPC']",BEPC,2021-11-21
Sell Electric Vehicles And Buy Green Energy Infrastructure,An increased prevalence of EVs will dramatically increase demand for green energy infrastructure. Read why investors should sell EV stocks.,2021-11-24 13:53:15+00:00,https://seekingalpha.com/article/4471729-sell-electric-vehicles-and-buy-green-energy-infrastructure,Seeking Alpha,-0.2,0.3,negative,0.2,False,True,False,False,False,False,False,False,0.0,199,"['BEP', 'BEPC', 'CHPT', 'CWEN', 'CWEN.A', 'D', 'DUK', 'F', 'FSR', 'GM', 'LCID', 'NIO', 'NKLA', 'RIDE', 'RIVN', 'SEV', 'TSLA', 'WKHS', 'XPEV']",BEPC,2021-11-24
Looking to Generate Passive Income? Consider These 3 Dividend Stocks,Fortify your portfolio with these fundamentally strong businesses.,2021-11-26 12:00:00+00:00,https://www.fool.com/investing/2021/11/26/looking-to-generate-passive-income-consider-these/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,False,False,0.0,136,"['MMM', 'KMI', 'BEP', 'BEPC']",BEPC,2021-11-26
$300 a Month in These 3 Stocks Could Make You a Millionaire by Retirement,A little money can go a long way.,2021-11-27 14:46:00+00:00,https://www.fool.com/investing/2021/11/27/300-a-month-in-these-3-stocks-could-make-you-a-mil/,The Motley Fool,-0.11875,0.45,negative,0.11875,False,False,False,False,False,False,False,False,0.0,108,"['BEPC', 'CCI', 'NEE', 'BEP']",BEPC,2021-11-27
Like Rivian Automotive? You Should Love This High-Powered Renewable Energy Stock,This long-term winner has an even brighter future.,2021-11-28 14:05:00+00:00,https://www.fool.com/investing/2021/11/28/like-rivian-automotive-you-should-love-this-high-p/,The Motley Fool,0.25,0.3625,positive,0.25,False,False,False,False,False,False,False,False,0.0,132,"['RIVN', 'BEP', 'BEPC']",BEPC,2021-11-28
3 Top Energy Stocks to Hold for a Decade or More,Ride the industry tailwinds to profit with these stocks.,2021-11-29 20:45:00+00:00,https://www.fool.com/investing/2021/11/29/3-top-energy-stocks-to-hold-for-a-decade-or-more/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,106,"['BE', 'NEE', 'BEPC']",BEPC,2021-11-29
