title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cencora (COR) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Cencora (COR) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-01 14:30:28+00:00,https://www.zacks.com/stock/news/2219443/cencora-cor-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,['COR'],COR,2024-02-01
Too much ‘Magnificent Seven’? A revenue-weighted index fund may be the solution.,An equal-weighted approach to the S&P 500 may not be the best way to limit concentration risk.,2024-02-03 12:17:00+00:00,https://www.marketwatch.com/story/too-much-magnificent-seven-a-revenue-weighted-index-fund-may-be-the-solution-37a4a5b1,MarketWatch,1.0,0.65,positive,1.0,True,False,False,False,False,False,False,False,0.0,176,"['RWL', 'MSFT', 'AAPL', 'NVDA', 'AMZN', 'GOOGL', 'GOOG', 'META', 'TSLA', 'SPY', 'RSP', 'WMT', 'BRK.B', 'XOM', 'CVS', 'UNH', 'MCK', 'COR', 'COST', 'AVGO', 'LLY', 'MID', 'SPSM', 'RWJ', 'SPMD', 'RWK']",COR,2024-02-03
"Is Cencora, Inc. (COR) Stock Outpacing Its Medical Peers This Year?",Here is how Cencora (COR) and Cigna (CI) have performed compared to their sector so far this year.,2024-02-07 14:40:06+00:00,https://www.zacks.com/stock/news/2222563/is-cencora-inc-cor-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,167,"['COR', 'CI']",COR,2024-02-07
Cencora (COR) is a Top-Ranked Growth Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-07 14:45:07+00:00,https://www.zacks.com/stock/news/2222578/cencora-cor-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,188,['COR'],COR,2024-02-07
"Cencora, Inc. (COR) Hits Fresh High: Is There Still Room to Run?","Cencora (COR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-08 14:15:09+00:00,https://www.zacks.com/stock/news/2223270/cencora-inc-cor-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,210,['COR'],COR,2024-02-08
Why Walgreens Boots Alliance Stock Slumped 13.6% in January,The pharmacy giant ended an era.,2024-02-08 15:50:28+00:00,https://www.fool.com/investing/2024/02/08/why-walgreens-boots-alliance-stock-slumped-136-in/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,"['WBA', 'COR']",COR,2024-02-08
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-02-09 14:40:06+00:00,https://www.zacks.com/stock/news/2224113/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['COR'],COR,2024-02-09
3 Medical Services Stocks to Buy Amid Industry Headwinds,"The Zacks Medical - Services industry is growing on digital healthcare adoption. ELV, COR and HQY are set to gain the most. However, staffing shortages continue to disrupt the growth trend.",2024-02-09 15:34:00+00:00,https://www.zacks.com/commentary/2224052/3-medical-services-stocks-to-buy-amid-industry-headwinds,Zacks Investment Research,0.125,0.125,positive,0.125,False,True,False,False,False,False,False,False,0.0,247,"['ELV', 'COR', 'HQY']",COR,2024-02-09
"Zacks Industry Outlook Highlights Elevance Health, Cencora and HealthEquity","Elevance Health, Cencora and HealthEquity have been highlighted in this Industry Outlook article.",2024-02-12 11:00:00+00:00,https://www.zacks.com/stock/news/2224447/zacks-industry-outlook-highlights-elevance-health-cencora-and-healthequity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['COR', 'HQY', 'ELV']",COR,2024-02-12
"Omnicell (OMCL) Q4 Earnings Top Estimates, Gross Margin Down",Omnicell's (OMCL) fourth-quarter 2023 performance favorably reflects a heightened focus on managing costs.,2024-02-12 12:43:00+00:00,https://www.zacks.com/stock/news/2224519/omnicell-omcl-q4-earnings-top-estimates-gross-margin-down,Zacks Investment Research,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,168,"['SYK', 'CAH', 'OMCL', 'COR']",COR,2024-02-12
"Ecolab (ECL) Q4 Earnings Surpass Estimates, Margins Rise",Ecolab's (ECL) robust performance across the majority of its segments drives its fourth-quarter sales despite business challenges.,2024-02-13 16:55:00+00:00,https://www.zacks.com/stock/news/2225693/ecolab-ecl-q4-earnings-surpass-estimates-margins-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['BSX', 'ECL', 'CAH', 'COR']",COR,2024-02-13
"DaVita (DVA) Q4 Earnings & Revenues Top Estimates, Margins Up",DaVita's (DVA) robust segmental revenues drive its fourth-quarter performance.,2024-02-14 14:10:00+00:00,https://www.zacks.com/stock/news/2226069/davita-dva-q4-earnings-revenues-top-estimates-margins-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,141,"['DVA', 'CAH', 'COR', 'ELV']",COR,2024-02-14
"Charles River (CRL) Q4 Earnings Surpass, Margins Contract",Charles River (CRL) delivers better-than-expected revenues and earnings in the fourth quarter of 2023.,2024-02-14 14:30:00+00:00,https://www.zacks.com/stock/news/2226149/charles-river-crl-q4-earnings-surpass-margins-contract,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['SYK', 'CAH', 'CRL', 'COR']",COR,2024-02-14
"Bruker (BRKR) Q4 Earnings Surpass Estimates, Margins Down",Strength in BioSpin and CALID groups contributes to Bruker's (BRKR) Q4 revenues.,2024-02-14 15:03:00+00:00,https://www.zacks.com/stock/news/2226279/bruker-brkr-q4-earnings-surpass-estimates-margins-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,139,"['SYK', 'CAH', 'COR', 'BRKR']",COR,2024-02-14
Here's Why You Should Retain CVS Health (CVS) Stock for Now,Investors are optimistic about CVS Health (CVS) on its strong segmental performance and impressive restructuring plan.,2024-02-14 15:05:00+00:00,https://www.zacks.com/stock/news/2226281/heres-why-you-should-retain-cvs-health-cvs-stock-for-now,Zacks Investment Research,0.7166666666666667,0.8666666666666667,positive,0.7166666666666667,False,False,False,False,False,False,False,False,0.0,179,"['SYK', 'CAH', 'CVS', 'COR']",COR,2024-02-14
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-02-15 14:50:07+00:00,https://www.zacks.com/stock/news/2226884/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['COR'],COR,2024-02-15
"Avantor (AVTR) Q4 Earnings & Revenues Top Estimates, Margins Down","Despite Avantor's (AVTR) continued stability in end markets, it reports an overall soft fourth-quarter performance.",2024-02-15 16:20:00+00:00,https://www.zacks.com/stock/news/2227004/avantor-avtr-q4-earnings-revenues-top-estimates-margins-down,Zacks Investment Research,0.1111111111111111,0.2847222222222222,positive,0.1111111111111111,True,False,False,False,False,False,False,False,0.0,182,"['CAH', 'COR', 'AVTR', 'ELV']",COR,2024-02-15
Here's Why You Should Retain IDEXX (IDXX) Stock for Now,Investors are optimistic about IDEXX (IDXX) growth in CAG business and strong global performance,2024-02-15 16:53:00+00:00,https://www.zacks.com/stock/news/2227054/heres-why-you-should-retain-idexx-idxx-stock-for-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,153,"['SYK', 'CAH', 'IDXX', 'COR']",COR,2024-02-15
"Labcorp (LH) Q4 Earnings and Revenues Beat, Margins Fall",Strength in Diagnostics Laboratories and Biopharma Laboratory Services businesses contributes to Labcorp's (LH) Q4 performance.,2024-02-15 17:48:00+00:00,https://www.zacks.com/stock/news/2227116/labcorp-lh-q4-earnings-and-revenues-beat-margins-fall,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['LH', 'SYK', 'CAH', 'COR']",COR,2024-02-15
"Bio-Rad (BIO) Q4 Earnings Beat, Revenues Miss, Margins Down",Bio-Rad (BIO) continues to experience weak demand for Life Science products in China.,2024-02-16 14:23:00+00:00,https://www.zacks.com/stock/news/2227376/bio-rad-bio-q4-earnings-beat-revenues-miss-margins-down,Zacks Investment Research,-0.2652777777777778,0.4569444444444445,negative,0.2652777777777778,True,False,False,False,True,False,False,False,0.0,146,"['SYK', 'CAH', 'BIO', 'COR']",COR,2024-02-16
ResMed (RMD) to Treat Sleep Apnea With New AirCurve 11 (Revised),ResMed's (RMD) new AirCurve11 series incorporates MyAir and AirView digital health apps to provide maximum comfort and support during therapy.,2024-02-16 15:26:00+00:00,https://www.zacks.com/stock/news/2227458/resmed-rmd-to-treat-sleep-apnea-with-new-aircurve-11-revised,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,208,"['SYK', 'CAH', 'RMD', 'COR']",COR,2024-02-16
AMN Healthcare (AMN) Q4 Earnings and Revenues Beat Estimates,AMN Healthcare's (AMN) dismal results in the majority of its segments led to a soft overall fourth-quarter performance.,2024-02-16 15:45:00+00:00,https://www.zacks.com/stock/news/2227450/amn-healthcare-amn-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,False,False,False,False,False,False,0.0,181,"['CAH', 'COR', 'AMN', 'ELV']",COR,2024-02-16
"PacBio (PACB) Q4 Earnings Beat, Adjusted Gross Margin Down","PacBio (PACB) witnesses strong revenue growth in the fourth quarter, partly aided by customers' continued product transition to the Revio system.",2024-02-16 15:50:00+00:00,https://www.zacks.com/stock/news/2227448/pacbio-pacb-q4-earnings-beat-adjusted-gross-margin-down,Zacks Investment Research,0.06944444444444442,0.25555555555555554,neutral,0.06944444444444442,True,False,False,False,True,False,False,False,0.0,205,"['CAH', 'COR', 'PACB', 'ELV']",COR,2024-02-16
IDEXX (IDXX) Unveils Pet Owner Engagement Software Solution,IDEXX's (IDXX) Vello software is an intuitive solution designed specifically for practice management software that enables practitioners to interact with pet owners before and after visits.,2024-02-16 17:56:00+00:00,https://www.zacks.com/stock/news/2227540/idexx-idxx-unveils-pet-owner-engagement-software-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,250,"['SYK', 'CAH', 'IDXX', 'COR']",COR,2024-02-16
Thermo Fisher (TMO) Introduces Dionex Inuvion IC system,"Thermo Fisher's (TMO) Dionex Inuvion system helps labs operate more effectively by providing simple, adjustable workflows and a small footprint.",2024-02-19 15:55:00+00:00,https://www.zacks.com/stock/news/2228025/thermo-fisher-tmo-introduces-dionex-inuvion-ic-system,Zacks Investment Research,0.21250000000000002,0.5142857142857143,positive,0.21250000000000002,False,False,False,False,False,False,False,False,0.0,201,"['SYK', 'TMO', 'CAH', 'COR']",COR,2024-02-19
Here's Why Investors Should Retain ResMed (RMD) Stock for Now,Investors are optimistic about ResMed's (RMD) increased adoption of AirSense10 and AirSense11 devices.,2024-02-20 18:35:00+00:00,https://www.zacks.com/stock/news/2228766/heres-why-investors-should-retain-resmed-rmd-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['SYK', 'CAH', 'RMD', 'COR']",COR,2024-02-20
"Medtronic (MDT) Q3 Earnings Beat Estimates, 2024 View Up",Medtronic's (MDT) third-quarter organic growth reflects broad strength across businesses and geographies.,2024-02-20 19:19:00+00:00,https://www.zacks.com/stock/news/2228769/medtronic-mdt-q3-earnings-beat-estimates-2024-view-up,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,163,"['MDT', 'SYK', 'CAH', 'COR']",COR,2024-02-20
"Globus Medical (GMED) Q4 Earnings Surpass, Margins Down",Globus Medical's (GMED) fourth-quarter 2023 performance benefits from innovative launches across its product groups.,2024-02-21 12:13:00+00:00,https://www.zacks.com/stock/news/2229030/globus-medical-gmed-q4-earnings-surpass-margins-down,Zacks Investment Research,0.08611111111111111,0.32222222222222224,neutral,0.08611111111111111,True,False,False,False,True,False,False,False,0.0,173,"['SYK', 'CAH', 'COR', 'GMED']",COR,2024-02-21
"Avanos (AVNS) Q4 Earnings Lag Estimates, Margins Contract","Despite strength in Avanos' (AVNS) Digestive Health segment, its overall fourth-quarter results reflect soft performances.",2024-02-21 14:37:00+00:00,https://www.zacks.com/stock/news/2229244/avanos-avns-q4-earnings-lag-estimates-margins-contract,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,False,False,False,False,False,False,0.0,181,"['CAH', 'COR', 'AVNS', 'ELV']",COR,2024-02-21
Boston Scientific (BSX) Surges 4.6%: Will the Rally Continue?,Boston Scientific (BSX) is benefitting from an impressive gain in MedSurg market share and the strong adoption of WATCHMAN FLX.,2024-02-21 16:54:00+00:00,https://www.zacks.com/stock/news/2229513/boston-scientific-bsx-surges-46-will-the-rally-continue,Zacks Investment Research,0.7166666666666667,0.8666666666666667,positive,0.7166666666666667,False,False,False,False,False,False,False,False,0.0,190,"['BSX', 'SYK', 'CAH', 'COR']",COR,2024-02-21
Here's Why You Should Retain Align Technology (ALGN) Stock Now,Investors are optimistic about Align Technology (ALGN) on continued geographic expansion.,2024-02-21 16:58:00+00:00,https://www.zacks.com/stock/news/2229514/heres-why-you-should-retain-align-technology-algn-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['SYK', 'ALGN', 'CAH', 'COR']",COR,2024-02-21
Is SPDR Russell 1000 Low Volatility Focus ETF (ONEV) a Strong ETF Right Now?,Smart Beta ETF report for ONEV,2024-02-22 11:20:05+00:00,https://www.zacks.com/stock/news/2229834/is-spdr-russell-1000-low-volatility-focus-etf-onev-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5529761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['ONEV', 'CTSH', 'COR', 'SPY', 'CNC', 'IVV']",COR,2024-02-22
"Tandem Diabetes (TNDM) Posts Wider Q4 Loss, Gross Margin Down",Tandem Diabetes (TNDM) reports a higher-than-expected loss in the fourth quarter of 2023.,2024-02-22 13:31:00+00:00,https://www.zacks.com/stock/news/2229942/tandem-diabetes-tndm-posts-wider-q4-loss-gross-margin-down,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,152,"['SYK', 'CAH', 'COR', 'TNDM']",COR,2024-02-22
