title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Jack Henry (JKHY) Boosts Clientele With Copper State Tie-Up,"Jack Henry (JKHY) partners with Copper State Credit Union, enabling the latter to integrate Jack Henry's single technology platform into its operations.",2024-03-22 14:45:00+00:00,https://www.zacks.com/stock/news/2244925/jack-henry-jkhy-boosts-clientele-with-copper-state-tie-up,Zacks Investment Research,-0.03571428571428571,0.10714285714285714,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,213,"['BMI', 'AME', 'JKHY', 'ABNB']",BMI,2024-03-22
Vishay (VSH) Expands Portfolio With New Knob Potentiometers,"Vishay (VSH) unveils two new panels, namely P16F and PA16F, to gain traction across audio and industrial applications.",2024-03-22 14:53:00+00:00,https://www.zacks.com/stock/news/2244930/vishay-vsh-expands-portfolio-with-new-knob-potentiometers,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,179,"['BMI', 'AME', 'VSH', 'ABNB']",BMI,2024-03-22
Garmin (GRMN) Expands Portfolio With New JL Audio Speakers,"Garmin (GRMN) unveils JL Audio Custom Fit speakers, which are expected to aid its momentum among automotive customers.",2024-03-26 14:31:00+00:00,https://www.zacks.com/stock/news/2246168/garmin-grmn-expands-portfolio-with-new-jl-audio-speakers,Zacks Investment Research,0.14545454545454548,0.41818181818181815,positive,0.14545454545454548,False,False,False,False,False,False,False,False,0.0,178,"['GRMN', 'BMI', 'AME', 'ABNB']",BMI,2024-03-26
Alphabet (GOOGL) to Add Privacy Control Feature in ChromeOS,"Alphabet (GOOGL) is set to add a new ""Privacy control"" feature for ChromeOS, boosting its Chromebook offerings.",2024-03-26 15:39:00+00:00,https://www.zacks.com/stock/news/2246181/alphabet-googl-to-add-privacy-control-feature-in-chromeos,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,172,"['AAPL', 'MSFT', 'BMI', 'GOOGL']",BMI,2024-03-26
Alphabet (GOOGL) Adds Verification Feature in Google Wallet,"Alphabet (GOOGL) adds a new feature to its ""Verification settings"" page in Google Wallet, boosting its Android offerings.",2024-03-27 15:24:00+00:00,https://www.zacks.com/stock/news/2246779/alphabet-googl-adds-verification-feature-in-google-wallet,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,182,"['AAPL', 'MSFT', 'BMI', 'GOOGL']",BMI,2024-03-27
Lam Research (LRCX) Expands Portfolio With New PLD System,"Lam Research (LRCX) unveils a new pulsed laser deposition (PLD) system, namely Pulsus, in a bid to expand its overall portfolio.",2024-03-28 15:35:00+00:00,https://www.zacks.com/stock/news/2247498/lam-research-lrcx-expands-portfolio-with-new-pld-system,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,False,False,False,False,0.0,187,"['BMI', 'LRCX', 'AME', 'ABNB']",BMI,2024-03-28
Why Badger Meter (BMI) Dipped More Than Broader Market Today,"In the latest trading session, Badger Meter (BMI) closed at $157.86, marking a -0.8% move from the previous day.",2024-04-08 22:00:18+00:00,https://www.zacks.com/stock/news/2252257/why-badger-meter-bmi-dipped-more-than-broader-market-today,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,174,['BMI'],BMI,2024-04-08
"Badger Meter, Inc. (BMI) is Attracting Investor Attention: Here is What You Should Know","Recently, Zacks.com users have been paying close attention to Badger Meter (BMI). This makes it worthwhile to examine what the stock has in store.",2024-04-11 13:00:10+00:00,https://www.zacks.com/stock/news/2253823/badger-meter-inc-bmi-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,235,['BMI'],BMI,2024-04-11
Badger Meter (BMI) to Post Q1 Earnings: Key Factors to Note,Badger Meter's (BMI) first-quarter performance is likely to have benefited from robust demand across business segments.,2024-04-15 14:56:00+00:00,https://www.zacks.com/stock/news/2255415/badger-meter-bmi-to-post-q1-earnings-key-factors-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['BMI', 'CMA', 'EFX', 'CFG']",BMI,2024-04-15
Badger Meter (BMI) Q1 Earnings and Revenues Beat Estimates,"Badger Meter (BMI) delivered earnings and revenue surprises of 16.47% and 7.34%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-18 13:40:04+00:00,https://www.zacks.com/stock/news/2257642/badger-meter-bmi-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BMI', 'WWD']",BMI,2024-04-18
Why Badger Meter Stock Is Off the Charts Today,Badger Meter is not too expensive today -- if it can keep the growth going.,2024-04-18 15:42:59+00:00,https://www.fool.com/investing/2024/04/18/why-badger-meter-stock-is-off-the-charts-today/,The Motley Fool,-0.5,0.7,negative,0.5,False,False,False,False,False,False,False,False,0.0,123,['BMI'],BMI,2024-04-18
"Stock Market News for Apr 19, 2024","Wall Street ended mixed on Thursday, driven by economic data and inflation concerns, sparking speculation that the Federal Reserve could delay interest rate cut.",2024-04-19 13:24:00+00:00,https://www.zacks.com/stock/news/2258389/stock-market-news-for-apr-19-2024,Zacks Investment Research,0.1,0.225,neutral,0.1,False,False,False,False,False,False,False,False,0.0,197,"['BMI', 'GPC', 'DHI']",BMI,2024-04-19
Badger Meter (BMI) Q1 Earnings & Revenues Top Estimates,Badger Meter's (BMI) first-quarter performance benefits from robust demand for smart water solutions.,2024-04-19 14:08:00+00:00,https://www.zacks.com/stock/news/2258531/badger-meter-bmi-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,True,False,False,False,False,False,False,False,0.0,158,"['BMI', 'SNPS', 'BLKB', 'CDNS']",BMI,2024-04-19
Here's Why This Smart Water Meter Company's Stock Surged 23% This Week,Water treatment and metering company Badger Meter's sales surged in the first quarter as utilities warmed up to smart metering technology.,2024-04-19 14:45:26+00:00,https://www.fool.com/investing/2024/04/19/heres-why-this-smart-water-meter-companys-stock-su/,The Motley Fool,0.2261904761904762,0.5396825396825397,positive,0.2261904761904762,False,False,False,False,False,False,False,False,0.0,210,"['BMI', 'ROP', 'XYL']",BMI,2024-04-19
New Strong Buy Stocks for April 22nd,"OFG, GFI, FSUGY, BMI and FHN have been added to the Zacks Rank #1 (Strong Buy) List on April 22, 2024",2024-04-22 10:57:00+00:00,https://www.zacks.com/commentary/2258195/new-strong-buy-stocks-for-april-22nd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['BMI', 'FHN', 'GFI', 'OFG', 'FSUGY']",BMI,2024-04-22
Is AXT (AXTI) Outperforming Other Computer and Technology Stocks This Year?,Here is how AXT (AXTI) and Badger Meter (BMI) have performed compared to their sector so far this year.,2024-04-22 13:40:10+00:00,https://www.zacks.com/stock/news/2259226/is-axt-axti-outperforming-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,180,"['AXTI', 'BMI']",BMI,2024-04-22
Best Momentum Stocks to Buy for April 22nd,"BMI, SLVM and GFI made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 22, 2024.",2024-04-22 14:00:00+00:00,https://www.zacks.com/commentary/2258895/best-momentum-stocks-to-buy-for-april-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['BMI', 'GFI', 'SLVM']",BMI,2024-04-22
All You Need to Know About Badger Meter (BMI) Rating Upgrade to Strong Buy,"Badger Meter (BMI) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-04-22 16:00:10+00:00,https://www.zacks.com/stock/news/2259467/all-you-need-to-know-about-badger-meter-bmi-rating-upgrade-to-strong-buy,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,265,['BMI'],BMI,2024-04-22
Earnings Estimates Moving Higher for Badger Meter (BMI): Time to Buy?,"Badger Meter (BMI) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-04-22 16:20:03+00:00,https://www.zacks.com/stock/news/2259505/earnings-estimates-moving-higher-for-badger-meter-bmi-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,219,['BMI'],BMI,2024-04-22
3 Reasons Growth Investors Will Love Badger Meter (BMI),"Badger Meter (BMI) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-04-22 16:45:04+00:00,https://www.zacks.com/stock/news/2259511/3-reasons-growth-investors-will-love-badger-meter-bmi,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,171,['BMI'],BMI,2024-04-22
"If You Invested $1000 in Badger Meter 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2024-04-23 12:30:03+00:00,https://www.zacks.com/stock/news/2259835/if-you-invested-1000-in-badger-meter-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,177,['BMI'],BMI,2024-04-23
The Zacks Rank Explained: How to Find Strong Buy Computer and Technology Stocks,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-04-23 13:00:05+00:00,https://www.zacks.com/stock/news/2259906/the-zacks-rank-explained-how-to-find-strong-buy-computer-and-technology-stocks,Zacks Investment Research,-0.022222222222222216,0.6861111111111112,neutral,0.022222222222222216,False,True,False,False,False,False,False,False,0.0,230,['BMI'],BMI,2024-04-23
SAP's Q1 Earnings and Revenues Rise Y/Y on Cloud Strength,"SAP's first-quarter performance benefits from continued strength in its cloud business, especially its Cloud ERP suite.",2024-04-23 13:17:00+00:00,https://www.zacks.com/stock/news/2260284/saps-q1-earnings-and-revenues-rise-yy-on-cloud-strength,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['BMI', 'SAP', 'BLKB', 'CDNS']",BMI,2024-04-23
"Cadence (CDNS) Q1 Earnings Top Estimates, Revenues Down Y/Y",Cadence's (CDNS) first-quarter performance is affected by weakness in the Product & Maintenance segment.,2024-04-23 14:42:00+00:00,https://www.zacks.com/stock/news/2260351/cadence-cdns-q1-earnings-top-estimates-revenues-down-yy,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,False,False,True,False,False,False,0.0,165,"['BMI', 'CDNS', 'ANET', 'PINS']",BMI,2024-04-23
Will Google Cloud Strength Aid Alphabet's (GOOGL) Q1 Earnings?,Alphabet's (GOOGL) first-quarter performance is expected to have benefited from its solid Google Cloud momentum.,2024-04-23 17:33:00+00:00,https://www.zacks.com/stock/news/2260562/will-google-cloud-strength-aid-alphabets-googl-q1-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,176,"['BMI', 'DELL', 'GOOGL', 'ANET']",BMI,2024-04-23
"Seagate's (STX) Q3 Earnings Beat Estimates, Revenues Miss",Seagate's (STX) third-quarter fiscal 2024 performance gains from an improvement in demand for mass capacity solutions.,2024-04-24 11:04:00+00:00,https://www.zacks.com/stock/news/2260849/seagates-stx-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['BMI', 'STX', 'BLKB', 'CDNS']",BMI,2024-04-24
"Texas Instruments (TXN) Q1 Earnings Beat, Revenues Fall Y/Y",Texas Instruments' (TXN) first-quarter 2024 results reflect weakness across end markets.,2024-04-24 16:33:00+00:00,https://www.zacks.com/stock/news/2261541/texas-instruments-txn-q1-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['TXN', 'BMI', 'DELL', 'ANET']",BMI,2024-04-24
"Lam Research (LRCX) Q3 Earnings Beat, Revenues Decline Y/Y",Lam Research's (LRCX) fiscal third-quarter results reflect the impacts of sluggish memory spending.,2024-04-25 15:56:00+00:00,https://www.zacks.com/stock/news/2262635/lam-research-lrcx-q3-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['BMI', 'DELL', 'LRCX', 'ANET']",BMI,2024-04-25
Soft Analog Demand Hurts Texas Instrument's (TXN) Q1 Revenues,Texas Instrument's (TXN) first-quarter 2024 results reflect the impacts of widespread weakness in various end markets on the Analog segment.,2024-04-25 16:14:00+00:00,https://www.zacks.com/stock/news/2262654/soft-analog-demand-hurts-texas-instruments-txn-q1-revenues,Zacks Investment Research,0.05,0.425,neutral,0.05,True,False,False,False,False,False,False,False,0.0,203,"['BMI', 'DELL', 'ANET']",BMI,2024-04-25
"Fortive (FTV) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Fortive's (FTV) first-quarter revenues increase year over year due to continued momentum in the Fortive Business System.,2024-04-25 17:01:00+00:00,https://www.zacks.com/stock/news/2262643/fortive-ftv-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,181,"['BMI', 'ANET', 'FTV', 'PINS']",BMI,2024-04-25
"Plexus (PLXS) Q2 Earnings & Revenues Beat Estimates, Fall Y/Y",Plexus's (PLXS) fiscal second-quarter performance is affected due to weakness in the Healthcare/Life Sciences and Industrial sectors.,2024-04-25 17:03:00+00:00,https://www.zacks.com/stock/news/2262645/plexus-plxs-q2-earnings-revenues-beat-estimates-fall-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,False,False,False,False,0.0,196,"['BMI', 'PLXS', 'ANET', 'PINS']",BMI,2024-04-25
Western Digital (WDC) Q3 Earnings & Revenues Beat Estimates,"Western Digital's (WDC) fiscal third-quarter top-line performance is driven by strength in the cloud segment, especially higher near-line shipments.",2024-04-26 12:58:00+00:00,https://www.zacks.com/stock/news/2263082/western-digital-wdc-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,209,"['BMI', 'BLKB']",BMI,2024-04-26
"Alphabet (GOOGL) Q1 Earnings Beat, Revenues Increase Y/Y","Alphabet's (GOOGL) first-quarter results benefit from strong momentum across search, YouTube and cloud businesses.",2024-04-26 15:11:00+00:00,https://www.zacks.com/stock/news/2263534/alphabet-googl-q1-earnings-beat-revenues-increase-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,172,"['BMI', 'DELL', 'GOOGL', 'ANET']",BMI,2024-04-26
"Solid Demand, Upbeat View to Fuel Seagate (STX) Post Q3 Earnings","Seagate's (STX) third-quarter fiscal 2024 results reflect sequential improvements, owing to increasing demand for mass capacity storage solutions.",2024-04-26 16:05:00+00:00,https://www.zacks.com/stock/news/2263582/solid-demand-upbeat-view-to-fuel-seagate-stx-post-q3-earnings,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['BMI', 'STX', 'BLKB', 'MANH']",BMI,2024-04-26
"VeriSign (VRSN) Q1 Earnings Up Y/Y, '24 Revenue View Tweaked",VeriSign's (VRSN) first-quarter performance benefits from solid demand for its Internet infrastructure capabilities.,2024-04-26 16:56:00+00:00,https://www.zacks.com/stock/news/2263572/verisign-vrsn-q1-earnings-up-yy-24-revenue-view-tweaked,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,"['BMI', 'VRSN', 'ANET', 'PINS']",BMI,2024-04-26
Bull of the Day: Badger Meter (BMI),"BMI shares popped post-earnings following its latest release, with investors pleased with the results and positive revisions from analysts following since.",2024-04-29 09:00:00+00:00,https://www.zacks.com/commentary/2263688/bull-of-the-day-badger-meter-bmi,Zacks Investment Research,0.24545454545454545,0.5290909090909091,positive,0.24545454545454545,True,False,False,False,True,False,False,False,0.0,192,['BMI'],BMI,2024-04-29
"Beat the Market the Zacks Way: ADMA Biologics, Carlisle, McCormick Manufacturing in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-04-29 12:16:00+00:00,https://www.zacks.com/stock/news/2264003/beat-the-market-the-zacks-way-adma-biologics-carlisle-mccormick-manufacturing-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,257,"['NVO', 'BMI', 'MU', 'TSCO', 'CL', 'SE', 'MKC', 'CSL', 'ALSN', 'ADMA', 'NOBL', 'BHKLY']",BMI,2024-04-29
Badger Meter and Nutrien have been highlighted as Zacks Bull and Bear of the Day,Badger Meter and Nutrien have been highlighted as Zacks Bull and Bear of the Day.,2024-04-29 12:34:00+00:00,https://www.zacks.com/stock/news/2263831/badger-meter-and-nutrien-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['BMI', 'IBKR', 'NVDA', 'NTR', 'COIN']",BMI,2024-04-29
"Badger Meter, Inc. (BMI) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Badger Meter (BMI). This makes it worthwhile to examine what the stock has in store.",2024-04-29 13:00:09+00:00,https://www.zacks.com/stock/news/2263901/badger-meter-inc-bmi-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,228,['BMI'],BMI,2024-04-29
"Top Stock Picks for Week of April 29, 2024",A Stock for Investors Looking to Enter the AI/Semi Boom and a Trending Stock with Raised Earnings Expectations.,2024-04-29 20:11:00+00:00,https://www.zacks.com/stock/news/2264467/top-stock-picks-for-week-of-april-29-2024,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,155,"['BMI', 'ACMR']",BMI,2024-04-29
"NXP Semiconductors (NXPI) Q1 Earnings Beat, Revenues Rise Y/Y","NXP Semiconductors' (NXPI) first-quarter 2024 results reflect strength in the Industrial & IoT, and Mobile markets amid softness in the Automotive, and Communication Infrastructure & Others markets.",2024-04-30 16:13:00+00:00,https://www.zacks.com/stock/news/2265380/nxp-semiconductors-nxpi-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['BMI', 'DELL', 'NXPI', 'ANET']",BMI,2024-04-30
"Woodward (WWD) Q2 Earnings & Revenues Top Estimates, Rise Y/Y",Woodward's (WWD) fiscal second-quarter performance benefits from solid momentum across all segments.,2024-04-30 16:25:00+00:00,https://www.zacks.com/stock/news/2265336/woodward-wwd-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,163,"['BMI', 'WWD', 'ANET', 'PINS']",BMI,2024-04-30
"Generac's (GNRC) Q1 Earnings Surpass Estimates, Stock Up",Generac's (GNRC) first-quarter performance is cushioned by an increase in Residential product sales. Management reiterated its sales expectations for 2024.,2024-05-01 13:08:00+00:00,https://www.zacks.com/stock/news/2266126/generacs-gnrc-q1-earnings-surpass-estimates-stock-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,True,False,0.0,213,"['CRM', 'BMI', 'GNRC', 'DSGX']",BMI,2024-05-01
"CDW's Q1 Earnings Miss Estimates, Revenues Decrease Y/Y",CDW's first-quarter performance is affected due to weakness across all business segments.,2024-05-01 14:55:00+00:00,https://www.zacks.com/stock/news/2266160/cdws-q1-earnings-miss-estimates-revenues-decrease-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,146,"['BMI', 'CDW', 'ANET', 'PINS']",BMI,2024-05-01
"Lumen (LUMN) Q1 Earnings Miss Estimates, Revenues Down Y/Y",Lumen's (LUMN) first-quarter performance is affected due to the weakness across both business segments.,2024-05-01 15:02:00+00:00,https://www.zacks.com/stock/news/2266178/lumen-lumn-q1-earnings-miss-estimates-revenues-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,163,"['BMI', 'ANET', 'PINS', 'LUMN']",BMI,2024-05-01
Badger Meter (BMI) is a Great Momentum Stock: Should You Buy?,Does Badger Meter (BMI) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-01 16:00:04+00:00,https://www.zacks.com/stock/news/2266265/badger-meter-bmi-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,168,['BMI'],BMI,2024-05-01
"Amazon (AMZN) Q1 Earnings & Sales Beat Estimates, Rise Y/Y","Amazon's (AMZN) first-quarter results benefit from strength in the AWS, Prime and advertising businesses. Strengthening relationships with third-party sellers act as other tailwinds.",2024-05-01 16:14:00+00:00,https://www.zacks.com/stock/news/2266325/amazon-amzn-q1-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,242,"['AMZN', 'BMI', 'DELL', 'ANET']",BMI,2024-05-01
"PayPal (PYPL) Q1 Earnings & Revenues Beat Estimates, Rise Y/Y","PayPal's (PYPL) first-quarter results benefit from growing transaction, U.S. and international revenues.",2024-05-01 16:16:00+00:00,https://www.zacks.com/stock/news/2266327/paypal-pypl-q1-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['BMI', 'DELL', 'ANET', 'PYPL']",BMI,2024-05-01
"Garmin (GRMN) Q1 Earnings & Sales Beat Estimates, Rise Y/Y","Garmin's (GRMN) first-quarter sales results benefit from strength in the Fitness, Auto OEM and Outdoor segments.",2024-05-01 16:23:00+00:00,https://www.zacks.com/stock/news/2266330/garmin-grmn-q1-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['GRMN', 'BMI', 'DELL', 'ANET']",BMI,2024-05-01
"Lattice Semiconductor (LSCC) Q1 Earnings Meet, Revenues Dip Y/Y","Lattice Semiconductor's (LSCC) first-quarter results reflect weak momentum across the communications and computing, and industrial and automotive markets.",2024-05-01 16:28:00+00:00,https://www.zacks.com/stock/news/2266290/lattice-semiconductor-lscc-q1-earnings-meet-revenues-dip-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,219,"['BMI', 'LSCC', 'GOOGL', 'ANET']",BMI,2024-05-01
"ANSYS (ANSS) Q1 Earnings & Revenues Miss Estimates, Fall Y/Y",ANSYS' (ANSS) first-quarter sales register a year-over-year decline of 8%. Management continues to expect the deal with Synopsys to close in the first half of 2025.,2024-05-02 10:59:00+00:00,https://www.zacks.com/stock/news/2266694/ansys-anss-q1-earnings-revenues-miss-estimates-fall-yy,Zacks Investment Research,0.04166666666666667,0.25,neutral,0.04166666666666667,True,False,False,False,False,False,True,False,0.0,226,"['CRM', 'BMI', 'ANSS', 'DSGX']",BMI,2024-05-02
"NETGEAR (NTGR) Q1 Loss Wider Than Expected, Revenues Fall Y/Y",NETGEAR's (NTGR) first-quarter performance is affected due to softness across CHP and NFB businesses.,2024-05-02 11:30:00+00:00,https://www.zacks.com/stock/news/2266747/netgear-ntgr-q1-loss-wider-than-expected-revenues-fall-yy,Zacks Investment Research,-0.1125,0.3875,negative,0.1125,True,False,False,False,False,False,False,False,0.0,164,"['CRM', 'BMI', 'NTGR', 'DSGX']",BMI,2024-05-02
"PTC's Q2 Earnings Beat Estimates, Revenues Increase Y/Y",PTC's fiscal second-quarter performance benefits from steady demand for its computer-aided design and product lifecycle management solutions.,2024-05-02 13:08:00+00:00,https://www.zacks.com/stock/news/2266827/ptcs-q2-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,True,False,True,False,0.0,198,"['BMI', 'ANET', 'PTC', 'PINS']",BMI,2024-05-02
"ETSY's Q1 Earnings Miss Estimates, Revenues Increase Y/Y","ETSY's first-quarter results reflect strength across active sellers and reactivated buyers. Also, accelerating services revenues remains a plus.",2024-05-02 15:36:00+00:00,https://www.zacks.com/stock/news/2267252/etsys-q1-earnings-miss-estimates-revenues-increase-yy,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,202,"['BMI', 'GOOGL', 'ANET', 'ETSY']",BMI,2024-05-02
"AMETEK (AME) Q1 Earnings Surpass Estimates, Sales Rise Y/Y",AMETEK's (AME) first-quarter results benefit from solid momentum across the EMG segment.,2024-05-02 15:48:00+00:00,https://www.zacks.com/stock/news/2267341/ametek-ame-q1-earnings-surpass-estimates-sales-rise-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['BMI', 'AME', 'GOOGL', 'ANET']",BMI,2024-05-02
"Itron (ITRI) Q1 Earnings & Revenues Top Estimates, Rise Y/Y",Itron's (ITRI) first-quarter performance is driven by strong operational execution and robust customer demand trends.,2024-05-03 10:37:00+00:00,https://www.zacks.com/stock/news/2267665/itron-itri-q1-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,178,"['CRM', 'BMI', 'ITRI', 'DSGX']",BMI,2024-05-03
Dolby's (DLB) Q2 Earnings and Revenues Surpass Estimates,Dolby's (DLB) fiscal second-quarter performance is affected by lower revenues from the Licensing business segment.,2024-05-03 11:06:00+00:00,https://www.zacks.com/stock/news/2267685/dolbys-dlb-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,172,"['DLB', 'CRM', 'BMI', 'DSGX']",BMI,2024-05-03
"BCE's Q1 Earnings Match Estimates, Revenues Decrease Y/Y",BCE's first-quarter performance is affected due to softness in Product and Service revenues.,2024-05-03 16:35:00+00:00,https://www.zacks.com/stock/news/2268189/bces-q1-earnings-match-estimates-revenues-decrease-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,True,False,False,False,0.0,150,"['BMI', 'BCE', 'ANET', 'PINS']",BMI,2024-05-03
"Waters (WAT) Q1 Earnings & Sales Beat Estimates, Fall Y/Y",Waters' (WAT) first-quarter results are hurt by weak end-market momentum and softness in Asia.,2024-05-07 16:49:00+00:00,https://www.zacks.com/stock/news/2269932/waters-wat-q1-earnings-sales-beat-estimates-fall-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,153,"['BMI', 'WAT', 'GOOGL', 'ANET']",BMI,2024-05-07
