title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What Lies Ahead for Wolverine (WWW) This Earnings Season?,Wolverine's (WWW) second-quarter 2021 results are likely to reflect gains from its enhanced digital capabilities and brand strength.,2021-07-27 17:30:00+00:00,https://www.zacks.com/stock/news/1768633/what-lies-ahead-for-wolverine-www-this-earnings-season,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,191,"['DECK', 'WWW', 'PVH', 'SHOO']",DECK,2021-07-27
U.S. Consumer Confidence Hits Pandemic-Era High: 5 Top Picks,"We have narrowed down our search to five consumer discretionary stocks that have surged more than 20% year to date. These are: SKX, CROX, DECK, WHR and POOL.",2021-07-28 09:39:00+00:00,https://www.zacks.com/stock/news/1769055/us-consumer-confidence-hits-pandemic-era-high-5-top-picks,Zacks Investment Research,0.2511111111111111,0.45722222222222225,positive,0.2511111111111111,False,False,False,False,False,False,False,False,0.0,219,"['POOL', 'WHR', 'SKX', 'DECK', 'CROX']",DECK,2021-07-28
"Sirius XM (SIRI) Q2 Earnings Beat, Subscriber Revenues Up Y/Y",Sirius XM's (SIRI) second-quarter 2021 results benefit from higher subscriber revenues and improving advertiser revenues.,2021-07-28 13:26:00+00:00,https://www.zacks.com/stock/news/1769367/sirius-xm-siri-q2-earnings-beat-subscriber-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,184,"['DECK', 'SIRI', 'WWW', 'BC']",DECK,2021-07-28
"IMAX's Q2 Loss Narrower Than Expected, Revenues Increase Y/Y",IMAX's second-quarter 2021 results reflect growth in revenues and global box office driven by the initial return of Hollywood blockbuster releases and rebound in the domestic box office.,2021-07-28 13:47:00+00:00,https://www.zacks.com/stock/news/1769391/imaxs-q2-loss-narrower-than-expected-revenues-increase-yy,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,True,False,True,False,False,False,0.0,248,"['DECK', 'WWW', 'BC', 'IMAX']",DECK,2021-07-28
5 Must-See Earnings Charts,The hottest earnings charts aren't always what you might think.,2021-07-28 22:29:00+00:00,https://www.zacks.com/stock/news/1770004/5-must-see-earnings-charts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,91,"['MA', 'XOM', 'DECK', 'TWLO', 'PINS']",DECK,2021-07-28
5 Large-Cap Stocks to Buy Before Their Earnings After Market,"We have narrowed down our search to five large-cap stocks that are slated to release earnings results today after the closing bell. These are: FTNF, DECK, MHK, GLPI and WELL.",2021-07-29 10:54:00+00:00,https://www.zacks.com/stock/news/1770203/5-large-cap-stocks-to-buy-before-their-earnings-after-market,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,True,False,False,True,False,False,False,0.0,236,"['DECK', 'FTNT', 'MHK', 'GLPI', 'WELL']",DECK,2021-07-29
Deckers (DECK) Q1 Earnings and Revenues Surpass Estimates,"Deckers (DECK) delivered earnings and revenue surprises of 4375.00% and 26.73%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 21:45:06+00:00,https://www.zacks.com/stock/news/1771203/deckers-deck-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,['DECK'],DECK,2021-07-29
Deckers Outdoor Corporation (DECK) Q1 2022 Earnings Call Transcript,"DECK earnings call for the period ending June 30, 2021.",2021-07-30 05:32:30+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/30/deckers-outdoor-corporation-deck-q1-2022-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['DECK'],DECK,2021-07-30
"Deckers (DECK) Beats on Q1 Earnings, Raises Fiscal '22 View","Deckers' (DECK) first-quarter results reflect strength in the HOKA ONE ONE, UGG and Teva brands as well as solid gains from the direct-to-consumer channels.",2021-07-30 13:36:00+00:00,https://www.zacks.com/stock/news/1771677/deckers-deck-beats-on-q1-earnings-raises-fiscal-22-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['ANF', 'DECK', 'FL', 'BOOT']",DECK,2021-07-30
U.S. Services Activities Hit Record High in July: 5 Top Picks,"It will be prudent to invest in stocks from the services sector with a favorable Zacks Rank and strong growth potential. These are: NKE, DECK, ORLY, MHK and SIRI.",2021-08-05 10:31:00+00:00,https://www.zacks.com/stock/news/1774907/us-services-activities-hit-record-high-in-july-5-top-picks,Zacks Investment Research,0.05866666666666666,0.7346666666666667,neutral,0.05866666666666666,False,False,True,False,False,False,False,False,0.0,225,"['NKE', 'DECK', 'ORLY', 'SIRI', 'MHK']",DECK,2021-08-05
"Deckers (DECK) Is a Great Choice for ""Trend"" Investors, Here's Why","Deckers (DECK) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2021-08-09 12:50:06+00:00,https://www.zacks.com/stock/news/1776671/deckers-deck-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.33888888888888885,0.48055555555555557,positive,0.33888888888888885,True,False,False,False,False,False,False,False,0.0,299,['DECK'],DECK,2021-08-09
Deckers' (DECK) HOKA ONE ONE Brand Bodes Well for the Long Haul,"Deckers (DECK) is strengthening its brands, particularly HOKA ONE ONE to drive growth. The brand teams up with Engineered Garments to roll out a special edition Bondi L.",2021-08-12 22:09:00+00:00,https://www.zacks.com/stock/news/1781274/deckers-deck-hoka-one-one-brand-bodes-well-for-the-long-haul,Zacks Investment Research,0.15793650793650793,0.43492063492063493,positive,0.15793650793650793,False,False,False,False,False,False,False,False,0.0,234,"['NKE', 'DECK', 'RL', 'CROX']",DECK,2021-08-12
5 Top-Ranked Liquid Stocks to Bet on for Higher Returns in 2021,"Here are five top-performing liquid stocks, Deckers (DECK), Medifast (MED), Textron (TXT), Terex (TEX) and Sonos (SONO), which investors can consider for healthy returns.",2021-08-23 13:53:00+00:00,https://www.zacks.com/stock/news/1785275/5-top-ranked-liquid-stocks-to-bet-on-for-higher-returns-in-2021,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,235,"['TXT', 'TEX', 'DECK', 'SONO', 'MED']",DECK,2021-08-23
"Deckers (DECK) Is a Great Choice for ""Trend"" Investors, Here's Why",Deckers (DECK) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2021-08-26 12:50:06+00:00,https://www.zacks.com/stock/news/1787008/deckers-deck-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.34,0.4,positive,0.34,False,False,False,False,False,False,False,False,0.0,309,['DECK'],DECK,2021-08-26
Bull of the Day: Deckers (DECK),The maker of HOKA ONE ONE is one of the hottest retailers in the world.,2021-08-27 10:08:00+00:00,https://www.zacks.com/commentary/1787519/bull-of-the-day-deckers-deck,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['DECK', 'LULU']",DECK,2021-08-27
New Strong Buy Stocks for September 2nd,"CVLG, GBX, RICK, DECK, and JNPR have been added to the Zacks Rank #1 (Strong Buy) List on September 2, 2021.",2021-09-02 14:58:00+00:00,https://www.zacks.com/commentary/1789752/new-strong-buy-stocks-for-september-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,149,"['JNPR', 'DECK', 'GBX', 'RICK', 'CVLG']",DECK,2021-09-02
5 Stocks to Play the Momentum in the Shoes & Retail Apparel Industry,"The Shoes and Retail Apparel industry is poised for growth as consumers adopt fitness as a lifestyle option. Investments in products, e-commerce and fitness apps bode well for NKE, DECK, SKX, CRI and WWW.",2021-09-03 13:07:00+00:00,https://www.zacks.com/commentary/1790784/5-stocks-to-play-the-momentum-in-the-shoes-retail-apparel-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,274,"['NKE', 'SKX', 'DECK', 'WWW', 'CRI']",DECK,2021-09-03
Bull of the Day: Oxford Industries (OXM),Lilly Pulitzer and Tommy Bahama are roaring back.,2021-09-09 10:08:00+00:00,https://www.zacks.com/commentary/1793962/bull-of-the-day-oxford-industries-oxm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,91,"['DECK', 'LULU', 'OXM']",DECK,2021-09-09
"Stocks To Watch: Apple Event, IPO Blitz And Inflation Blowback",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-09-11 14:07:10+00:00,https://seekingalpha.com/article/4454722-stocks-to-watch-apple-event-ipo-blitz-and-inflation-blowback,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,160,"['AAPL', 'AMT', 'BABA', 'CAG', 'CROX', 'CTAC', 'DECK', 'FBNC', 'FCEL', 'JKS', 'JWEL', 'MANU', 'MEC', 'MOLN', 'MSFT', 'MTAC', 'NAPA', 'OLO', 'ONB', 'ORCL', 'PACE', 'PANW', 'PM', 'ROT', 'SLCT', 'SNCY', 'SNR', 'TCOM', 'TIL', 'TUYA', 'TXN', 'UCBI', 'USB', 'VEI', 'VTR']",DECK,2021-09-11
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-12 11:15:24+00:00,https://seekingalpha.com/article/4454769-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'PANW', 'CROX', 'ORCL', 'FCEL', 'JKS', 'TCOM', 'MANU', 'OLO', 'JWEL', 'ALZN', 'SNCY', 'TUYA', 'VEI', 'NAPA', 'MOLN', 'GANX', 'TIL', 'CNTB', 'FNCH', 'AFCG', 'VTR', 'SNR', 'ONB', 'FMBI', 'UCBI', 'FBNC', 'SLCT', 'JPM', 'FITB', 'TXN', 'USB', 'MSFT', 'IIPR', 'STOR', 'PM', 'CALT', 'PFE', 'BIIB', 'SRNG', 'ACIC', 'PACE', 'MTAC', 'DEH', 'ROT', 'CTAC', 'CAG', 'DECK', 'BABA', 'MEC']",DECK,2021-09-12
Deckers (DECK) Glimmers on Digital Capabilities & Strong Brands,Deckers' (DECK) efforts to boost omni-channel presence and brand lines drive its performance.,2021-09-14 13:45:00+00:00,https://www.zacks.com/stock/news/1796055/deckers-deck-glimmers-on-digital-capabilities-strong-brands,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,158,"['DECK', 'FL', 'SHOO', 'TLYS']",DECK,2021-09-14
"Nike could lose production of 160 million pairs of shoes due to COVID-related facility closures in Vietnam, according to BTIG",Nike stock was downgraded to neutral from buy at BTIG.,2021-09-14 19:35:00+00:00,https://www.marketwatch.com/story/nike-could-lose-production-of-160-million-pairs-of-shoes-due-to-covid-related-facility-closures-in-vietnam-according-to-btig-11631549984,MarketWatch,-0.125,0.375,negative,0.125,False,True,False,False,True,False,False,False,0.0,181,"['YETI', 'ADS', 'RH', 'FL', 'DKS', 'UA', 'UAA', 'DECK', 'SHOO']",DECK,2021-09-14
Deckers (DECK) Soars 4.3%: Is Further Upside Left in the Stock?,Deckers (DECK) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2021-09-15 10:48:00+00:00,https://www.zacks.com/stock/news/1796491/deckers-deck-soars-43-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,279,"['DECK', 'CROX']",DECK,2021-09-15
Deckers' (DECK) HOKA ONE ONE Brand is Poised Well for Growth,Deckers' (DECK) HOKA ONE ONE brand is set to release the new Bondi X on its website and retailers nationwide on Oct 1.,2021-09-16 17:56:00+00:00,https://www.zacks.com/stock/news/1797507/deckers-deck-hoka-one-one-brand-is-poised-well-for-growth,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,180,"['DECK', 'PVH', 'CROX', 'SHOO']",DECK,2021-09-16
4 Consumer Stocks to Buy Amid Tough Supply Chain Backdrop,"Supply chain and logistics issues are affecting businesses worldwide. Consumer discretionary stocks like lululemon (LULU), Crocs (CROX), Deckers (DECK) and Skechers (SKX) look poised for growth.",2021-09-17 14:26:00+00:00,https://www.zacks.com/stock/news/1797880/4-consumer-stocks-to-buy-amid-tough-supply-chain-backdrop,Zacks Investment Research,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,False,True,False,False,False,False,False,False,0.0,253,"['NKE', 'SKX', 'DECK', 'LULU', 'CROX']",DECK,2021-09-17
"The Zacks Analyst Blog Highlights: Nike, lululemon athletica, Crocs, Deckers Outdoor and Skechers","The Zacks Analyst Blog Highlights: Nike, lululemon athletica, Crocs, Deckers Outdoor and Skechers",2021-09-20 10:39:00+00:00,https://www.zacks.com/stock/news/1798201/the-zacks-analyst-blog-highlights-nike-lululemon-athletica-crocs-deckers-outdoor-and-skechers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['NKE', 'SKX', 'DECK', 'LULU', 'CROX']",DECK,2021-09-20
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-25 11:56:11+00:00,https://seekingalpha.com/article/4457078-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['COP', 'XOM', 'CVX', 'EQT', 'OXY', 'EOG', 'NKE', 'DECK', 'MRIN', 'ACY', 'MRM', 'ENSC', 'EAR', 'INNV', 'NUVL', 'BYSI', 'CLEU']",DECK,2021-09-25
"Deckers (DECK) Boasts Strong Brands, Omni-Channel Growth","Deckers' (DECK) gains on growth across HOKA ONE ONE, UGG and Teva brands. Sturdy omni-channel capabilities are driving direct-to-consumer sales.",2021-09-28 14:56:00+00:00,https://www.zacks.com/stock/news/1801888/deckers-deck-boasts-strong-brands-omni-channel-growth,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,202,"['DECK', 'FL', 'CROX', 'SHOO']",DECK,2021-09-28
Should iShares MSCI USA SmallCap Multifactor ETF (SMLF) Be on Your Investing Radar?,Style Box ETF report for SMLF,2021-10-13 10:20:07+00:00,https://www.zacks.com/stock/news/1809930/should-ishares-msci-usa-smallcap-multifactor-etf-smlf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['SMLF', 'DECK', 'WSM', 'RH', 'IWM', 'IJR']",DECK,2021-10-13
This 1 Consumer Discretionary Stock Could Beat Earnings: Why It Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-10-13 12:50:06+00:00,https://www.zacks.com/stock/news/1809981/this-1-consumer-discretionary-stock-could-beat-earnings-why-it-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,205,['DECK'],DECK,2021-10-13
Deckers (DECK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Deckers (DECK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:02:40+00:00,https://www.zacks.com/stock/news/1814455/deckers-deck-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,['DECK'],DECK,2021-10-21
Deckers (DECK) Misses Q2 Earnings and Revenue Estimates,"Deckers (DECK) delivered earnings and revenue surprises of -0.54% and -5.24%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 21:25:10+00:00,https://www.zacks.com/stock/news/1819442/deckers-deck-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,['DECK'],DECK,2021-10-28
