title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Asbury Automotive Group Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

InMed Pharmaceuticals Inc. (NASDAQ: INM) shares climbed 169% to $1.56 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
LianBio (NASDAQ: LIAN) shares climbed 94.3% to $2.7003 after the company entered into agreement with Bristol Myers Squibb for Mavacamten in China and other Asian markets.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) climbed 78.1% to $1.7499 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product Development Project.
Falcon's Beyond Global, Inc. (NASDAQ: FBYD) gained 36.8% to $17.53.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 31.4% to $1.88.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares climbed 29.9% to $0.1481 after falling 10% on Monday.
Aspen Aerogels, Inc. (NASDAQ: ASPN) rose 27.8% to $8.52.
SAI.TECH Global Corporation (NYSE: SAI) climbed 26.6% to $1.14.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 26.4% to $0.2829.
Digihost Technology Inc. (NASDAQ: DGHI) rose 26.2% to $1.59.
Travelzoo (NASDAQ: TZOO) surged 24.8% to $6.56 following strong quarterly results.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 23.6% to $0.5440.
Agilysys, Inc. (NASDAQ: AGYS) gained 21.5% to $77.62 after it reported second-quarter results.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 20.2% to $0.8420.
Iris Energy Limited (NASDAQ: IREN) gained 18.7% to $3.7977. Iris Energy partnered with WEKA to optimize generative AI workloads.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) jumped 17.3% to $1.1197. Nikola, on Oct 20, said an arbitration panel in New York, New York awarded Nikola approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Argo Blockchain plc (NASDAQ: ARBK) shares jumped 17% to $1.2750 after jumping over 12% on Monday.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $265.03 after the company released its third-quarter results.
Hesai Group (NASDAQ: HSAI) climbed 16.4% to $11.08.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) rose 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) surged 15.1% to $1.98 as the company issued ...",2023-10-24 18:12:16+00:00,https://www.benzinga.com/news/23/10/35401179/why-asbury-automotive-group-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-in-tuesd,Benzinga,0.16293781975600155,0.40766430539157805,positive,0.16293781975600155,True,False,True,False,True,False,False,False,0.0,2534,"['IBRX', 'ABG', 'GDHG', 'MARA', 'MIGI', 'AWI', 'AIRE', 'COMM', 'AGNC', 'MKFG', 'BCS', 'FBYD', 'ASPN', 'AGYS', 'ARBK', 'CLF', 'BANC', 'ASTI', 'LMDX', 'CR', 'INM', 'MEDP', 'COIN', 'LIAN', 'GE', 'CLSK', 'ENG', 'SLNH', 'HXL', 'TFII', 'HSTM', 'MULN', 'SAI', 'SFIX', 'LOGI', 'IREN', 'TBI', 'SPOT', 'MSTR', 'DGHI', 'TRU', 'DHC', 'PACW', 'LITM', 'VZ', 'MDIA', 'SPEC', 'TCRT', 'XRX', 'INVO', 'TZOO', 'HOUS', 'CALX', 'NKLA', 'WASH', 'YOSH', 'MATX', 'VMAR', 'XRTX', 'AWIN', 'KC', 'IONQ', 'AAN', 'HSAI', 'AMRX']",BCS,2023-10-24
Why Barclays Stock Plunged Today,The U.K. bank announced mixed quarterly results and lowered its forward outlook for net interest margin. Here's what investors need to know.,2023-10-24 18:26:11+00:00,https://www.fool.com/investing/2023/10/24/why-barclays-stock-plunged-today/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,['BCS'],BCS,2023-10-24
ICICI Bank (IBN) Stock Gains as Q2 Earnings Rise on Higher NII,"Rise in loan balance, higher NII and non-interest income, and improving credit quality support ICICI Bank's (IBN) fiscal Q2 earnings.",2023-10-25 10:10:00+00:00,https://www.zacks.com/stock/news/2171273/icici-bank-ibn-stock-gains-as-q2-earnings-rise-on-higher-nii,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,197,"['BCS', 'IBN', 'HSBC']",BCS,2023-10-25
"Higher Rates to Aid HSBC's Q3 Earnings, IB &Trading to Hurt","Because of subdued market volatility and lower client activity, HSBC is expected to have recorded a decline in trading revenues in the third quarter of 2023.",2023-10-25 13:50:00+00:00,https://www.zacks.com/stock/news/2171813/higher-rates-to-aid-hsbcs-q3-earnings-ib-trading-to-hurt,Zacks Investment Research,0.049999999999999996,0.3,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,218,"['BCS', 'IBN', 'HSBC']",BCS,2023-10-25
Deutsche Bank (DB) Shares Rise on Solid Q3 Earnings & Revenues,"While the segmental performances were not impressive apart from the Corporate and Private bank divisions, a rise in overall net revenues supports Deutsche Bank's (DB) Q3 earnings.",2023-10-26 15:44:00+00:00,https://www.zacks.com/stock/news/2173008/deutsche-bank-db-shares-rise-on-solid-q3-earnings-revenues,Zacks Investment Research,-0.08333333333333333,0.24583333333333335,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,243,"['BCS', 'DB', 'IBN']",BCS,2023-10-26
HSBC Stock Up as Q3 Pre-Tax Earnings Jump on Higher Revenues,Higher revenues driven by an increase in net interest income support HSBC Holdings (HSBC) Q3 pre-tax earnings.,2023-10-30 10:12:00+00:00,https://www.zacks.com/stock/news/2174242/hsbc-stock-up-as-q3-pre-tax-earnings-jump-on-higher-revenues,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,172,"['BCS', 'DB', 'HSBC']",BCS,2023-10-30
Why AbbVie Stock Was a Winner on Monday,One analyst tracking the pharmaceutical major upgraded his recommendation.,2023-10-30 23:07:49+00:00,https://www.fool.com/investing/2023/10/30/why-abbvie-stock-was-a-winner-on-monday/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,115,"['ABBV', 'BCS']",BCS,2023-10-30
Itau Unibanco (ITUB) Q3 Earnings & Revenues Increase Y/Y,Increased operating revenues and managerial financial margin are partially offset by escalating costs for Itau Unibanco (ITUB) in third-quarter 2023.,2023-11-07 15:24:00+00:00,https://www.zacks.com/stock/news/2180178/itau-unibanco-itub-q3-earnings-revenues-increase-yy,Zacks Investment Research,-0.05,0.15,neutral,0.05,True,False,False,False,False,False,False,False,0.0,207,"['BCS', 'DB', 'ITUB']",BCS,2023-11-07
This is what travelers want more than perks,"When it comes to fees, perks, flexibility and customer support, here’s what travelers prioritized in a recent survey.",2023-11-09 10:00:00+00:00,https://www.marketwatch.com/story/this-is-what-travelers-want-more-than-perks-79a19204,MarketWatch,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,162,"['BCS', 'HLT', 'H', 'ABNB']",BCS,2023-11-09
Morgan Stanley's (MS) Wealth Arm Scrutinized by Federal Reserve,The Federal Reserve is probing Morgan Stanley's (MS) wealth management division to check how it handles foreign clients.,2023-11-09 18:11:00+00:00,https://www.zacks.com/stock/news/2181882/morgan-stanleys-ms-wealth-arm-scrutinized-by-federal-reserve,Zacks Investment Research,-0.125,0.125,negative,0.125,False,False,False,False,False,False,True,False,0.0,185,"['MS', 'BCS', 'COF']",BCS,2023-11-09
"Mitsubishi UFJ (MUFG) Earnings Rise in 1H24, NII Declines","Increased gross profits, a strong balance sheet and decreased credit costs support Mitsubishi UFJ's (MUFG) results in the first half of fiscal 2024.",2023-11-15 16:32:00+00:00,https://www.zacks.com/stock/news/2184750/mitsubishi-ufj-mufg-earnings-rise-in-1h24-nii-declines,Zacks Investment Research,0.023333333333333324,0.3866666666666666,neutral,0.023333333333333324,True,False,False,False,False,False,False,False,0.0,207,"['BCS', 'DB', 'MUFG']",BCS,2023-11-15
Barclays (BCS) Bids to Acquire Tesco's Banking Business,"With a strategy to improve market share in the U.K., Barclays (BCS) places a bid to acquire Tesco Bank. The deal will open up opportunities to cross-sell products to Tesco Plc's customer base.",2023-11-20 12:44:00+00:00,https://www.zacks.com/stock/news/2186460/barclays-bcs-bids-to-acquire-tescos-banking-business,Zacks Investment Research,-0.4,0.75,negative,0.4,False,True,False,False,True,False,False,False,0.0,249,"['C', 'BCS', 'HSBC']",BCS,2023-11-20
"Barclays could cut 2,000 staff in push to cut costs amid falling profitability","The British bank could lay off up to 2,000 staff as it seeks to reverse a decline in profitability",2023-11-24 11:34:00+00:00,https://www.marketwatch.com/story/barclays-could-cut-2-000-staff-in-push-to-cut-costs-amid-falling-profitability-report-3faad435,MarketWatch,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,['BCS'],BCS,2023-11-24
"Buy stocks ahead of 2024 rate cuts, says strategist, as prospects wane once the cutting begins","Nicholas Colas, co-founder of DataTrek Research, says investors need to buy stocks before those rate cuts kick in, because afterwards it'll be too late.",2023-11-24 13:50:00+00:00,https://www.marketwatch.com/story/buy-stocks-ahead-of-2024-rate-cuts-because-once-they-start-its-less-great-says-strategist-e9a5c811,MarketWatch,-0.44999999999999996,0.75,negative,0.44999999999999996,False,True,False,False,False,False,False,False,0.0,248,"['AMZN', 'WMT', 'TGT', 'NVDA', 'BCS', 'TSLA', 'AMC', 'AAPL', 'NIO', 'GME', 'MSFT', 'PLTR', 'AMD']",BCS,2023-11-24
Why Is Deutsche Bank (DB) Up 10.6% Since Last Earnings Report?,Deutsche Bank (DB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:20+00:00,https://www.zacks.com/stock/news/2189164/why-is-deutsche-bank-db-up-106-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['DB', 'BCS']",BCS,2023-11-24
"Barclays (BCS) Plans Around 2,000 Job Cuts to Save $1.25B","Barclays (BCS) is analysing alternatives, including the elimination of around 2000 jobs specifically its segment, Group Execution Services, to save $1.25 billion.",2023-11-24 16:39:00+00:00,https://www.zacks.com/stock/news/2189119/barclays-bcs-plans-around-2000-job-cuts-to-save-125b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['C', 'BCS', 'ALLY']",BCS,2023-11-24
Barclays (BCS) in Talks to Buy Metro Bank's Mortgage Loans,"With an aim to bolster its mortgage business and complement the Kensington acquisition, Barclays (BCS) is in talks to acquire Metro Bank's residential mortgage loans.",2023-11-28 12:08:00+00:00,https://www.zacks.com/stock/news/2190121/barclays-bcs-in-talks-to-buy-metro-banks-mortgage-loans,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,226,"['C', 'BCS', 'HSBC', 'NWG']",BCS,2023-11-28
Nomura (NMR) Aims Extra Cost Reduction in Wholesale Banking,"To lift its performance, Nomura (NMR) aims an additional $100 million of cost cuts in the wholesale banking division.",2023-11-29 16:16:00+00:00,https://www.zacks.com/stock/news/2190972/nomura-nmr-aims-extra-cost-reduction-in-wholesale-banking,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['C', 'BCS', 'NMR']",BCS,2023-11-29
Barclays shares dip as Qatar's sovereign fund slashes stake ,Qatar Holding started selling its stake in the bank as it prepares to unveil a new strategy in February 2024,2023-12-05 15:06:00+00:00,https://www.marketwatch.com/story/barclays-shares-dip-as-qatars-sovereign-fund-slashes-stake-with-657-million-sell-off-ebdae42a,MarketWatch,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,170,['BCS'],BCS,2023-12-05
Barclays (BCS) Dips as Qatar's Wealth Fund Sells Half Its Stake,"Barclays' (BCS) largest shareholder, Qatar, sells almost half of its stake in the British bank, adding pressure on CEO, months before he discloses a new strategy to boost performance.",2023-12-06 13:20:00+00:00,https://www.zacks.com/stock/news/2194009/barclays-bcs-dips-as-qatars-wealth-fund-sells-half-its-stake,Zacks Investment Research,-0.04924242424242424,0.19696969696969696,neutral,0.04924242424242424,False,False,False,False,False,False,True,False,0.0,248,"['C', 'BCS', 'ALLY']",BCS,2023-12-06
Why Rivian Shares Rallied Today,Could a new battery pack be Rivian's ticket to profitability?,2023-12-06 16:40:44+00:00,https://www.fool.com/investing/2023/12/06/why-rivian-shares-rallied-today/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,94,"['RIVN', 'BCS']",BCS,2023-12-06
Wells Fargo (WFC) Keeps $750M-$1B of Severance Cost in Q4 2023,Wells Fargo (WFC) puts aside $750 million to less than $1 billion for severance expenses in the fourth quarter of 2023.,2023-12-07 19:57:00+00:00,https://www.zacks.com/stock/news/2195102/wells-fargo-wfc-keeps-750m-1b-of-severance-cost-in-q4-2023,Zacks Investment Research,-0.08333333333333333,0.03333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,183,"['WFC', 'C', 'BCS']",BCS,2023-12-07
Should You Buy Archer Aviation Stock While It's Below $10?,Try two air taxi leaders instead of one to hedge your bets in a speculative industry.,2023-12-09 13:41:00+00:00,https://www.fool.com/investing/2023/12/09/should-you-buy-archer-aviation-stock-while-its-bel/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,145,"['ACHR', 'BCS', 'JOBY']",BCS,2023-12-09
Elon Musk Reportedly Scrambled To Assure Banks They Wouldn't Lose Money On Twitter Acquisition Despite Expected $2 Billion Hit,"Amid concerns over X's flailing business, Elon Musk has reportedly been in discussions with bankers who financed his takeover of the social media platform, offering reassurances about their investment.
What Happened: Musk attempted to assure certain bankers, who provided him with a $13 billion loan for his leveraged buyout of Twitter (now known as X) in private conversations that they would not incur any financial losses in the deal, the Financial Times reported on Friday. 
This comes as the banks face the prospect of significant losses from their involvement in the deal.
The Wall Street Journal earlier reported that ...",2023-12-16 17:30:55+00:00,https://www.benzinga.com/news/23/12/36272311/elon-musk-reportedly-scrambled-to-assure-banks-they-wouldnt-lose-money-on-twitter-acquisition-despit,Benzinga,0.06532738095238094,0.34851190476190474,neutral,0.06532738095238094,True,True,False,False,False,False,False,False,0.0,756,"['BAC', 'BCS', 'MS']",BCS,2023-12-16
Morgan Stanley (MS) to See Record Japan Income as Trading Revives,Morgan Stanley (MS) expects record revenues from Japan on the back of the country's debt and rates market trading resurgence.,2023-12-26 15:01:00+00:00,https://www.zacks.com/stock/news/2202219/morgan-stanley-ms-to-see-record-japan-income-as-trading-revives,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,192,"['MS', 'BCS', 'MUFG']",BCS,2023-12-26
AMD Stock Sank Today -- Is It a Buy for 2024?,AMD stock tumbled in 2024's first trading day as big news surrounding Apple and ASML triggered a rise in bearish momentum for the tech sector.,2024-01-02 22:51:00+00:00,https://www.fool.com/investing/2024/01/02/amd-stock-fell-today-is-it-a-buy-for-2024/,The Motley Fool,0.125,0.21666666666666667,positive,0.125,False,True,True,False,False,False,False,False,0.0,189,"['AMD', 'AAPL', 'ASML', 'TSM', 'BCS']",BCS,2024-01-02
Snowflake Stock Fell Today -- Is It a Buy for 2024?,Does the data-services specialist have what it takes to be a big winner in 2024 and beyond?,2024-01-02 23:30:00+00:00,https://www.fool.com/investing/2024/01/02/snowflake-stock-fell-today-is-it-a-buy-for-2024/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,"['SNOW', 'AAPL', 'ASML', 'BCS']",BCS,2024-01-02
Why Advanced Micro Devices Stock Popped 8% This Morning,Wall Street analysts are optimistic about the chipmaker's artificial intelligence opportunities.,2024-01-16 16:50:40+00:00,https://www.fool.com/investing/2024/01/16/why-advanced-micro-devices-stock-popped-8-today/,The Motley Fool,-0.09999999999999998,0.8,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.0,153,"['AMD', 'AAPL', 'BCS', 'KEY']",BCS,2024-01-16
A 50% Upside for AMD? Here’s How,,2024-01-17 12:22:00+00:00,https://www.investing.com/analysis/a-50-upside-for-amd-heres-how-200645249,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,34,"['AMD', 'NVDA', 'ORCL', 'DELL', 'MSFT', 'META', 'TSM', 'BCS', 'GS', 'BAC', 'WFC']",BCS,2024-01-17
"ICICI Bank (IBN) Q3 Earnings Improve on Higher NII, Costs Rise","ICICI Bank's (IBN) fiscal third-quarter results reflect a rise in revenues, solid loans and deposit balances, and reduced provisions, amid elevated expenses.",2024-01-22 15:30:00+00:00,https://www.zacks.com/stock/news/2213556/icici-bank-ibn-q3-earnings-improve-on-higher-nii-costs-rise,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,221,"['BCS', 'IBN', 'HSBC']",BCS,2024-01-22
Why Fisker Stock Fell Again This Morning,"This analyst says you should sell Fisker stock even though it's going to go up 18%. Wait, what?",2024-01-24 17:57:05+00:00,https://www.fool.com/investing/2024/01/24/why-fisker-stock-fell-again-this-morning/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['FSR', 'BCS']",BCS,2024-01-24
Where Will AMD Stock Be in 3 Years?,"An investment bank recently downgraded the stock, but investors should focus on the bigger picture.",2024-01-28 19:15:00+00:00,https://www.fool.com/investing/2024/01/28/where-will-amd-stock-be-in-3-years/,The Motley Fool,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,"['AMD', 'BCS', 'IT']",BCS,2024-01-28
Barclays (BCS) is Now Looking for Buyout Firms for U.K. Unit Sale,Barclays (BCS) now considers selling a majority stake in its U.K. merchants' payment processing unit to buyout firms.,2024-02-02 12:54:00+00:00,https://www.zacks.com/stock/news/2220059/barclays-bcs-is-now-looking-for-buyout-firms-for-uk-unit-sale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,184,"['BCS', 'HSBC', 'ALLY']",BCS,2024-02-02
"Deutsche Bank (DB) Q4 Earnings Fall Y/Y, Revenues Rise","While the segmental performances are not impressive, apart from the Corporate and Investment Bank divisions, a rise in overall net revenues supports Deutsche Bank's (DB) Q4 earnings.",2024-02-02 17:16:00+00:00,https://www.zacks.com/stock/news/2220470/deutsche-bank-db-q4-earnings-fall-yy-revenues-rise,Zacks Investment Research,-0.125,0.25,negative,0.125,True,False,False,False,False,False,False,False,0.0,238,"['BCS', 'DB', 'HSBC']",BCS,2024-02-02
"JPMorgan (JPM), Others Clinch Victory in Treasury Rigging Case","BofA, Citi (C), JPMorgan (JPM), Morgan Stanley (MS) and a few other big banks defeat the treasury auction rigging appeal by investors.",2024-02-06 14:17:00+00:00,https://www.zacks.com/stock/news/2221669/jpmorgan-jpm-others-clinch-victory-in-treasury-rigging-case,Zacks Investment Research,-0.10833333333333334,0.19166666666666665,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,198,"['GS', 'BAC', 'JPM', 'MS', 'C', 'BCS']",BCS,2024-02-06
Itau Unibanco (ITUB) Q4 Earnings & Revenues Increase Y/Y,Increased operating revenues and managerial financial margin are partially offset by escalating costs for Itau Unibanco (ITUB) in fourth-quarter 2023.,2024-02-06 17:55:00+00:00,https://www.zacks.com/stock/news/2222021/itau-unibanco-itub-q4-earnings-revenues-increase-yy,Zacks Investment Research,-0.05,0.15,neutral,0.05,True,False,False,False,False,False,False,False,0.0,208,"['BCS', 'ITUB', 'HSBC']",BCS,2024-02-06
Mitsubishi UFJ's (MUFG) Nine Months Earnings Increase Y/Y,"Mitsubishi UFJ (MUFG) records a rise in gross profits, net fees and commissions as well as net trading profits in the first nine months of fiscal 2024.",2024-02-06 18:24:00+00:00,https://www.zacks.com/stock/news/2222038/mitsubishi-ufjs-mufg-nine-months-earnings-increase-yy,Zacks Investment Research,0.0625,0.08333333333333333,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,210,"['BCS', 'HSBC', 'MUFG']",BCS,2024-02-06
Barclays' (BCS) Restructuring Aids Amid Revenue Volatility,"Barclays (BCS) faces challenges with volatility in revenue generation amid the economic slowdown, while business restructuring initiatives continue to support financials.",2024-02-09 15:57:00+00:00,https://www.zacks.com/stock/news/2224213/barclays-bcs-restructuring-aids-amid-revenue-volatility,Zacks Investment Research,0.2,0.2,positive,0.2,True,False,False,False,False,False,False,False,0.0,230,"['BCS', 'CM', 'BAP']",BCS,2024-02-09
Barclays (BCS) to Acquire Tesco's Retail Banking Business,Barclays (BCS) announces a deal to acquire Tesco's retail banking business. This will likely bolster the company's market share in the U.K.,2024-02-12 15:11:00+00:00,https://www.zacks.com/stock/news/2224840/barclays-bcs-to-acquire-tescos-retail-banking-business,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,198,"['BCS', 'WAFD', 'WBS', 'LBC']",BCS,2024-02-12
Why Super Micro Computer Stock Is Surging Again Today,"Investors are loving Super Micro Computer today, and its share price is up more than 800% over the last year.",2024-02-14 18:41:41+00:00,https://www.fool.com/investing/2024/02/14/why-super-micro-computer-stock-is-surging-today/,The Motley Fool,0.35333333333333333,0.5700000000000001,positive,0.35333333333333333,False,False,False,False,False,False,False,False,0.0,164,"['SMCI', 'NVDA', 'BCS']",BCS,2024-02-14
Barclays (BCS) Considers Bidding for SocGen's UK Private Bank,Barclays (BCS) is eyeing to buy Societe Generale's U.K. private bank in an effort to expand its business.,2024-02-16 16:39:00+00:00,https://www.zacks.com/stock/news/2227492/barclays-bcs-considers-bidding-for-socgens-uk-private-bank,Zacks Investment Research,0.0,0.375,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['BCS', 'WBS']",BCS,2024-02-16
"Barclays (BCS) Q4 Earnings Down, Strategic Overhaul Announced",Barclays' (BCS) Q4 earnings decline on lower revenues. Stock rallies as investors cheer business overhaul plan and medium-term financial targets.,2024-02-20 14:04:00+00:00,https://www.zacks.com/stock/news/2228423/barclays-bcs-q4-earnings-down-strategic-overhaul-announced,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,208,"['BCS', 'DB', 'UBS']",BCS,2024-02-20
"Walmart Posts Upbeat Earnings, Joins Armstrong World Industries, Owens & Minor And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were mostly lower, with the Nasdaq Composite falling more than 200 points on Tuesday.
Shares of  Walmart Inc. (NYSE: WMT) rose in today’s session after the company reported better-than-expected fourth-quarter financial results.
Walmart reported fourth-quarter FY24 net sales growth of 5.7% year-over-year to $173.39 billion, beating the consensus of $170.71 billion. Adjusted EPS was $1.80, beating the consensus of $1.65.
The board approved an annual cash dividend for fiscal year 2025 of 83 cents per share on a post-stock split basis or $2.49 per share on a pre-split basis, approximately a 9% increase from the $2.28 per share paid for the last fiscal year.
Walmart shares gained 4.9% to $178.66 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Iovance Biotherapeutics, ...",2024-02-20 15:26:52+00:00,https://www.benzinga.com/news/24/02/37215229/walmart-posts-upbeat-earnings-joins-armstrong-world-industries-owens-minor-and-other-big-stocks-movi,Benzinga,0.08846153846153845,0.3282051282051282,neutral,0.08846153846153845,True,False,False,False,False,True,False,False,0.0,946,"['AWI', 'BCS', 'COF', 'DFS', 'IHG', 'KEP', 'OMI', 'TDS', 'WMT', 'VZIO', 'IOVA', 'QRTEA', 'PHAT']",BCS,2024-02-20
Barclays U.S. shares see biggest gains in over three years as bank says it will cut costs by £2 billion and return £10 billion to shareholders,The British bank is planning to give out £10 billion in share buybacks and dividends by 2026.,2024-02-20 16:44:00+00:00,https://www.marketwatch.com/story/barclays-vows-to-cut-costs-by-2-billion-and-return-10-billion-to-shareholders-09b78d21,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,237,['BCS'],BCS,2024-02-20
Why Fluor Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Fluor Corporation (NYSE: FLR) fell during Tuesday’s session following fourth-quarter results.
Fluor posted adjusted earnings of 68 cents per share, beating market estimates of 57 cents per share. The company’s quarterly sales came in at $3.82 billion versus expectations of $4.11 billion.
Fluor shares declined 7.7% to $38.84 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares jumped 214% to $13.00. TRxADE HEALTH announced the sale of assets of subsidiary Trxade, Inc. to Micro Merchant Systems for $22.5 million, with potential additional $7.5 million payout.
AgriFORCE Growing Systems Ltd. (NASDAQ: AGRI) surged 203% to $0.6487. AgriFORCE was granted patent from the USPTO related to its FORCEGH+ facilities.
Monopar Therapeutics Inc. (NASDAQ: MNPR) shares jumped 170% to $0.9130. Monopar received clearance to proceed with first-in-human Phase 1 trial of novel radiopharmaceutical MNPR-101-Zr in advanced cancers.
Biofrontera Inc. (NASDAQ: BFRI) gained 125% to $1.69. Biofrontera announced restructuring of supply agreement with Biofronter AG. Biofrontera also announced a $16 million private placement.
Biotricity, Inc. (NASDAQ: BTCY) rose 72.7% to $1.59.
Shineco, Inc. (NASDAQ: SISI) shares climbed 71.8% to $2.5232 after surging more than 16% on Friday. Shineco recently announced plans for a 1-for-10 reverse stock split to regain compliance with Nasdaq minimum bid requirement.
SciSparc Ltd. (NASDAQ: SPRC) gained 52.7% to $5.32. SciSparc reported that as part of its ongoing collaboration with Clearmind Medicine, Clearmind filed three patent applications under the international Patent Cooperation Treaty.
Iovance Biotherapeutics, Inc. (NASDAQ: IOVA) shares rose 37% to $12.55. WuXi Advanced Therapies announced Tuesday that the U.S. Food and Drug Administration (FDA) approved it to begin analytical testing and manufacturing of AMTAGVI for Iovance Biotherapeutics at its Philadelphia site. AMTAGVI received accelerated approval of its BLA on Feb. 16. Iovance also ...",2024-02-20 18:21:11+00:00,https://www.benzinga.com/news/24/02/37219277/why-fluor-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-tuesdays-mid-day-sess,Benzinga,0.17307692307692307,0.49807692307692303,positive,0.17307692307692307,True,False,True,False,False,True,False,False,0.0,2173,"['UPC', 'TANH', 'TIRX', 'SIEN', 'AGRI', 'VHC', 'EVLV', 'TNYA', 'INMD', 'ANTE', 'BFRI', 'LXRX', 'EVA', 'SISI', 'OPEN', 'VZIO', 'BTTX', 'SMCI', 'BTCY', 'SPRC', 'ARM', 'TTD', 'QBTS', 'BCS', 'IOVA', 'LICN', 'COF', 'SSRM', 'LUNR', 'DFS', 'CURO', 'HOLO', 'FLR', 'QRTEA', 'FLJ', 'TDS', 'OCG', 'MNPR', 'TVGN', 'SMMT', 'OCGN', 'MNY', 'RAPT', 'CISO', 'GXAI', 'MEDS']",BCS,2024-02-20
Why Barclays Stock Jumped Today,"The bank's fourth-quarter report was a dud, but Wall Street cheered some big moves it's making.",2024-02-20 22:16:02+00:00,https://www.fool.com/investing/2024/02/20/why-barclays-stock-jumped-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,['BCS'],BCS,2024-02-20
