title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Zoetis (ZTS) Just Overtook the 20-Day Moving Average,"When a stock breaks out above the 20-day simple moving average, good things could be on the horizon. How should investors react?",2021-05-10 12:49:00+00:00,http://www.zacks.com/stock/news/1530022/zoetis-zts-just-overtook-the-20-day-moving-average?cid=CS-ZC-FT-tale_of_the_tape|20_day_moving_average_(yseop)-1530022,Zacks Investment Research,0.07999999999999999,0.37142857142857144,neutral,0.07999999999999999,False,False,False,False,False,False,False,False,0.0,182,['ZTS'],ZTS,2021-05-10
AMRX or ZTS: Which Is the Better Value Stock Right Now?,AMRX vs. ZTS: Which Stock Is the Better Value Option?,2021-05-10 15:40:09+00:00,http://www.zacks.com/stock/news/1530544/amrx-or-zts-which-is-the-better-value-stock-right-now?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_3-1530544,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['AMRX', 'ZTS']",ZTS,2021-05-10
"Viatris (VTRS) Beats on Q1 Earnings & Sales, Announces Dividend",Viatris (VTRS) beats on Q1 earnings while sales surpass expectations. The company announces inaugural quarterly dividend.,2021-05-10 18:30:00+00:00,http://www.zacks.com/stock/news/1531420/viatris-vtrs-beats-on-q1-earnings-sales-announces-dividend?cid=CS-ZC-FT-analyst_blog|earnings_article-1531420,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,186,"['IRWD', 'ZTS', 'CORT', 'VTRS']",ZTS,2021-05-10
Stocks That Hit 52-Week Highs On Friday,"Friday's morning session saw 160 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to set a new 52-week high was AbbVie (NYSE:ABBV).
The smallest company when considering market cap to set a new 52-week high was Taylor Devices (NASDAQ:TAYD).
Onconova Therapeutics (NASDAQ:ONTX)'s stock saw the most upside, trading up 1201.37% to reach a new 52-week high.

Here are all the stocks that set new 52-week highs during the first half-hour of trading on Friday:

AbbVie (NYSE:ABBV) stock hit a yearly high price of $118.28. The stock was up 0.27% for the day.
Novo Nordisk (NYSE:NVO) stock made a new 52-week high of $81.62 Friday. The stock was up 0.41% for the day.
Bristol-Myers Squibb (NYSE:BMY) shares were up 0.55% for the day, having made a 52-week high of $67.92.
Anheuser-Busch InBev (NYSE:BUD) shares set a new 52-week high of $76.15 on Friday, moving up 0.81%.
Royal Bank of Canada (NYSE:RY) stock made a new 52-week high of $102.59 Friday. The stock was up 0.34% for the day.
Raytheon Technologies (NYSE:RTX) shares broke to a new 52-week high of $87.09 on Friday. Shares of the company traded up 1.69%.
Intuit (NASDAQ:INTU) shares hit $441.34 on Friday morning, setting a new 52-week high for a change of up 0.76%.
CVS Health (NYSE:CVS) shares broke to a new 52-week high of $90.20 on Friday. Shares of the company traded up 1.06%.
Target (NYSE:TGT) shares set a new yearly high of $224.10 this morning. The stock was up 0.69% on the session.
Mondelez International (NASDAQ:MDLZ) shares hit $63.69 on Friday morning, setting a new 52-week high for a change of up 0.24%.
Prologis (NYSE:PLD) stock hit a yearly high price of $117.99. The stock was down 0.19% for the day.
Zoetis (NYSE:ZTS) shares broke to $177.70 on Friday, setting a new 52-week high with a change of up 0.05%.
Capital One Financial (NYSE:COF) stock set a new 52-week high of $161.49 Friday morning. Over the session, the stock traded up 1.81%.
Bank of Montreal (NYSE:BMO) stock on Friday broke to a yearly high of $103.41. Shares traded up 1.09%.
Canadian Imperial Bank (NYSE:CM) shares were up 0.69% on Friday to hit a new 52-week high of $112.41 for a change of up 0.69%.
IQVIA Holdings (NYSE:IQV) shares set a new yearly high of $239.83 this morning. The stock was up 0.35% on the session.
BCE (NYSE:BCE) shares set a new 52-week high of $49.84 on Friday, moving up 0.4%.
T. Rowe Price Gr (NASDAQ:TROW) stock hit a yearly high price of $193.11. The stock was up 1.15% for the day.
Centene (NYSE:CNC) shares hit a new 52-week high of $73.47. The stock traded up 2.14% on the session.
Hershey (NYSE:HSY) shares hit $174.74 on Friday morning, setting a new 52-week high for a change of up 0.37%.
Fortinet (NASDAQ:FTNT) shares broke to $215.17 on Friday, setting a new 52-week high with a change of 0.0% (flat).
Motorola Solutions (NYSE:MSI) shares were down 0.04% for the day, having made a 52-week high of $204.47.
Deutsche Bank (NYSE:DB) shares broke to $14.63 on Friday, setting a new 52-week high with a change of up 1.74%.
TELUS (NYSE:TU) shares set a new yearly high of $22.22 this morning. The stock was up 0.36% on the session.
CBRE Group (NYSE:CBRE) stock on Friday broke to a yearly high of $88.89. Shares traded up 0.9%.
AvalonBay Communities (NYSE:AVB) shares were up 0.59% on Friday to hit a new 52-week high of $202.00 for a change of up 0.59%.
EPAM Systems (NYSE:EPAM) shares were up 0.36% on Friday to hit a new 52-week high of $480.37 for a change of up 0.36%.
Fortis (NYSE:FTS) shares were up 0.1% on Friday to hit a new 52-week high of $46.11 for a change of up 0.1%.
Expeditors International (NASDAQ:EXPD) shares broke to a new 52-week high of $123.23 on Friday. Shares of the company traded up 1.14%.
Invitation Homes (NYSE:INVH) shares were up 0.22% for the day, having made a 52-week high of $35.78.
Markel (NYSE:MKL) shares hit a yearly high of $1,268.96. The stock traded up 0.62% on the session.
Elanco Animal Health (NYSE:ELAN) shares were up 1.26% for the day, having made a 52-week high of $36.27.
NortonLifeLock (NASDAQ:NLOK) shares were up 0.45% for the day, having made a 52-week high of $27.07.
Howmet Aerospace (NYSE:HWM) shares set a new 52-week high of $34.55 on Friday, moving up 2.01%.
Fidelity National Finl (NYSE:FNF) stock on Friday broke to a yearly high of $47.95. Shares traded up 1.08%.
Equity Lifestyle Props (NYSE:ELS) stock set a new 52-week high of $70.88 Friday morning. Over the session, the stock traded up 0.08%.
American Financial Group (NYSE:AFG) shares hit $133.60 on Friday morning, setting a new 52-week high for a change of up 1.46%.
Jones Lang LaSalle (NYSE:JLL) shares achieved a new 52-week high on Friday morning, hitting $211.59 with a daily change of up 0.67%.
AGNC Investment (NASDAQ:AGNC) stock on Friday broke to a yearly high of $18.52. Shares traded up 0.11%.
DXC Technology (NYSE:DXC) stock made a new 52-week high of $37.59 Friday. The stock was up 1.68% for the day.
Arrow Electronics (NYSE:ARW) shares were up 1.32% on Friday morning to hit a new 52-week high of $123.00.
TFI International (NYSE:TFII) shares achieved a new 52-week high on Friday morning, hitting $93.53 with a daily change of down 0.43%.
CubeSmart (NYSE:CUBE) stock set a new 52-week high of $43.13 Friday morning. Over the session, the stock traded up 0.3%.
Vertiv Holdings (NYSE:VRT) shares reached a new 52-week high of $23.90 on Friday morning, moving up 0.63%.
Old Republic Intl (NYSE:ORI) shares hit a new 52-week high of $26.54. The stock traded up 0.95% on the session.
Stericycle (NASDAQ:SRCL) stock made a new 52-week high of $79.97 ...Full story available on Benzinga.com",2021-05-21 14:04:49+00:00,https://www.benzinga.com/news/21/05/21236131/stocks-that-hit-52-week-highs-on-friday,Benzinga,0.13378787878787893,0.44813327449249724,positive,0.13378787878787893,False,False,False,False,False,False,False,False,0.0,5681,"['VIAV', 'TACT', 'VVV', 'TAYD', 'TFII', 'TRNS', 'VRT', 'TROW', 'SWAV', 'UNTY', 'USNA', 'SRV', 'SXT', 'TGT', 'TU', 'STNG', 'VSTM', 'ZTS', 'TILE', 'UNVR', 'VBTX']",ZTS,2021-05-21
Glaxo (GSK)/ Vir Biotech's COVID-19 Antibody Gets CHMP Nod,"The CHMP issues a positive scientific opinion on Glaxo (GSK) and partner Vir Biotech's antibody candidate, sotrovimab (VIR-7831), for the treatment of adults and adolescents with COVID-19 infection.",2021-05-24 16:27:00+00:00,http://www.zacks.com/stock/news/1599220/glaxo-gsk-vir-biotechs-covid-19-antibody-gets-chmp-nod?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1599220,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,258,"['LLY', 'GSK', 'ZTS', 'VIR']",ZTS,2021-05-24
Verrica's (VRCA) Skin Disease Candidate Approval Gets Delayed,"Verrica's (VRCA) NDA for lead candidate, VP-102, a drug-device combination treatment for skin disease, molluscum, is under review. FDA delays decision on potential approval for the candidate by three months.",2021-05-31 12:42:00+00:00,http://www.zacks.com/stock/news/1633772/verricas-vrca-skin-disease-candidate-approval-gets-delayed?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1633772,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,270,"['ZTS', 'XNCR', 'VRCA', 'ORGO']",ZTS,2021-05-31
Omeros (OMER) Announces Data on Narsoplimab in COVID-19 Patients,"Omeros (OMER) announces data on critically ill COVID-19 patients treated with lead candidate, narsoplimab.",2021-05-31 21:16:00+00:00,http://www.zacks.com/stock/news/1635694/omeros-omer-announces-data-on-narsoplimab-in-covid-19-patients?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1635694,Zacks Investment Research,-0.5,1.0,negative,0.5,False,False,False,False,False,False,False,False,0.2,172,"['REGN', 'ZTS', 'OMER', 'RGEN']",ZTS,2021-05-31
Novo Nordisk (NVO) Inks Deal to Develop Heart Failure Treatment,"Novo Nordisk (NVO) inks an exclusive license agreement with Heartseed Inc. to manufacture and commercialize the latter's HS-001, a cell therapy developed for the treatment of heart failure.",2021-06-01 14:29:00+00:00,http://www.zacks.com/stock/news/1639526/novo-nordisk-nvo-inks-deal-to-develop-heart-failure-treatment?cid=CS-ZC-FT-analyst_blog|company_news_-_medical_sector-1639526,Zacks Investment Research,-0.13333333333333336,0.22499999999999998,negative,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,254,"['NVO', 'AZN', 'ZTS']",ZTS,2021-06-01
"Up 100% in a Year, Can This Animal Health Stock Keep Climbing?","Not only has Heska stock doubled in a year, it has quintupled over the past five years, and it's a 20-bagger over the last decade. Why is this animal health stock flying so high?",2021-06-09 12:11:00+00:00,https://www.fool.com/investing/2021/06/09/up-100-in-a-year-can-this-animal-health-stock-keep/,The Motley Fool,-0.0225,0.4641666666666666,neutral,0.0225,False,False,False,False,False,False,False,False,0.0,242,"['MRK', 'PFE', 'ISRG', 'IDXX', 'HSKA', 'ZTS', 'NNOX']",ZTS,2021-06-09
"The Daily Biotech Pulse: Vertex Shelves Mid-Stage Study, Precigen & Novan Jump On Data, Hematology Conference, Janux Debuts","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 10)

Alexion Pharmaceuticals, Inc. (NASDAQ: ALXN)
Alkermes plc (NASDAQ: ALKS)
Apellis Pharmaceuticals, Inc. (NASDAQ: APLS)
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX)
Eli Lilly and Company (NYSE: LLY) (struck a clinical trial  collaboration agreement  with ALX Oncology Holdings Inc. (NASDAQ: ALXO) for stomach cancer treatment)
Harvard Bioscience, Inc. (NASDAQ: HBIO)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Novo Nordisk A/S (NYSE: NVO)
Orphazyme A/S (NASDAQ: ORPH)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
Paratek Pharmaceuticals, Inc. (NASDAQ: PRTK)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
None of the NYSE or Nasdaq-listed biopharma/medical devices/molecular diagnostics stock hit 52-week lows Wednesday.
Stocks In Focus
Precigen's ActoBiotics Treatment Aces Early-stage Diabetes Study
Precigen, Inc.'s (NASDAQ: PGEN) subsidiary Precigen ActoBio, announced positive topline results for the ongoing Phase 1b/2a clinical study investigating AG019 ActoBiotics for the treatment of recent-onset type 1 diabetes.
AG019 is formulated as an oral capsule of engineered Lactococcus lactis specifically modified to deliver autoantigen human proinsulin (hPINS) and the tolerance-enhancing cytokine human interleukin-10 to the mucosal lining of the gastrointestinal tissues.
""The primary analysis shows that AG019 can be administered safely, either as a monotherapy or in combination with teplizumab and provides an opportunity for chronic treatment of T1D,"" said Kevan Herold, principal investigator for study.
""The stabilization of C-peptide in the monotherapy with a single 8-week treatment cycle of AG019 is encouraging in addition to the synergistic effect observed between AG019 and teplizumab. There may be an opportunity for sustained treatment effect following prolonged AG019 treatment.""
In after-hours trading, the stock rallied ...",2021-06-11 12:05:19+00:00,https://www.benzinga.com/general/biotech/21/06/21526672/the-daily-biotech-pulse-vertex-shelves-mid-stage-study-precigen-novan-jump-on-data-hematology-con,Benzinga,0.12729896366260005,0.2650268922996196,positive,0.12729896366260005,False,False,False,False,False,False,False,False,0.0,2311,"['ALKS', 'ITCI', 'ALXN', 'PRTK', 'BCRX', 'BHVN', 'CPRX', 'MBIO', 'CRIS', 'APLS', 'GILD', 'PGEN', 'HBIO', 'ALXO', 'IBB', 'ORPH', 'JAZZ', 'MRVI', 'NOVN', 'VRTX', 'LLY', 'NVO', 'ORMP', 'ZTS']",ZTS,2021-06-11
"The Daily Biotech Pulse: Regeneron COVID-19 Antibody Cocktail Data, FDA Nod For Mallinckrodt, Molecular Partners IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 15)

Apellis Pharmaceuticals, Inc. (NASDAQ: APLS)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR) (announced an expansion to its scientific advisory board)
Clearside Biomedical, Inc. (NASDAQ: CLSD) (announced  positive results for Phase 1/2a wet age-related macular degeneration study)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Edwards Lifesciences Corporation (NYSE: EW)
Intra-Cellular Therapies, Inc. (NASDAQ: ITCI)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
LeMaitre Vascular, Inc. (NASDAQ: LMAT)
RAPT Therapeutics, Inc. (NASDAQ: RAPT)
ResMed Inc. (NYSE: RMD)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 15)

Achilles Therapeutics plc (NASDAQ: ACHL)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) (reacted to a common stock offering)
Janux Therapeutics, Inc. (NASDAQ: JANX) (IPOed Friday)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Terns Pharmaceuticals, Inc. (NASDAQ: TERN)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)

Stocks In Focus
Aptinyx to Initiate Phase 2b Study of Post-traumatic Stress Disorder Drug, Discloses Statistical Error In Previously Reported Phase 1 Data
Aptinyx Inc. (NASDAQ: APTX) announced that it has finalized the design of its Phase 2b program for NYX-783 in patients with post-traumatic stress disorder after having received the minutes from its recent Type C meeting with the FDA.
The company expects to initiate the Phase 2b program in the fourth quarter of 2021.
Aptinyx also announced that, in its preparation for Phase 2b, it identified a statistical error made by the contract research organization that performed the statistical analysis of the previously completed exploratory Phase 2 study in PTSD. Accordingly, the company is providing updated statistical analysis for the exploratory Phase 2 study, which has no impact on the study conclusions.
The revised mixed model for repeated measures p-values are higher than previously reported in October 2020. The CRO confirmed the error in late May and reported the updated statistical analysis to the company in June.
The stock slipped 9.74% to $3.15 in after-hours trading.
Regeneron's Antibody Cocktail Found Effective Against Hospitalized Severe COVID-19 Patients In a Large U.K. Study
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) announced positive results from the largest trial assessing any monoclonal antibody treatment in patients hospitalized with severe COVID-19.
The UK ...",2021-06-16 12:20:39+00:00,https://www.benzinga.com/general/biotech/21/06/21584443/the-daily-biotech-pulse-regeneron-covid-19-antibody-cocktail-data-fda-nod-for-mallinckrodt-molecu,Benzinga,0.05316378066378067,0.35875180375180377,neutral,0.05316378066378067,False,False,True,False,False,False,False,False,0.0,2758,"['OMIC', 'BCRX', 'ATRA', 'JANX', 'IBB', 'BPMC', 'JAZZ', 'CATB', 'CTXR', 'LMAT', 'CLSD', 'REGN', 'APLS', 'UTHR', 'APTX', 'VRTX', 'ETON', 'DGX', 'SWAV', 'EW', 'RCEL', 'RMD', 'CNTG', 'ALT', 'SPRB', 'RAPT', 'IKT', 'ZTS', 'EPZM', 'TERN', 'DRNA', 'ACHL', 'ITCI']",ZTS,2021-06-16
"The Daily Biotech Pulse: Biogen Faces Another Clinical Setback, CureVac's COVID-19 Vaccine Study Fails, Moment Of Reckoning For Orphazyme","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 16)

Alexion Pharmaceuticals, Inc. (NASDAQ: ALXN)
Alzamend Neuro, Inc. Common Stock (NASDAQ: ALZN) (IPOed Tuesday)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR)
Dr. Reddy's Laboratories Limited (NYSE: RDY)
Genmab A/S (NASDAQ: GMAB)
Kindred Biosciences, Inc. (NASDAQ: KIN) (announced  a deal to be bought by Elanco Animal Health Incorporated (ELAN))
LeMaitre Vascular, Inc. (NASDAQ: LMAT)
Misonix, Inc. (NASDAQ: MSON)
Natus Medical Incorporated (NASDAQ: NTUS)
Prometheus Biosciences, Inc. (NASDAQ: RXDX)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Supernus Pharmaceuticals, Inc. (NASDAQ: SUPN)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 16)

AbCellera Biologics Inc. (NASDAQ: ABCL)
Aptose Biosciences Inc. (NASDAQ: APTO)
Happiness Biotech Group Limited (NASDAQ: HAPP)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT) (reacted to the pricing of common stock offering)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Pharming Group N.V. (NASDAQ: PHAR)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)

Stocks In Focus
Satsuma's Migraine Drug Candidate Aces Early Stage Study
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) announced positive pharmacokinetic, tolerability and safety results from a Phase 1 trial of STS101, showing that all three dose strengths administered with its improved second-generation nasal delivery device were well-tolerated and achieved the target pharmacokinetic profile. STS101 is being evaluated for migraines. 
Based on results from this Phase 1 trial and other data — including preliminary results to date from the ongoing Phase 3 ASCEND long-term, open-label safety trial of STS101 5.2 mg — Satsuma is initiating its SUMMIT Phase 3 efficacy trial with the 5.2 mg dosage strength of STS101.
The company said top-line results from the SUMMIT trial are expected in the second half of 2022.
The stock rallied 17.78% to $5.83 in after-hours trading.
Cellect Files Registration Statement With SEC For Proposed Merger With Rare Disease Drug Company Quoin
Cellect Biotechnology Ltd. (NASDAQ: APOP) said it has filed a registration statement with the SEC in connection with its ...",2021-06-17 12:31:21+00:00,https://www.benzinga.com/general/biotech/21/06/21603707/the-daily-biotech-pulse-biogen-faces-another-clinical-setback-curevacs-covid-19-vaccine-study-fai,Benzinga,-0.007752697038411325,0.310875764447193,neutral,0.007752697038411325,False,True,True,False,False,False,False,False,0.0,2537,"['ALXN', 'DMTK', 'YMTX', 'BIIB', 'FGEN', 'APTO', 'IBB', 'CTXR', 'LMAT', 'PTGX', 'MSON', 'APOP', 'NOVN', 'SWAV', 'STSA', 'APLT', 'VRTX', 'HAPP', 'PFE', 'GMAB', 'RDY', 'NTUS', 'SUPN', 'ORIC', 'PHAR', 'CVAC', 'ZTS', 'SPRB', 'KIN', 'IKT', 'RXDX', 'ABCL']",ZTS,2021-06-17
"The Daily Biotech Pulse: Orphazyme Falters At FDA, Athira's CEO Placed On Temporary Leave, 5 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 17)

10x Genomics, Inc. (NASDAQ: TXG)
Bio-Techne Corporation (NASDAQ: TECH)
Citius Pharmaceuticals, Inc. (NASDAQ: CTXR)
Clearside Biomedical, Inc. (NASDAQ: CLSD)
Kindred Biosciences, Inc. (NASDAQ: KIN)
LeMaitre Vascular, Inc. (NASDAQ: LMAT)
Natus Medical Incorporated (NASDAQ: NTUS)
NovoCure Limited (NASDAQ: NVCR)
Portage Biotech Inc. (NASDAQ: PRTG)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
Psychemedics Corporation (NASDAQ: PMD)
Sesen Bio, Inc. (NASDAQ: SESN)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows June 17)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Alzamend Neuro, Inc. (NASDAQ: ALZN) (IPOed Tuesday)
Atreca, Inc. (NASDAQ: BCEL)
Cullinan Oncology, Inc. (NASDAQ: CGEM)
Dyadic International, Inc. (NASDAQ: DYAI)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
MediciNova, Inc. (NASDAQ: MNOV)
Pharming Group N.V. (NASDAQ: PHAR)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)

Stocks In Focus
Athira Pharma CEO Placed On Temporary Leave Over Impropriety In Doctoral Research Program
Athira Pharma, Inc. (NASDAQ: ATHA) said its board has determined to place its CEO Leen Kawas on temporary leave, pending a review of actions stemming from doctoral research she conducted while at Washington State University.
The company also said Mark Litton, in his capacity as chief operating officer, has assumed day-to-day leadership responsibilities for the company, effective immediately.
The stock plunged 34.21% to $6.24 in after-hours trading.
Orphazyme Issued Complete Response Letter For Rare Neurodegenerative Disease Drug
Orphazyme A/S (NASDAQ: ORPH) said  its new drug application, seeking approval for arimoclomol as a treatment option for Niemann-Pick disease type C (NPC), was turned down with a complete response letter.
The CRL issued by the FDA seeks additional qualitative and quantitative evidence to substantiate further the validity and interpretation of the 5-domain NPC Clinical Severity Scale, in particular the swallow domain.
More importantly, the FDA has sought additional data to strengthen evidence beyond the single phase 2/3 clinical trial to support the benefit-risk assessment of the NDA.
The stock was plunging 54.60% to $6.61.
Related Link:  Attention Biotech Investors: Mark Your Calendar For June PDUFA Dates 
Bristol-Myers Squibb In-licenses Eisai's Antibody-drug Conjugate For Solid Tumors
Eisai Co., ...",2021-06-18 11:46:02+00:00,https://www.benzinga.com/general/biotech/21/06/21623136/the-daily-biotech-pulse-orphazyme-falters-at-fda-athiras-ceo-placed-on-temporary-leave-5-ipos,Benzinga,0.11745310245310243,0.3644733044733045,positive,0.11745310245310243,False,False,True,False,False,False,True,False,0.2,2792,"['NVCR', 'ABCL', 'GERN', 'CTXR', 'YMTX', 'IBB', 'CLSD', 'LMAT', 'PTGX', 'MNOV', 'PRTG', 'PMD', 'CGEM', 'TECH', 'SESN', 'VRTX', 'BCEL', 'BMY', 'WST', 'NTUS', 'CDXS', 'BNTX', 'DYAI', 'GRTX', 'ATHA', 'PHAR', 'ORPH', 'ZTS', 'SPRB', 'KIN', 'IKT', 'TXG', 'FDMT']",ZTS,2021-06-18
