title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is ACRES Commercial Realty (ACR) Stock Outpacing Its Finance Peers This Year?,Here is how ACRES Commercial (ACR) and Barings BDC (BBDC) have performed compared to their sector so far this year.,2023-01-04 14:40:11+00:00,https://www.zacks.com/stock/news/2035144/is-acres-commercial-realty-acr-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,194,"['ACR', 'BBDC']",ACR,2023-01-04
3 Stocks Insiders Are Buying: Lovesac And More,"Although US stocks closed higher on Wednesday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Lovesac 

The Trade:  The Lovesac Company  (NASDAQ: LOVE) Director Andrew R Heyer  acquired ...",2023-01-05 12:02:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/01/30290835/3-stocks-insiders-are-buying-lovesac-and-more,Benzinga,0.24615384615384617,0.4115384615384615,positive,0.24615384615384617,False,True,False,False,False,False,True,False,0.0,709,"['LOVE', 'ACR', 'KA']",ACR,2023-01-05
Implied Volatility Surging for ACRES Commercial (ACR) Stock Options,Investors need to pay close attention to ACRES Commercial (ACR) stock based on the movements in the options market lately.,2023-01-05 14:13:00+00:00,https://www.zacks.com/stock/news/2035652/implied-volatility-surging-for-acres-commercial-acr-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,191,['ACR'],ACR,2023-01-05
ACRES Commercial (ACR) Gains But Lags Market: What You Should Know,"ACRES Commercial (ACR) closed at $9.39 in the latest trading session, marking a +0.32% move from the prior day.",2023-01-11 23:00:22+00:00,https://www.zacks.com/stock/news/2038150/acres-commercial-acr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,179,['ACR'],ACR,2023-01-11
3 REITs To Dump On The Insane Rally,"These three REITs got much too cheap in October 2022, but they rallied too hard. Take the money and run! Click here to read more.",2023-01-11 23:39:34+00:00,https://seekingalpha.com/article/4569355-reits-to-dump-on-the-insane-rally,Seeking Alpha,-0.05291666666666668,0.5883333333333333,neutral,0.05291666666666668,False,False,False,False,False,False,False,False,0.0,166,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2023-01-11
Synchrony (SYF) to Offer Financing Options at Bassett's Stores,Synchrony (SYF) aims to extend promotional financing options to customers visiting Bassett Furniture stores and also engage in data sharing with the latter.,2023-01-13 15:03:00+00:00,https://www.zacks.com/stock/news/2038670/synchrony-syf-to-offer-financing-options-at-bassetts-stores,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['COWN', 'BUSE', 'SYF', 'ACR']",ACR,2023-01-13
3 Big Dividend Yields Up To 13%,We own shares in all three picks. Up to 33% upside to book value. Dividends were steady. The only dividend reduction in the batch was less than 5%. Read more here.,2023-01-13 19:52:03+00:00,https://seekingalpha.com/article/4569827-3-big-dividend-yields-up-to-13-percent,Seeking Alpha,0.18333333333333335,0.5277777777777778,positive,0.18333333333333335,False,False,False,False,False,True,False,False,0.0,196,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2023-01-13
Is Most-Watched Stock ACRES Commercial Realty Corp. (ACR) Worth Betting on Now?,"Recently, Zacks.com users have been paying close attention to ACRES Commercial (ACR). This makes it worthwhile to examine what the stock has in store.",2023-01-17 14:00:08+00:00,https://www.zacks.com/stock/news/2040045/is-most-watched-stock-acres-commercial-realty-corp-acr-worth-betting-on-now,Zacks Investment Research,0.16,0.16999999999999998,positive,0.16,False,False,False,False,False,False,False,False,0.0,231,['ACR'],ACR,2023-01-17
ACRES Commercial (ACR) Stock Moves -0.4%: What You Should Know,"In the latest trading session, ACRES Commercial (ACR) closed at $9.96, marking a -0.4% move from the previous day.",2023-01-18 23:00:22+00:00,https://www.zacks.com/stock/news/2041022/acres-commercial-acr-stock-moves--04-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,178,['ACR'],ACR,2023-01-18
Are Finance Stocks Lagging  BB Seguridade Participacoes (BBSEY) This Year?,Here is how BB Seguridade Participacoes SA (BBSEY) and ACRES Commercial (ACR) have performed compared to their sector so far this year.,2023-01-20 14:40:08+00:00,https://www.zacks.com/stock/news/2041989/are-finance-stocks-lagging-bb-seguridade-participacoes-bbsey-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,211,['ACR'],ACR,2023-01-20
ACRES Commercial (ACR) Gains As Market Dips: What You Should Know,"In the latest trading session, ACRES Commercial (ACR) closed at $9.89, marking a +0.51% move from the previous day.",2023-01-24 23:00:19+00:00,https://www.zacks.com/stock/news/2043654/acres-commercial-acr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,182,['ACR'],ACR,2023-01-24
ACRES Commercial (ACR) Outpaces Stock Market Gains: What You Should Know,"ACRES Commercial (ACR) closed the most recent trading day at $9.42, moving +1.84% from the previous trading session.",2023-01-27 22:50:20+00:00,https://www.zacks.com/stock/news/2045734/acres-commercial-acr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,190,['ACR'],ACR,2023-01-27
A Painfully Obvious Dividend Choice,"Similar shares at different valuations are the basis for alpha. The research is so hard, it requires adding dividends or looking at a chart.",2023-01-29 21:00:00+00:00,https://seekingalpha.com/article/4573346-a-painfully-obvious-dividend-choice,Seeking Alpha,-0.07291666666666667,0.5104166666666666,neutral,0.07291666666666667,False,False,False,False,False,True,False,False,0.0,177,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2023-01-29
Is Trending Stock ACRES Commercial Realty Corp. (ACR) a Buy Now?,"Zacks.com users have recently been watching ACRES Commercial (ACR) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-01-31 14:00:08+00:00,https://www.zacks.com/stock/news/2046923/is-trending-stock-acres-commercial-realty-corp-acr-a-buy-now,Zacks Investment Research,0.075,0.0875,neutral,0.075,False,True,False,False,False,False,False,False,0.0,225,['ACR'],ACR,2023-01-31
ACRES Commercial (ACR) Gains But Lags Market: What You Should Know,"In the latest trading session, ACRES Commercial (ACR) closed at $9.65, marking a +0.84% move from the previous day.",2023-02-02 22:50:15+00:00,https://www.zacks.com/stock/news/2048854/acres-commercial-acr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,183,['ACR'],ACR,2023-02-02
ACRES Commercial (ACR) Gains As Market Dips: What You Should Know,"ACRES Commercial (ACR) closed at $9.22 in the latest trading session, marking a +0.66% move from the prior day.",2023-02-08 22:50:21+00:00,https://www.zacks.com/stock/news/2051953/acres-commercial-acr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,178,['ACR'],ACR,2023-02-08
Ladder Capital (LADR) Q4 Earnings and Revenues Top Estimates,"Ladder Capital (LADR) delivered earnings and revenue surprises of 14.81% and 87.61%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-09 23:35:03+00:00,https://www.zacks.com/stock/news/2052653/ladder-capital-ladr-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,257,"['LADR', 'ACR']",ACR,2023-02-09
Dump This Fat 16% Yield Before The Cut,"Big unsustainable yield at a premium valuation. This share isn’t for investors, it’s for suckers.",2023-02-13 20:45:00+00:00,https://seekingalpha.com/article/4577855-dump-fat-16-percent-yield-before-cut,Seeking Alpha,-0.15,0.45,negative,0.15,False,False,False,False,False,False,False,False,0.0,137,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2023-02-13
ACRES Commercial (ACR) Gains As Market Dips: What You Should Know,"ACRES Commercial (ACR) closed at $9.64 in the latest trading session, marking a +1.9% move from the prior day.",2023-02-14 22:50:14+00:00,https://www.zacks.com/stock/news/2054333/acres-commercial-acr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,177,['ACR'],ACR,2023-02-14
Here is What to Know Beyond Why ACRES Commercial Realty Corp. (ACR) is a Trending Stock,"Recently, Zacks.com users have been paying close attention to ACRES Commercial (ACR). This makes it worthwhile to examine what the stock has in store.",2023-02-16 14:00:06+00:00,https://www.zacks.com/stock/news/2055228/here-is-what-to-know-beyond-why-acres-commercial-realty-corp-acr-is-a-trending-stock,Zacks Investment Research,0.125,0.1875,positive,0.125,False,False,False,False,False,False,False,False,0.0,239,['ACR'],ACR,2023-02-16
16% Dividend Yield Slash Incoming,"Slash to 11% or 12% incoming. Shares already dipped some, though many investors don’t know about the cut yet.",2023-02-16 22:34:14+00:00,https://seekingalpha.com/article/4579244-16-percent-dividend-yield-slash-incoming,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,144,"['AAIC', 'AAIN', 'ACR', 'AGNC', 'AGNCL', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AIC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2023-02-16
"Claros Mortgage Trust, Inc. (CMTG) Misses Q4 Earnings and Revenue Estimates","Claros Mortgage Trust, Inc. (CMTG) delivered earnings and revenue surprises of -7.32% and 5.76%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 23:15:06+00:00,https://www.zacks.com/stock/news/2055645/claros-mortgage-trust-inc-cmtg-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,284,"['CMTG', 'ACR']",ACR,2023-02-16
ACRES Commercial (ACR) Stock Moves -1.58%: What You Should Know,"ACRES Commercial (ACR) closed the most recent trading day at $9.37, moving -1.58% from the previous trading session.",2023-02-21 22:50:12+00:00,https://www.zacks.com/stock/news/2057118/acres-commercial-acr-stock-moves--158-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,181,['ACR'],ACR,2023-02-21
ACRES Commercial (ACR) Stock Moves -1.58%: What You Should Know,"ACRES Commercial (ACR) closed the most recent trading day at $9.37, moving -1.58% from the previous trading session.",2023-02-21 22:50:12+00:00,https://www.zacks.com/stock/news/2057118/acres-commercial-acr-stock-moves--158-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,181,['ACR'],ACR,2023-02-21
Broadmark Realty (BRMK) Q4 Earnings and Revenues Lag Estimates,"Broadmark Realty (BRMK) delivered earnings and revenue surprises of -25% and 18.21%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-27 12:15:03+00:00,https://www.zacks.com/stock/news/2059134/broadmark-realty-brmk-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['BRMK', 'ACR']",ACR,2023-02-27
ACRES Commercial (ACR) Tops Q4 Earnings and Revenue Estimates,"ACRES Commercial (ACR) delivered earnings and revenue surprises of 33.33% and 12.96%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-03 00:45:04+00:00,https://www.zacks.com/stock/news/2061335/acres-commercial-acr-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ACR', 'CHMI']",ACR,2023-03-03
High Yield Carnage Begins,Jerome Powell swings a wrecking ball into the markets. Read how even assets that would normally benefit from higher rates are down because of economic risk.,2023-03-09 23:03:40+00:00,https://seekingalpha.com/article/4586228-high-yield-carnage-begins,Seeking Alpha,0.1208888888888889,0.43577777777777776,positive,0.1208888888888889,False,False,False,False,False,False,False,False,0.0,183,"['ACR', 'AGNC', 'ARCC', 'ARR', 'BXMT', 'CHMI', 'CIM', 'CSWC', 'DX', 'EARN', 'EFC', 'FBRT', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'GPMT', 'IVR', 'KBWY', 'MAIN', 'MFA', 'MFIC', 'MITT', 'MORT', 'NLY', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTZ', 'OCSL', 'ORC', 'ORCC', 'PFF', 'PFLT', 'PMT', 'PSEC', 'RC', 'RCA', 'RCC', 'RITM', 'SHV', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'TWO', 'VNQ', 'WMC']",ACR,2023-03-09
ACRES Commercial (ACR) Dips More Than Broader Markets: What You Should Know,"ACRES Commercial (ACR) closed the most recent trading day at $8.69, moving -0.69% from the previous trading session.",2023-03-13 22:00:23+00:00,https://www.zacks.com/stock/news/2065056/acres-commercial-acr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,193,['ACR'],ACR,2023-03-13
Is ACRES Commercial Realty (ACR) Stock Outpacing Its Finance Peers This Year?,Here is how ACRES Commercial (ACR) and Cincinnati Financial (CINF) have performed compared to their sector so far this year.,2023-03-16 13:40:10+00:00,https://www.zacks.com/stock/news/2066695/is-acres-commercial-realty-acr-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.025,0.25,neutral,0.025,False,False,True,False,False,False,False,False,0.0,203,"['ACR', 'CINF']",ACR,2023-03-16
ACRES Commercial (ACR) Upgraded to Strong Buy: Here's Why,"ACRES Commercial (ACR) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-03-16 16:00:06+00:00,https://www.zacks.com/stock/news/2066871/acres-commercial-acr-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.0595238095238095,0.4666666666666667,neutral,0.0595238095238095,True,True,False,False,False,False,False,False,0.0,252,['ACR'],ACR,2023-03-16
ACRES Commercial (ACR) Gains As Market Dips: What You Should Know,"In the latest trading session, ACRES Commercial (ACR) closed at $8.69, marking a +1.88% move from the previous day.",2023-03-17 21:50:22+00:00,https://www.zacks.com/stock/news/2067595/acres-commercial-acr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,182,['ACR'],ACR,2023-03-17
ACRES Commercial (ACR) Soars 8.5%: Is Further Upside Left in the Stock?,ACRES Commercial (ACR) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-03-21 11:09:00+00:00,https://www.zacks.com/stock/news/2068379/acres-commercial-acr-soars-85-is-further-upside-left-in-the-stock,Zacks Investment Research,0.09444444444444444,0.274074074074074,neutral,0.09444444444444444,True,False,False,False,False,False,False,False,0.0,273,"['ACR', 'CHMI']",ACR,2023-03-21
ACRES Commercial (ACR) Flat As Market Gains: What You Should Know,"ACRES Commercial (ACR) closed at $9.85 in the latest trading session, marking no change from the prior day.",2023-03-23 22:00:24+00:00,https://www.zacks.com/stock/news/2069895/acres-commercial-acr-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,174,['ACR'],ACR,2023-03-23
Implied Volatility Surging for ACRES Commercial (ACR) Stock Options,Investors need to pay close attention to ACRES Commercial (ACR) stock based on the movements in the options market lately.,2023-03-28 12:36:00+00:00,https://www.zacks.com/stock/news/2071273/implied-volatility-surging-for-acres-commercial-acr-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,191,['ACR'],ACR,2023-03-28
ACRES Commercial (ACR) Stock Sinks As Market Gains: What You Should Know,"ACRES Commercial (ACR) closed at $9.82 in the latest trading session, marking a -0.61% move from the prior day.",2023-03-29 22:00:22+00:00,https://www.zacks.com/stock/news/2072133/acres-commercial-acr-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,185,['ACR'],ACR,2023-03-29
Are Finance Stocks Lagging  ACRES Commercial Realty (ACR) This Year?,Here is how ACRES Commercial (ACR) and American Express (AXP) have performed compared to their sector so far this year.,2023-04-03 13:40:11+00:00,https://www.zacks.com/stock/news/2073712/are-finance-stocks-lagging-acres-commercial-realty-acr-this-year,Zacks Investment Research,0.025,0.25,neutral,0.025,False,False,True,False,False,False,False,False,0.0,189,"['ACR', 'AXP']",ACR,2023-04-03
ACRES Commercial (ACR) Stock Moves -0.41%: What You Should Know,"In the latest trading session, ACRES Commercial (ACR) closed at $9.60, marking a -0.41% move from the previous day.",2023-04-04 22:00:20+00:00,https://www.zacks.com/stock/news/2074566/acres-commercial-acr-stock-moves--041-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,180,['ACR'],ACR,2023-04-04
Insiders Buying Simply Good Foods And 2 Other Stocks,"Although US stocks closed mixed on Monday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Simply Good Foods 

The Trade:  The Simply Good Foods Company (NASDAQ: SMPL) President and COO Geoff Tanner  ...",2023-04-11 11:33:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31740329/insiders-buying-simply-good-foods-and-2-other-stocks,Benzinga,0.26166666666666666,0.41166666666666657,positive,0.26166666666666666,False,True,False,False,False,False,False,False,0.0,728,"['SMPL', 'COSM', 'ACR']",ACR,2023-04-11
Here's Why Hold is an Apt Strategy for Nasdaq (NDAQ) Stock Now,"Accelerating organic growth, focus on ramping up the on-trading revenue base, strategic buyouts to capitalize on growing market opportunities, effective capital deployment poise Nasdaq (NDAQ) for growth.",2023-04-12 16:21:00+00:00,https://www.zacks.com/stock/news/2077728/heres-why-hold-is-an-apt-strategy-for-nasdaq-ndaq-stock-now,Zacks Investment Research,0.1333333333333333,0.9333333333333332,positive,0.1333333333333333,True,True,False,False,False,False,False,False,0.0,267,"['NDAQ', 'ALEX', 'ABR', 'ACR']",ACR,2023-04-12
Is ACRES Commercial Realty (ACR) Stock Outpacing Its Finance Peers This Year?,Here is how ACRES Commercial (ACR) and JPMorgan Chase & Co. (JPM) have performed compared to their sector so far this year.,2023-04-19 13:40:12+00:00,https://www.zacks.com/stock/news/2081003/is-acres-commercial-realty-acr-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,202,"['ACR', 'JPM']",ACR,2023-04-19
Insiders Buying Northern Technologies International And 2 Other Stocks,"When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
Northern Technologies International 

The Trade:  Northern Technologies International Corporation (NASDAQ: NTIC) Director Sarah Kemp  acquired a total of 2,473.373 shares  an average price of $12.13. To acquire these shares, it ...",2023-04-20 12:56:18+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/31913021/insiders-buying-northern-technologies-international-and-2-other-stocks,Benzinga,0.11346153846153847,0.35192307692307695,positive,0.11346153846153847,False,True,False,False,False,False,True,False,0.0,781,"['NTIC', 'OVBC', 'ACR']",ACR,2023-04-20
"Claros Mortgage Trust, Inc. (CMTG) Q1 Earnings and Revenues Miss Estimates","Claros Mortgage Trust, Inc. (CMTG) delivered earnings and revenue surprises of -12.12% and 19.50%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 22:25:16+00:00,https://www.zacks.com/stock/news/2088623/claros-mortgage-trust-inc-cmtg-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['CMTG', 'ACR']",ACR,2023-05-02
ACRES Commercial (ACR) Lags Q1 Earnings Estimates,"ACRES Commercial (ACR) delivered earnings and revenue surprises of -10.34% and 0.39%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 23:15:13+00:00,https://www.zacks.com/stock/news/2089582/acres-commercial-acr-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ACR', 'AFCG']",ACR,2023-05-03
Annaly Capital Management (NLY) Beats Q2 Earnings Estimates,"Annaly (NLY) delivered earnings and revenue surprises of 4.35% and 112.20%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 23:25:04+00:00,https://www.zacks.com/stock/news/2128413/annaly-capital-management-nly-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,True,False,0.0,243,"['NLY', 'ACR']",ACR,2023-07-26
ACRES Commercial (ACR) Surpasses Q2 Earnings and Revenue Estimates,"ACRES Commercial (ACR) delivered earnings and revenue surprises of 27.66% and 6.57%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 22:05:14+00:00,https://www.zacks.com/stock/news/2131416/acres-commercial-acr-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ACR', 'AFCG']",ACR,2023-08-02
Implied Volatility Surging for ACRES Commercial (ACR) Stock Options,Investors need to pay close attention to ACRES Commercial (ACR) stock based on the movements in the options market lately.,2023-09-19 14:45:00+00:00,https://www.zacks.com/stock/news/2152581/implied-volatility-surging-for-acres-commercial-acr-stock-options,Zacks Investment Research,-0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,191,['ACR'],ACR,2023-09-19
ACRES Commercial (ACR) Expands Share Buyback Program by $10M,ACRES Commercial's (ACR) additional $10 million authorization for common and preferred stock under its existing share repurchase program will boost investor confidence.,2023-12-01 17:31:00+00:00,https://www.zacks.com/stock/news/2192525/acres-commercial-acr-expands-share-buyback-program-by-10m,Zacks Investment Research,-0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,False,True,False,False,False,True,False,False,0.0,230,"['PROV', 'ACR', 'HNVR']",ACR,2023-12-01
Best Value Stocks to Buy for December 18th,"ACR, RYI and ATMU made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 18, 2023.",2023-12-18 09:46:00+00:00,https://www.zacks.com/commentary/2199131/best-value-stocks-to-buy-for-december-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,143,"['RYI', 'ACR', 'ATMU']",ACR,2023-12-18
