title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 28)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS) (reacted to second-quarter results)
Arvinas, Inc. (NASDAQ: ARVN)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
BioNTech SE (NASDAQ: BNTX) (reacted to COVID-19 vaccine sales revealed by Pfizer, Inc.  in its quarterly results)
Cassava Sciences, Inc. (NASDAQ: SAVA) (saw an acceleration in momentum  set in motion by Alzheimer's data release)
Edwards Lifesciences Corporation (NYSE: EW)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Repligen Corporation (NASDAQ: RGEN) (reacted to second-quarter results)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

89bio, Inc. (NASDAQ: ETNB)
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS)
Adicet Bio, Inc. (NASDAQ: ACET)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Biodesix, Inc. (NASDAQ: BDSX)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Ikena Oncology, Inc. (NASDAQ: IKNA)
InflaRx N.V. (NASDAQ: IFRX)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Metacrine, Inc. (NASDAQ: MTCR)
Mirum Pharmaceuticals, Inc. (NASDAQ: MIRM)
MorphoSys AG (NASDAQ: MOR)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NexImmune, Inc. (NASDAQ: NEXI)
Otonomy, Inc. (NASDAQ: OTIC)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Scopus BioPharma Inc. (NASDAQ: SCPS) (IPOed July 15)
Sera Prognostics, Inc. (NASDAQ: SERA) (IPOed July 22)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Universe Pharmaceuticals INC (NASDAQ: UPC)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)
ZIVO Bioscience, Inc. (NASDAQ: ZIVO)

Stocks In Focus
FDA Approves Fusion Pharma's Clinical Study of Investigational Radiopharmaceutical
Fusion Pharmaceuticals Inc. (NASDAQ: FUSN) said the Food and Drug Administration has cleared its investigational new drug applications FPI-1966 and imaging agent FPI-1967. FPI-1966 is a targeted alpha therapy designed to use vofatamab, a human monoclonal antibody, to target and deliver actinium-225 to tumor sites expressing fibroblast growth factor 3, a protein that is overexpressed in multiple tumor types, particularly head and neck and bladder cancers.
Fusion said it plans to initiate a Phase 1, non-randomized, open-label clinical trial in patients with solid tumors expressing FGFR3 intended to investigate safety, tolerability and pharmacokinetics and to establish the recommended Phase 2 dose.
The stock was up 12.55% at $9.24 in premarket trading.
Satsuma Commences Phase 3 Study Of Migraine Treatment Candidate STS101
Satsuma Pharmaceuticals, Inc. (NASDAQ: STSA) announced randomization of the first subject in its SUMMIT Phase 3 efficacy trial of STS101 for the acute treatment of migraine.
""We believe SUMMIT will provide the basis for STS101, with subsequent FDA approval, to become the first and only DHE product to have established efficacy on the current standard and FDA-accepted endpoints for acute treatment of migraine in a randomized, placebo-controlled trial,"" said John Kollin, CEO of Satsuma.
The stock was gaining 6.54% to $5.70 in premarket trading.
Atreca Shares Slump On Cancer Drug Data
Atreca, Inc. (NASDAQ: BCEL) announced initial data from the dose escalation portion of its ongoing Phase 1b trial ...",2021-07-29 12:15:52+00:00,https://www.benzinga.com/general/biotech/21/07/22219116/the-daily-biotech-pulse-mercks-disappointing-q2-atreca-falls-on-data-fda-nod-for-viatris-nuvalent,Benzinga,0.04837518037518038,0.3001183261183262,neutral,0.04837518037518038,False,False,True,False,True,False,True,False,0.0,3828,"['ABOS', 'VRTX', 'UPC', 'FUSN', 'MOR', 'URGN', 'AZN', 'BDSX', 'ICPT', 'OPK', 'IFRX', 'BIO', 'VTRS', 'ABBV', 'ACET', 'ALKS', 'ERYP', 'EBS', 'TVTX', 'PTCT', 'CORT', 'ARVN', 'EW', 'SCPS', 'AGIO', 'DXCM', 'MRKR', 'LH', 'YMTX', 'VCYT', 'EXAS', 'ALEC', 'MRK', 'ELDN', 'ARDX', 'GILD', 'SILK', 'RMD', 'NEXI', 'HRTX', 'IBB', 'SAVA', 'SNY', 'LBPS', 'CDNA', 'LGND', 'BCEL', 'WST', 'IKNA', 'OTIC', 'MMSI', 'MIRM', 'LYEL', 'RYTM', 'QGEN', 'BNTX', 'IRWD', 'NAUT', 'REGN', 'OYST', 'TBIO', 'AVTE', 'BPMC', 'NVCR', 'RGEN', 'ETNB', 'HZNP', 'ENSC', 'SOPH', 'SGEN', 'LUMO', 'GMED', 'SERA', 'EVLO', 'STSA', 'MTCR', 'CADL']",EBS,2021-07-29
Emergent BioSolutions Stock Higher As COVID-19 Vaccine Production To Resume At Baltimore Plant,"Emergent BioSolutions Inc (NYSE: EBS) will resume production of Johnson & Johnson's (NYSE: JNJ) COVID-19 vaccine at its troubled Baltimore facility, where operations were stopped in April after millions of doses were found to be contaminated.
The development comes after J&J last week slashed the 2021 production target of its single-dose vaccine to between 500 million and 600 million doses from its original ...",2021-07-29 14:16:03+00:00,https://www.benzinga.com/general/biotech/21/07/22222963/emergent-biosolutions-stock-higher-as-covid-19-vaccine-production-to-resume-at-baltimore-plant,Benzinga,0.03125,0.5791666666666666,neutral,0.03125,False,False,False,False,True,False,False,False,0.0,509,"['EBS', 'JNJ']",EBS,2021-07-29
Emergent BioSolutions Reports Financial Results For Second Quarter 2021,"GAITHERSBURG, Md., July  29, 2021  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) today reported financial results for the second quarter ended June 30, 2021.",2021-07-29 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/07/29/2271735/33240/en/Emergent-BioSolutions-Reports-Financial-Results-For-Second-Quarter-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,243,['EBS'],EBS,2021-07-29
Emergent Biosolutions (EBS) Lags Q2 Earnings and Revenue Estimates,"Emergent Biosolutions (EBS) delivered earnings and revenue surprises of -81.77% and -4.39%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-29 23:25:08+00:00,https://www.zacks.com/stock/news/1771299/emergent-biosolutions-ebs-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,['EBS'],EBS,2021-07-29
Emergent BioSolutions inc (EBS) Q2 2021 Earnings Call Transcript,"EBS earnings call for the period ending June 30, 2021.",2021-07-30 09:02:40+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/30/emergent-biosolutions-inc-ebs-q2-2021-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['EBS'],EBS,2021-07-30
"Emergent (EBS) Misses on Q2 Earnings, to Restart Bayview Unit",Emergent's (EBS) second-quarter 2021 earnings miss estimates. Revenues also fail to meet expectations. Stock down.,2021-07-30 13:54:00+00:00,https://www.zacks.com/stock/news/1771703/emergent-ebs-misses-on-q2-earnings-to-restart-bayview-unit,Zacks Investment Research,-0.3277777777777778,0.2944444444444444,negative,0.3277777777777778,True,False,True,False,False,False,False,False,0.0,177,"['AZN', 'JNJ', 'CDXS', 'EBS']",EBS,2021-07-30
New Strong Sell Stocks for August 2nd,"ATTO, BLDP, NTB, CCJ and EBS have been added to the Zacks Rank #5 (Strong Sell) List on August 2, 2021.",2021-08-02 13:06:00+00:00,https://www.zacks.com/stock/news/1772358/new-strong-sell-stocks-for-august-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,142,"['CCJ', 'BLDP', 'EBS', 'ATTO', 'NTB']",EBS,2021-08-02
Emergent BioSolutions to Participate in Investor Conferences,"GAITHERSBURG, Md., Aug.  23, 2021  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE: EBS) announced today that members of the company’s senior management team will participate in the following investor conferences:",2021-08-23 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/08/23/2285102/33240/en/Emergent-BioSolutions-to-Participate-in-Investor-Conferences.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,True,False,0.0,280,['EBS'],EBS,2021-08-23
Emergent BioSolutions’ COVID-19 Human Immune Globulin Product Candidate to be Evaluated in NIH-Sponsored Phase 3 Clinical Trial (INSIGHT-012) of Hyperimmune Intravenous Immunoglobulin for Outpatient Treatment of COVID-19,"GAITHERSBURG, Md., Aug.  25, 2021  (GLOBE NEWSWIRE) -- Emergent BioSolutions Inc. (NYSE:EBS) today announced the initiation of a Phase 3 clinical trial that will evaluate its investigational SARS-CoV-2 Immune Globulin Intravenous (Human) (COVID-HIG) plasma-derived therapy as a potential outpatient treatment for patients with coronavirus disease (COVID-19) that are at high risk of progression to severe disease, including adults 55 and older and those 18 and older who are immunocompromised.",2021-08-25 10:30:00+00:00,https://www.globenewswire.com/news-release/2021/08/25/2286159/33240/en/Emergent-BioSolutions-COVID-19-Human-Immune-Globulin-Product-Candidate-to-be-Evaluated-in-NIH-Sponsored-Phase-3-Clinical-Trial-INSIGHT-012-of-Hyperimmune-Intravenous-Immunoglobulin.html,GlobeNewswire Inc.,0.08222222222222221,0.40111111111111114,neutral,0.08222222222222221,False,False,False,False,True,False,False,False,0.0,715,['EBS'],EBS,2021-08-25
Moderna Withdraws 1.6M COVID-19 Vaccine Doses In Japan Over Contamination Concerns,"More than a million doses of Moderna Inc’s (NASDAQ: MRNA) coronavirus vaccine have been taken out of circulation in Japan after reports of contamination emerged, Nikkei Asia reported Wednesday.
What Happened: Nearly 1.6 million doses were put out of use in Japan, as per the country’s Ministry of Health, Labor and Welfare, reported Nikkei Asia.
See Also: How To Buy Moderna (MRNA) Shares
Several vaccination centers reported the presence of foreign matter in the vaccine vials, the ministry said.
Moderna confirmed receiving complaints related to “particulate matter” distributed in Japan but said it found ""no safety or efficacy ...",2021-08-26 04:34:39+00:00,https://www.benzinga.com/general/biotech/21/08/22669114/moderna-withdraws-1-6m-covid-19-vaccine-doses-in-japan-over-contamination-concerns,Benzinga,0.14583333333333334,0.4041666666666666,positive,0.14583333333333334,False,True,False,False,False,False,False,False,0.0,718,"['EBS', 'JNJ', 'TAK', 'MRNA']",EBS,2021-08-26
Emergent (EBS) Inks COVID-19 Manufacturing Deal With Providence,Emergent (EBS) is set to provide manufacturing services for doses of Providence Therapeutics' COVID-19 vaccine candidate as well as for its bulk drug substance.,2021-09-15 14:53:00+00:00,https://www.zacks.com/stock/news/1796803/emergent-ebs-inks-covid-19-manufacturing-deal-with-providence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['AZN', 'JNJ', 'VRTX', 'EBS']",EBS,2021-09-15
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-09-17 14:06:00+00:00,https://www.zacks.com/stock/news/1797862/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['EBS'],EBS,2021-09-17
"The Daily Biotech Pulse: Pfizer-BioNTech US Vaccine Contract, Summit Slumps On Adverse Regulatory Feedback, Cerevel CFO Departs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 20)

Acceleron Pharma Inc. (NASDAQ: XLRN)
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH)
C4 Therapeutics, Inc. (NASDAQ: CCCC)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Corvus Pharmaceuticals, Inc. NASDAQ: CRVS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
IVERIC bio, Inc. (NASDAQ: ISEE)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT)
Repligen Corporation (NASDAQ: RGEN)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 20)

Ambrx Biopharma Inc. (NYSE: AMAM)
Absci Corporation (NASDAQ: ABSI)
Acutus Medical, Inc. (NASDAQ: AFIB)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Codex DNA, Inc. (NASDAQ: DNAY)
Emergent BioSolutions Inc. (NYSE: EBS)
Galapagos NV (NASDAQ: GLPG)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Keros Therapeutics, Inc. (NASDAQ: KROS)
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT)
Miromatrix Medical Inc. (NASDAQ: MIRO)
Oncorus, Inc. (NASDAQ: ONCR)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Pasithea Therapeutics Corp. (NASDAQ: KTTA) (IPOed Sept. 15)
Rallybio Corporation (NASDAQ: RLYB)
Sight Sciences, Inc. (NASDAQ: SGHT)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Teligent, Inc. (NASDAQ: TLGT)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Verona Pharma plc (NASDAQ: VRNA)
Viveve Medical, Inc. (NASDAQ: VIVE)

Stocks In Focus
bluebird bio Completes Regulatory Filing For Approval of Gene Therapy to Treat Bleeding Disorder
bluebird bio, Inc. (NASDAQ: BLUE) has completed the rolling submission of its biologics license application to the Food and Drug Administration for betibeglogene autotemcel gene therapy in adult, adolescent and pediatric patients with β-thalassemia who require regular red blood cell transfusions, across all genotypes.
If approved, beti-cel will be the first hematopoietic stem cell ex-vivo gene therapy for patients in the U.S.
The stock was up 2.67% to $18.47 in premarket trading.
Click  here  for accessing Benzinga's FDA Calendar
Summit Says FDA Does Not Approve of Primary Endpoint of Combined Phase 3 Study In Bacterial Infection
Summit Therapeutics Inc. (NASDAQ: SMMT) disclosed in a filing that it has received feedback from the FDA that the regulator does not agree with the change to the primary endpoint that Summit proposed and has subsequently implemented in its ongoing Phase 3 Ri-CoDIFy studies when ...",2021-09-22 11:45:28+00:00,https://www.benzinga.com/general/biotech/21/09/23048408/the-daily-biotech-pulse-pfizer-biontech-us-vaccine-contract-summit-slumps-on-adverse-regulatory-f,Benzinga,0.08893849206349205,0.17866681929181927,neutral,0.08893849206349205,False,False,True,False,False,False,True,False,0.0,2899,"['BLUE', 'ISEE', 'IVA', 'RLYB', 'ONTX', 'FULC', 'BDSI', 'KTTA', 'XLRN', 'BNTX', 'IBB', 'INM', 'OYST', 'INCY', 'AUPH', 'KROS', 'JAZZ', 'GLPG', 'AFIB', 'OPNT', 'ABEO', 'ONCR', 'RGEN', 'TLGT', 'SPRB', 'EBS', 'PFE', 'AYTU', 'BMEA', 'TTNP', 'VIVE', 'OMIC', 'CERE', 'PTGX', 'CNTA', 'ARCT', 'AZRX', 'DNAY', 'CCCC', 'LPTX', 'AMAM', 'SMMT', 'VRNA', 'MIRO', 'LIXT', 'TCRR', 'ABSI', 'TXMD', 'HARP', 'SGHT']",EBS,2021-09-22
"The Daily Biotech Pulse: Eisai, Biogen Pursue Approval Of Second Alzheimer's Treatment; Sanofi Changes mRNA Strategy; GSK Subsidiary To Develop Long-Acting HIV Preventive","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 27)

Acceleron Pharma Inc. (NASDAQ: XLRN) - moved  on rumors of a $11-billion buyout deal with Merck (NYSE: MRK)
Apyx Medical Corporation (NASDAQ: APYX)
Cardiol Therapeutics Inc. (NASDAQ: CRDL)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX)
Gossamer Bio, Inc. (NASDAQ: GOSS)
Innoviva, Inc. (NASDAQ: INVA)
IVERIC bio, Inc. (NASDAQ: ISEE)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 27)

4D pharma plc (NASDAQ: LBPS)
Accelerate Diagnostics, Inc. (NASDAQ: AXDX)
Acutus Medical, Inc. (NASDAQ: AFIB)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
BioVie Inc. (NASDAQ: BIVI)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT) (went public through a SPAC deal and began trading on the Nasdaq on Sept. 10)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Galecto, Inc. (NASDAQ: GLTO)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Incyte Corporation (NASDAQ: INCY) - announced  an in-licensing agreement for Syndax Pharmaceuticals, Inc. (NASDAQ: SNDX)'s axatilimab, an anti-CSF-1R monoclonal antibody
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Passage Bio, Inc. (NASDAQ: PASG)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Scopus BioPharma Inc. (NASDAQ: SCPS)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Talis Biomedical Corporation (NASDAQ: TLIS)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
Zynex, Inc. (NASDAQ: ZYXI)

Stocks In Focus
Eisai Initiates Rolling Submission Of Regulatory Application For Accelerated Approval Of Partnered Early Alzheimer's Antibody Treatment Candidate
Eisai Co., Ltd. (OTC: ESALY) and Biogen Inc. (NASDAQ: BIIB) announced that Eisai has initiated a rolling submission to the Food and Drug Administration of a biologics license application for lecanemab, Eisai's investigational anti-amyloid beta protofibril antibody, for the treatment of early Alzheimer's disease.
The BLA is being submitted under the accelerated approval pathway and is primarily based on clinical, biomarker and safety data from the Phase 2b clinical trial in people with early AD and confirmed amyloid pathology.
Biogen shares were edging down 0.22% to $286 in premarket trading.
Sanofi Declines To Pursue Study Of mRNA Vaccine Candidate For COVID-19
Sanofi ...",2021-09-28 12:16:52+00:00,https://www.benzinga.com/general/biotech/21/09/23129531/the-daily-biotech-pulse-eisai-biogen-pursue-approval-of-second-alzheimers-treatment-sanofi-change,Benzinga,0.08632119514472456,0.24042950513538747,neutral,0.08632119514472456,False,True,True,False,False,False,False,False,0.0,2745,"['BNTX', 'AMZN', 'ORMP', 'PASG', 'BIIB', 'AFIB', 'CYTK', 'DVAX', 'INVA', 'GLTO', 'IBB', 'AXDX', 'SBTX', 'INCY', 'XLRN', 'SCPS', 'PSTI', 'EGRX', 'TLIS', 'REGN', 'SNDX', 'LBPS', 'VRTX', 'PRTK', 'OMIC', 'EBS', 'GBT', 'CNTA', 'GSK', 'SNOA', 'NAUT', 'MRK', 'BIVI', 'CRDL', 'PFE', 'ARDS', 'CRXT', 'FWBI', 'SNY', 'GOSS', 'APYX', 'ALT', 'ISEE']",EBS,2021-09-28
"The Daily Biotech Pulse: AbbVie's Migraine Drug OK'd By FDA, Amicus Spins Off Gene Therapy Business, Geovax In-Licenses Cancer Drug","Here's a roundup of top developments in the biotech space over the last 24 hours.
Click  here  for accessing Benzinga's FDA Calendar
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 28)

Acceleron Pharma Inc. (NASDAQ: XLRN)
Alkermes plc (NASDAQ: ALKS)
Apyx Medical Corporation (NASDAQ: APYX)
Avadel Pharmaceuticals plc (NASDAQ: AVDL)
BELLUS Health Inc. (NASDAQ: BLU)
BriaCell Therapeutics Corp. (NASDAQ: BCTX)
Fennec Pharmaceuticals Inc. (NASDAQ: FENC)
Innoviva, Inc. (NASDAQ: INVA)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 28)

4D pharma plc (NASDAQ: LBPS)
Akoya Biosciences, Inc. (NASDAQ: AKYA)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
BioVie Inc. (NASDAQ: BIVI)
Burning Rock Biotech Limited (NASDAQ: BNR)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
GBS Inc. (NASDAQ: GBS)
Graybug Vision, Inc. (NASDAQ: GRAY) (released full-data analysis from the 18-month Phase 2b trial of GB-102 for the treatment of wet age-related macular degeneration)
HCW Biologics Inc. (NASDAQ: HCWB)
Humanigen, Inc. (NASDAQ: HGEN) (announced the European Medicines Agency has appointed a rapporteur and a co-rapporteur as part of the pre-submission process related to its plan to submit an MAA for the use of lenzilumab to treat patients hospitalized with COVID-19)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Ionis Pharmaceuticals, Inc. (NASDAQ: IONS)
Kintara Therapeutics, Inc. (NASDAQ: KTRA)
Lantern Pharma Inc. (NASDAQ: LTRN) (announced a collaboration to leverage artificial intelligence to identify eligible patient subgroups faster and with more accuracy in a Phase 2 study of never-smokers with non-small cell lung cancer)
MaxCyte, Inc. (NASDAQ: MXCT)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
NeuroPace, Inc. (NASDAQ: NPCE)
Passage Bio, Inc. (NASDAQ: PASG) (announced additional preclinical data from its fibroblast activation protein-alpha inhibitor program called PNT2004)
Pharming Group N.V. (NASDAQ: PHAR)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
POINT Biopharma Global Inc. (NASDAQ: PNT)
Poseida Therapeutics, Inc. (NASDAQ: PSTX)
RenovoRx, Inc. (NASDAQ: RNXT)
Scopus BioPharma Inc. (NASDAQ: SCPS)
Sight Sciences, Inc. (NASDAQ: SGHT)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Tiziana Life Sciences PLC (NASDAQ: TLSA)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
XBiotech Inc. (NASDAQ: XBIT)
Zynex, Inc. (NASDAQ: ZYXI)

Stocks In Focus
AbbVie's Oral Migraine Preventative Drug Gets FDA Approval
AbbVie, Inc. (NYSE: ABBV) announced that the U.S. Food and Drug Administration approved Qulipta (atogepant) for the preventive treatment of episodic migraine in adults. Qulipta is the first and only oral calcitonin gene-related peptide receptor antagonist specifically developed for the preventive treatment of migraine, the company said.
The stock was up 0.68% to $108.07 in premarket trading.
Lilly's Erbitux Gets Label Expansion For Use In Colorectal Cancer Patients With Certain Mutation
Eli Lilly & Company (NYSE: LLY) said the FDA has granted approval of a new indication for Erbitux, in combination with Braftovi, marketed by Pfizer, Inc. (NYSE: PFE), for the treatment of adult patients with metastatic colorectal cancer with a BRAF V600E mutation, as detected by an FDA-approved test, after prior ...",2021-09-29 12:13:40+00:00,https://www.benzinga.com/general/biotech/21/09/23151661/the-daily-biotech-pulse-abbvies-migraine-drug-okd-by-fda-amicus-spins-off-gene-therapy-business-g,Benzinga,0.07055621146530239,0.3288141151777515,neutral,0.07055621146530239,False,False,True,False,True,False,False,False,0.0,3583,"['PHAR', 'HGEN', 'ALKS', 'GBS', 'INVA', 'FENC', 'CLDX', 'BCTX', 'ABBV', 'SRRK', 'FOLD', 'ARYD', 'LBPS', 'XLRN', 'TCRR', 'IBB', 'CAHC', 'BNR', 'APYX', 'PSTI', 'AKYA', 'AGTC', 'MIRM', 'VRTX', 'NPCE', 'INM', 'ADXN', 'AZN', 'CNTA', 'XBIT', 'PASG', 'BLU', 'EBS', 'NAUT', 'GLPG', 'LTRN', 'LLY', 'SGHT', 'FBIO', 'KTRA', 'PFE', 'HCWB', 'CBIO', 'AZYO', 'TTNP', 'MXCT', 'PNT', 'GRAY', 'RNXT', 'IONS', 'SPRB', 'GOVX', 'FWBI', 'EDIT', 'GLTO', 'TLSA', 'BIVI', 'NBTX', 'PSTX', 'AVDL', 'SCPS']",EBS,2021-09-29
