title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Copa Holdings (CPA) Down 9% Since Last Earnings Report?,Copa Holdings (CPA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-06-04 15:31:42+00:00,http://www.zacks.com/stock/news/1655219/why-is-copa-holdings-cpa-down-9-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1655219,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,['CPA'],CPA,2021-06-04
Upbeat Air-Cargo Demand Bodes Well for Airlines: An Analysis,"In the face of weak passenger revenues, carriers are focusing on cargo revenues to drive their top lines.",2021-06-11 17:44:00+00:00,https://www.zacks.com/stock/news/1691969/upbeat-air-cargo-demand-bodes-well-for-airlines-an-analysis,Zacks Investment Research,0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,167,"['RYAAY', 'DAL', 'UAL', 'GOL', 'CPA', 'AAL', 'AZUL']",CPA,2021-06-11
"Copa Holdings (CPA) May Traffic, Capacity Fall From 2019 Level","Copa Holdings' (CPA) May traffic and capacity declines 58% and 53.4% from the comparable period in 2019, respectively. However, the same represents an improvement from the April traffic report.",2021-06-14 15:31:00+00:00,https://www.zacks.com/stock/news/1706143/copa-holdings-cpa-may-traffic-capacity-fall-from-2019-level,Zacks Investment Research,0.0,0.1125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,257,"['CHRW', 'EXPD', 'CPA', 'CVLG']",CPA,2021-06-14
"Benzinga's Top Ratings Upgrades, Downgrades For June 17, 2021","Upgrades

Vertical Research upgraded the previous rating for Ingersoll Rand Inc (NYSE:IR) from Hold to Buy. For the first quarter, Ingersoll Rand had an EPS of $0.45, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $52.12 and a 52-week-low of $26.72. Ingersoll Rand closed at $47.74 at the end of the last trading period.
According to UBS, the prior rating for VEON Ltd (NASDAQ:VEON) was changed from Neutral to Buy. For the first quarter, VEON had an EPS of $0.07, compared to year-ago quarter EPS of $0.06. The current stock performance of VEON shows a 52-week-high of $1.90 and a 52-week-low of $1.20. Moreover, at the end of the last trading period, the closing price was at $1.67.
According to Seaport Global, the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Neutral to Buy. In the first quarter, Copa Holdings showed an EPS of $2.23, compared to $1.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $94.91 and a 52-week-low of $40.15. Copa Holdings closed at $75.39 at the end of the last trading period.
According to TD Securities, the prior rating for Charter Communications Inc (NASDAQ:CHTR) was changed from Hold to Buy. For the first quarter, Charter Communications had an EPS of $4.11, compared to year-ago quarter EPS of $1.86. The stock has a 52-week-high of $712.41 and a 52-week-low of $498.07. At the end of the last trading period, Charter Communications closed at $682.07.
For Enbridge Inc (NYSE:ENB), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the first quarter, Enbridge showed an EPS of $0.64, compared to $0.62 from the year-ago quarter. The current stock performance of Enbridge shows a 52-week-high of $41.13 and a 52-week-low of $26.97. Moreover, at the end of the last trading period, the closing price was at $40.69.
Scotiabank upgraded the previous rating for AT&T Inc (NYSE:T) from Sector Underperform to Sector Perform. In the first quarter, AT&T showed an EPS of $0.86, compared to $0.89 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.88 and a 52-week-low of $26.35. AT&T closed at $29.06 at the end of the last trading period.
According to Barclays, the prior rating for Ambev SA (NYSE:ABEV) was changed from Underweight to Equal-Weight. For the first quarter, Ambev had an EPS of $0.03, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $3.95 and a 52-week-low of $2.13. At the end of the last trading period, Ambev closed at $3.79.
According to Wolfe Research, the prior rating for Moelis & Co (NYSE:MC) was changed from Underperform to Peer Perform. For the first quarter, Moelis & had an EPS of $1.02, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $59.63 and a 52-week-low of $28.28. Moelis & closed at $54.72 at the end of the last trading period.
According to Piper Sandler, the prior rating for Patterson Companies Inc (NASDAQ:PDCO) was changed from Neutral to Overweight. For the third quarter, Patterson Companies had an EPS of $0.58, compared to year-ago quarter EPS of $0.47. The current stock performance of Patterson Companies shows a 52-week-high of $37.16 and a 52-week-low of $18.77. Moreover, at the end of the last trading period, the closing price was at $35.41.
According to CICC, the prior rating for Noah Holdings Ltd (NYSE:NOAH) was changed from Market Perform to Outperform. For the first quarter, Noah Holdings had an EPS of $1.04, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $52.77 and a 52-week-low of $24.67. At the end of the last trading period, Noah Holdings closed at $44.06.
For Acorda Therapeutics Inc (NASDAQ:ACOR), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. ...Full story available on Benzinga.com",2021-06-17 14:02:07+00:00,https://www.benzinga.com/analyst-ratings/upgrades/21/06/21607794/benzingas-top-ratings-upgrades-downgrades-for-june-17-2021,Benzinga,0.04053030303030303,0.16212121212121208,neutral,0.04053030303030303,False,True,True,False,False,False,False,False,0.0,3900,"['NOAH', 'AFIN', 'FOA', 'CHTR', 'CVAC', 'ACOR', 'CNST', 'JACK', 'BNL', 'PDCO', 'LTCH', 'CPA', 'CONE', 'ENB', 'VOYA', 'HAE', 'RNA', 'IR', 'KIN', 'MO', 'ABEV', 'NKE', 'MC', 'OHI', 'GNL', 'T', 'HNST', 'THO', 'QS', 'WGO', 'VEON', 'WRE', 'BAND', 'CWH']",CPA,2021-06-17
Copa Holdings (CPA) June Traffic Increases From May Levels,"Driven by increased inoculation programs, load factor at Copa Holdings (CPA) improves 1.3 percentage points in June from May levels of 77.6%.",2021-07-14 14:23:00+00:00,https://www.zacks.com/stock/news/1761448/copa-holdings-cpa-june-traffic-increases-from-may-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['CHRW', 'FDX', 'CPA', 'LSTR']",CPA,2021-07-14
"Airline Stock Roundup: DAL's Q2 Loss, AAL's Bullish Guidance & More","Courtesy of air-travel demand restoration, American Airlines (AAL) and Alaska Air (ALK) raise revenue guidance for Q2.",2021-07-20 16:27:00+00:00,https://www.zacks.com/stock/news/1764445/airline-stock-roundup-dals-q2-loss-aals-bullish-guidance-more,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,True,0.0,187,"['DAL', 'LUV', 'CPA', 'AAL', 'ALK', 'ALGT', 'AZUL']",CPA,2021-07-20
"Airline Stock Roundup: DAL's Q2 Loss, AAL's Bullish Guidance & More","Courtesy of air-travel demand restoration, American Airlines (AAL) and Alaska Air (ALK) raise revenue guidance for Q2.",2021-07-20 21:00:00+00:00,https://www.zacks.com/stock/news/1764628/airline-stock-roundup-dals-q2-loss-aals-bullish-guidance-more,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,True,0.0,187,"['DAL', 'LUV', 'CPA', 'AAL', 'ALK', 'ALGT', 'AZUL']",CPA,2021-07-20
Will Copa Holdings (CPA) Report Negative Earnings Next Week? What You Should Know,Copa Holdings (CPA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:57+00:00,https://www.zacks.com/stock/news/1769798/will-copa-holdings-cpa-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,258,['CPA'],CPA,2021-07-28
"Airline Stock Roundup: AAL, LUV, ALK & Others Report Q2 Loss",Improvement in air-travel demand enables the likes of American Airlines (AAL) and JetBlue (JBLU) to narrow their Q2 loss.,2021-07-29 17:35:00+00:00,https://www.zacks.com/stock/news/1770762/airline-stock-roundup-aal-luv-alk-others-report-q2-loss,Zacks Investment Research,-0.1,0.2,neutral,0.1,True,False,False,False,False,False,False,False,0.0,183,"['DAL', 'LUV', 'JBLU', 'CPA', 'AAL', 'ALK', 'HA']",CPA,2021-07-29
"Copa Holdings (CPA) Reports Q2 Loss, Tops Revenue Estimates","Copa Holdings (CPA) delivered earnings and revenue surprises of 64.81% and 13.38%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 23:05:09+00:00,https://www.zacks.com/stock/news/1774764/copa-holdings-cpa-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,['CPA'],CPA,2021-08-04
"Copa Holdings (CPA) Reports Q2 Loss, Tops Revenue Estimates",Fall in passenger revenues from the pre-COVID levels hurt Copa Holdings' (CPA) Q2 results.,2021-08-05 15:04:00+00:00,https://www.zacks.com/stock/news/1775261/copa-holdings-cpa-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['DAL', 'JBHT', 'KSU', 'CPA']",CPA,2021-08-05
"Airline Stock Roundup: GOL, CPA & SKYW's Q2 Report, RYAAY's July Traffic & More",Gol Linhas (GOL) incurs narrower-than-expected loss in Q2. Ryanair's (RYAAY) July traffic improves on increasing air-travel demand.,2021-08-05 17:31:00+00:00,https://www.zacks.com/stock/news/1775466/airline-stock-roundup-gol-cpa-skyws-q2-report-ryaays-july-traffic-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,"['RYAAY', 'LUV', 'GOL', 'CPA', 'AAL', 'SAVE', 'SKYW']",CPA,2021-08-05
"Copa Holdings, SA (CPA) Q2 2021 Earnings Call Transcript","CPA earnings call for the period ending June 30, 2021.",2021-08-05 20:31:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/copa-holdings-sa-cpa-q2-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['CPA'],CPA,2021-08-05
Copa Holdings' (CPA) July Traffic Drops 42% From 2019 Level,"While Copa Holdings' (CPA) July traffic reflects substantial improvement on a month-over-month basis, it indicates significant weakness compared with the pre-pandemic level.",2021-08-11 15:47:00+00:00,https://www.zacks.com/stock/news/1780499/copa-holdings-cpa-july-traffic-drops-42-from-2019-level,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,234,"['DAL', 'LUV', 'CPA', 'AAL']",CPA,2021-08-11
"Airline Stock Roundup: LUV's Delta Variant-Led Warning, CPA's July Traffic & More",Southwest Airlines (LUV) trims its current-month operating revenue outlook. Azul's (AZUL) July traffic improves from the June levels.,2021-08-12 17:36:00+00:00,https://www.zacks.com/stock/news/1781218/airline-stock-roundup-luvs-delta-variant-led-warning-cpas-july-traffic-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,216,"['DAL', 'LUV', 'CPA', 'SKYW', 'AZUL']",CPA,2021-08-12
Here's Why You Should Retain Copa Holdings (CPA) Stock Now,"Strong liquidity position is aiding Copa Holdings (CPA). Meanwhile, high fuel cost is a concern.",2021-08-18 14:56:00+00:00,https://www.zacks.com/stock/news/1783345/heres-why-you-should-retain-copa-holdings-cpa-stock-now,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,False,False,False,False,False,False,False,0.0,156,"['KNX', 'CPA', 'LSTR', 'HRI']",CPA,2021-08-18
How Has CPA Performed 30 Days Post Earnings,Copa Holdings (CPA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:48+00:00,https://www.zacks.com/stock/news/1791433/how-has-cpa-performed-30-days-post-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,175,['CPA'],CPA,2021-09-03
Air-Traffic Recovery Adds Stimulus to Latin American Carriers,"Restoration of air traffic in Latin America augurs well for Gol Linhas (GOL), Copa Holdings (CPA)) and Azul (AZUL).",2021-09-07 17:16:00+00:00,https://www.zacks.com/stock/news/1793071/air-traffic-recovery-adds-stimulus-to-latin-american-carriers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['UAL', 'LUV', 'GOL', 'CPA', 'AAL', 'ALK', 'AZUL']",CPA,2021-09-07
Azul's (AZUL) August Traffic Surges 173% Year Over Year,"Backed by growth in the domestic market, consolidated load factor at Azul (AZUL) increases 2.5 percentage points year over year to 77.9% in August 2021.",2021-09-09 17:34:00+00:00,https://www.zacks.com/stock/news/1794466/azuls-azul-august-traffic-surges-173-year-over-year,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['UAL', 'GOL', 'CPA', 'AZUL']",CPA,2021-09-09
"Airline Stock Roundup: ALK's Delta Variant-Led Warning, GOL, AZUL in Focus",Alaska Air (ALK) tapers Q3 view on Delta variant-triggered woes. Gol Linhas' (GOL) traffic surges 84.7% year over year in August.,2021-09-09 17:52:00+00:00,https://www.zacks.com/stock/news/1794472/airline-stock-roundup-alks-delta-variant-led-warning-gol-azul-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['RYAAY', 'UAL', 'LUV', 'GOL', 'CPA', 'ALK', 'AZUL']",CPA,2021-09-09
Copa Holdings' (CPA) August Traffic Falls 35% From 2019 Level,Copa Holdings' (CPA) August load factor deteriorates 570 basis points to 79.6% from its 2019 reported figures.,2021-09-13 14:04:00+00:00,https://www.zacks.com/stock/news/1795514/copa-holdings-cpa-august-traffic-falls-35-from-2019-level,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['KNX', 'CPA', 'LSTR', 'HRI']",CPA,2021-09-13
Here's Why Investors Should Invest in Copa Holdings (CPA) Now,Strong cash position and declining operating expenses are boosting Copa Holdings (CPA) stock.,2021-09-14 13:47:00+00:00,https://www.zacks.com/stock/news/1796062/heres-why-investors-should-invest-in-copa-holdings-cpa-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,156,"['KNX', 'CPA', 'LSTR', 'HRI']",CPA,2021-09-14
Southwest (LUV) Chooses New President as Tom Nealon Departs,Southwest (LUV) names chief operating officer Mike Van de Ven as the company's new president upon Tom Nealon's retirement.,2021-09-14 14:07:00+00:00,https://www.zacks.com/stock/news/1796143/southwest-luv-chooses-new-president-as-tom-nealon-departs,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,183,"['LUV', 'CPA', 'SKYW', 'VLRS']",CPA,2021-09-14
3 Stocks to Watch From the Delta-Variant Hit Airline Industry,"Upbeat air-traffic in Latin America bodes well for carriers like AZUL, CPA and GOL. However, the spread of the Delta variant in places like the United States is a setback for the Zacks Airline industry.",2021-09-14 15:59:00+00:00,https://www.zacks.com/commentary/1796122/3-stocks-to-watch-from-the-delta-variant-hit-airline-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['AZUL', 'DAL', 'UAL', 'LUV', 'GOL', 'CPA', 'ALK']",CPA,2021-09-14
"Airline Stock Roundup: DAL, UAL & Others Issue Bearish Q3 Views, CPA in Focus",United Airlines (UAL) expects third-quarter 2021 revenues to decline approximately 33% from the third-quarter 2019 reading. Delta (DAL) expects Q3 fuel price per gallon in the $1.96-$2 band.,2021-09-15 17:11:00+00:00,https://www.zacks.com/stock/news/1796886/airline-stock-roundup-dal-ual-others-issue-bearish-q3-views-cpa-in-focus,Zacks Investment Research,-0.4,0.6,negative,0.4,True,False,False,False,False,False,False,False,0.0,269,"['DAL', 'UAL', 'LUV', 'JBLU', 'GOL', 'CPA', 'AZUL']",CPA,2021-09-15
Ryanair (RYAAY) Shares Jump Over 7% on Raised Traffic Forecast,,2021-09-17 11:06:00+00:00,https://www.investing.com/analysis/ryanair-ryaay-shares-jump-over-7-on-raised-traffic-forecast-200602269,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,"['RYAAY', 'BA', 'CPA', 'SKYW']",CPA,2021-09-17
Ryanair (RYAAY) Shares Jump Over 7% on Raised Traffic Forecast,"With 210 Boeing 737 aircraft set to be delivered in the next five years, Ryanair (RYAAY) raises its five-year traffic growth target to 50%.",2021-09-17 11:06:00+00:00,https://www.zacks.com/stock/news/1797647/ryanair-ryaay-shares-jump-over-7-on-raised-traffic-forecast,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['RYAAY', 'CPA', 'SKYW', 'VLRS']",CPA,2021-09-17
"United Airlines (UAL) to Connect Washington, D.C. With Lagos","United Airlines (UAL) strengthens its African base with the first-ever nonstop service between Washington, D.C. and Nigeria.",2021-09-20 13:19:00+00:00,https://www.zacks.com/stock/news/1798400/united-airlines-ual-to-connect-washington-dc-with-lagos,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,False,False,False,False,False,0.0,186,"['UAL', 'CPA', 'SKYW', 'VLRS']",CPA,2021-09-20
Southwest (LUV) to Expand Austin & Hawaii Services in 2022,Southwest (LUV) plans to add nearly two dozen new flights to Austin and increase frequencies on its existing Hawaii services in 2022.,2021-09-21 14:02:00+00:00,https://www.zacks.com/stock/news/1799010/southwest-luv-to-expand-austin-hawaii-services-in-2022,Zacks Investment Research,0.11818181818181818,0.42727272727272725,positive,0.11818181818181818,False,False,False,False,False,False,False,False,0.0,193,"['LUV', 'CPA', 'SKYW', 'CAAP']",CPA,2021-09-21
Here's Why Momentum Investors Will Love Copa Holdings (CPA),Does Copa Holdings (CPA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-09-28 16:00:07+00:00,https://www.zacks.com/stock/news/1802010/heres-why-momentum-investors-will-love-copa-holdings-cpa,Zacks Investment Research,0.5,0.55,positive,0.5,False,False,False,False,False,False,False,False,0.0,167,['CPA'],CPA,2021-09-28
American Airlines (AAL) Inks Codeshare Deal With India's IndiGo,"With the new codeshare deal, customers of American Airlines (AAL) can have access to 29 new routes operated by IndiGo in India.",2021-09-29 13:42:00+00:00,https://www.zacks.com/stock/news/1802522/american-airlines-aal-inks-codeshare-deal-with-indias-indigo,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,192,"['CPA', 'AAL', 'ARCB', 'HRI']",CPA,2021-09-29
"Airline Stock Roundup: AAL Inks Deal With Indian Carrier, UAL, ALK in Focus",American Airlines (AAL) aims to facilitate travel to India. United Airlines (UAL) is charged with a fine for flouting rules pertaining to tarmac delays.,2021-09-29 18:22:00+00:00,https://www.zacks.com/stock/news/1802761/airline-stock-roundup-aal-inks-deal-with-indian-carrier-ual-alk-in-focus,Zacks Investment Research,0.20833333333333334,0.25,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,229,"['RYAAY', 'UAL', 'GOL', 'CPA', 'AL', 'AAL', 'ALK']",CPA,2021-09-29
JetBlue (JBLU) Partners With SG Preston to Boost SAF Usage,"Through an offtake agreement with SG Preston, JetBlue (JBLU) moves closer to its target of converting 10% of total fuel usage to SAF on a blended basis by 2030.",2021-09-30 14:46:00+00:00,https://www.zacks.com/stock/news/1803255/jetblue-jblu-partners-with-sg-preston-to-boost-saf-usage,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['JBLU', 'CPA', 'ARCB', 'HRI']",CPA,2021-09-30
JetBlue (JBLU) Begins New York JFK-London Gatwick Flights,JetBlue (JBLU) expands transatlantic presence with new service between New York JFK and London Gatwick ahead of the easing of U.S. entry requirements for international travelers.,2021-09-30 14:52:00+00:00,https://www.zacks.com/stock/news/1803257/jetblue-jblu-begins-new-york-jfk-london-gatwick-flights,Zacks Investment Research,0.10227272727272727,0.3409090909090909,positive,0.10227272727272727,False,False,False,False,False,False,False,False,0.0,237,"['JBLU', 'CPA', 'ARCB', 'HRI']",CPA,2021-09-30
Delta (DAL) Signs SAF Deal Worth More Than $1B With Aemetis,"Aemetis has to supply Delta (DAL) with 250 million gallons of blended fuel containing SAF over a period of 10 years, according to their agreement.",2021-10-01 13:38:00+00:00,https://www.zacks.com/stock/news/1803822/delta-dal-signs-saf-deal-worth-more-than-1b-with-aemetis,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,207,"['DAL', 'JBLU', 'CPA', 'AMTX']",CPA,2021-10-01
Ryanair's (RYAAY) September Traffic Surges More Than 100% Y/Y,"With continued recovery in air-travel demand in the European Union, Ryanair's (RYAAY) September traffic jumps more than 100% year over year to 10.6 million guests.",2021-10-04 12:16:00+00:00,https://www.zacks.com/stock/news/1804374/ryanairs-ryaay-september-traffic-surges-more-than-100-yy,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,226,"['RYAAY', 'CPA', 'ARCB', 'HRI']",CPA,2021-10-04
"Delta's (DAL) Ticket Sales Improve, Trans-Atlantic Demand Rises",Delta (DAL) is reportedly witnessing an improvement in ticket sales following a softening in bookings induced by the Delta variant. It is also seeing a surge in demand for trans-Atlantic flights.,2021-10-04 12:30:00+00:00,https://www.zacks.com/stock/news/1804418/deltas-dal-ticket-sales-improve-trans-atlantic-demand-rises,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['DAL', 'CPA', 'ARCB', 'HRI']",CPA,2021-10-04
Spirit Airlines (SAVE) Mired in Headwinds: Time to Dump?,Spirit Airlines (SAVE) has lately been grappling with operational disruptions and weak bookings. Rising fuel costs are an added headwind.,2021-10-07 15:49:00+00:00,https://www.zacks.com/stock/news/1807578/spirit-airlines-save-mired-in-headwinds-time-to-dump,Zacks Investment Research,-0.3375,0.6125,negative,0.3375,False,False,False,False,False,False,False,False,0.0,195,"['CPA', 'SAVE', 'ARCB', 'HRI']",CPA,2021-10-07
United Airlines (UAL) to Boost Domestic Capacity for Holidays,"United Airlines (UAL) plans to operate more than 3,500 daily domestic flights in December, which represents 91% of the 2019 level.",2021-10-08 14:02:00+00:00,https://www.zacks.com/stock/news/1808286/united-airlines-ual-to-boost-domestic-capacity-for-holidays,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,False,False,False,False,False,False,0.0,193,"['UAL', 'CPA', 'ARCB', 'HRI']",CPA,2021-10-08
Azul's (AZUL) September Traffic Surges 120% Year Over Year,Azul's (AZUL) consolidated load factor drops 0.8 percentage points to 79.4% from the year-ago period's levels.,2021-10-14 12:35:00+00:00,https://www.zacks.com/stock/news/1810505/azuls-azul-september-traffic-surges-120-year-over-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['LUV', 'GOL', 'CPA', 'AZUL']",CPA,2021-10-14
Is a Beat in Store for C.H. Robinson (CHRW) in Q3 Earnings?,Growth in net NAST revenues and the Global Forwarding unit is likely to get reflected in C.H. Robinson's (CHRW) third-quarter 2021 performance.,2021-10-19 16:16:00+00:00,https://www.zacks.com/stock/news/1812703/is-a-beat-in-store-for-ch-robinson-chrw-in-q3-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['R', 'CHRW', 'KNX', 'CPA']",CPA,2021-10-19
"Airline Stock Roundup: DAL's Warning on Fuel Cost, ALGT, CPA in Focus",Delta (DAL) outperforms in Q3. Allegiant's (ALGT) September traffic improves.,2021-10-19 17:41:00+00:00,https://www.zacks.com/stock/news/1812780/airline-stock-roundup-dals-warning-on-fuel-cost-algt-cpa-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['DAL', 'LUV', 'CPA', 'AAL', 'ALK', 'ALGT']",CPA,2021-10-19
