title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stocks That Hit 52-Week Highs On Friday,"During Friday's morning session, 127 stocks hit new 52-week highs.
Areas of Interest:

The largest company by market cap to hit a new 52-week high was JPMorgan Chase (NYSE:JPM).
The smallest company by market cap to set a new 52-week high was Global Self Storage (NASDAQ:SELF).
Dillard's (NYSE:DDS) was the biggest gainer, trading up 24.6% to reach its 52-week high.

During the first half-hour of trading on Friday, the following stocks broke to new 52-week highs:

JPMorgan Chase (NYSE:JPM) stock hit a yearly high price of $163.75. The stock was up 0.87% for the day.
AbbVie (NYSE:ABBV) stock made a new 52-week high of $117.59 Friday. The stock was up 0.16% for the day.
Novo Nordisk (NYSE:NVO) shares achieved a new 52-week high on Friday morning, hitting $79.44 with a daily change of up 0.35%.
T-Mobile US (NASDAQ:TMUS) shares broke to $140.28 on Friday, setting a new 52-week high with a change of up 1.19%.
Royal Bank of Canada (NYSE:RY) shares set a new 52-week high of $100.77 on Friday, moving up 0.88%.
Toronto-Dominion Bank (NYSE:TD) shares broke to $72.50 on Friday, setting a new 52-week high with a change of up 1.0%.
Diageo (NYSE:DEO) stock made a new 52-week high of $188.81 Friday. The stock was up 1.14% for the day.
Mondelez International (NASDAQ:MDLZ) shares broke to a new 52-week high of $62.90 on Friday. Shares of the company traded up 0.48%.
Brookfield Asset Mgmt (NYSE:BAM) stock hit a yearly high price of $47.54. The stock was up 4.1% for the day.
Banco Santander (NYSE:SAN) shares broke to $4.06 on Friday, setting a new 52-week high with a change of up 2.02%.
Bank of Montreal (NYSE:BMO) shares achieved a new 52-week high on Friday morning, hitting $99.43 with a daily change of up 0.88%.
Kraft Heinz (NASDAQ:KHC) shares achieved a new 52-week high on Friday morning, hitting $44.42 with a daily change of up 0.62%.
Ambev (NYSE:ABEV) shares achieved a new 52-week high on Friday morning, hitting $3.33 with a daily change of up 3.12%.
Enterprise Prods Partners (NYSE:EPD) shares set a new yearly high of $23.95 this morning. The stock was up 0.97% on the session.
Canadian Imperial Bank (NYSE:CM) shares were up 0.95% on Friday morning to hit a new 52-week high of $109.72.
Lloyds Banking Group (NYSE:LYG) stock hit a yearly high price of $2.70. The stock was up 1.71% for the day.
National Grid (NYSE:NGG) stock set a new 52-week high of $66.09 Friday morning. Over the session, the stock traded up 1.6%.
Schlumberger (NYSE:SLB) shares set a new yearly high of $32.89 this morning. The stock was up 2.57% on the session.
Allstate (NYSE:ALL) shares reached a new 52-week high of $138.46 on Friday morning, moving down 0.13%.
BBVA (NYSE:BBVA) shares reached a new 52-week high of $6.10 on Friday morning, moving up 2.01%.
Alexion Pharmaceuticals (NASDAQ:ALXN) shares reached a new 52-week high of $174.15 on Friday morning, moving up 0.23%.
Hershey (NYSE:HSY) stock on Friday broke to a yearly high of $173.59. Shares traded up 0.64%.
Deutsche Bank (NYSE:DB) shares broke to $14.43 on Friday, setting a new 52-week high with a change of up 1.99%.
MPLX (NYSE:MPLX) shares hit a yearly high of $29.19. The stock traded up 1.98% on the session.
Fomento Economico (NYSE:FMX) stock hit a yearly high price of $83.15. The stock was up 2.72% for the day.
Tyson Foods (NYSE:TSN) shares hit a yearly high of $81.73. The stock traded up 0.94% on the session.
Coca-Cola Europacific (NYSE:CCEP) shares were up 2.56% for the day, having made a 52-week high of $60.28.
Energy Transfer (NYSE:ET) shares set a new yearly high of $10.26 this morning. The stock was up 1.3% on the session.
International Paper (NYSE:IP) shares hit a new 52-week high of $63.09. The stock traded up 0.22% on the session.
Imperial Oil (AMEX:IMO) shares achieved a new 52-week high on Friday morning, hitting $32.51 with a daily change of up 1.93%.
M&T Bank (NYSE:MTB) shares set a new yearly high of $166.56 this morning. The stock was up 0.04% on the session.
Cheniere Energy (AMEX:LNG) stock set a new 52-week high of $84.00 Friday morning. Over the session, the stock traded up 1.41%.
Tradeweb Markets (NASDAQ:TW) shares hit a yearly high of $83.80. The stock traded up 1.49% on the session.
Eastman Chemical (NYSE:EMN) shares hit $129.30 on Friday morning, setting a new 52-week high for a change of up 0.73%.
WestRock (NYSE:WRK) shares set a new yearly high of $61.10 this morning. The stock was up 0.48% on the session.
Universal Health Services (NYSE:UHS) shares were up 0.35% on Friday to hit a new 52-week ...Full story available on Benzinga.com",2021-05-14 14:35:03+00:00,https://www.benzinga.com/news/21/05/21128446/stocks-that-hit-52-week-highs-on-friday,Benzinga,0.13172825819167294,0.43576989406257644,positive,0.13172825819167294,False,False,False,False,False,False,False,False,0.0,4591,"['EML', 'IGT', 'BOOT', 'HOOK', 'SLB', 'CSSE', 'CTR', 'ACCO', 'IMO', 'IP', 'SELF', 'HSTM', 'TD', 'CPLG', 'DB', 'HTBI', 'LNG', 'IRM', 'NML', 'III', 'TSN', 'IHIT', 'DDS', 'MDLZ', 'SIM', 'JPM', 'SUM', 'JJSF', 'UHS', 'PTVCB', 'DEO', 'BSMX', 'SMM', 'KBR', 'MIE', 'NFBK', 'USM', 'SIC', 'EMN', 'BERY', 'ABBV', 'ALXN', 'LYG', 'MOXC', 'PLXS', 'WES', 'AMTB', 'EMO', 'LAND', 'BCPC', 'MCI', 'MCFT', 'RICK', 'BBVA', 'CCEP', 'EPD', 'TMUS', 'BHLB', 'MTB', 'KHC', 'SAFT', 'TW', 'DBI', 'EXP', 'MPLX', 'BOCH', 'NGG', 'WRK', 'SBSI', 'CEM', 'AUB', 'FDP', 'ABEV', 'BPOP', 'NVO', 'PVBC', 'TFSL', 'PAM', 'HLIO', 'FFG', 'AMRK', 'CASY', 'OFG', 'SGRY', 'UBSI', 'AGRO', 'XPEL', 'FMX', 'GER', 'LPG', 'COKE', 'PBH', 'KRP', 'WTBA', 'TPZ', 'ALTG', 'GPK', 'SFBS', 'CSTR', 'PCF', 'JILL', 'ALL', 'HLI', 'GDYN', 'HRB', 'FFWM', 'EXLS', 'RRR', 'DXC', 'BAM', 'BNL', 'FCRD', 'HSC', 'CHX', 'FCBC', 'RY', 'JHG', 'BMO', 'BCEI', 'CIXX', 'HSY', 'TSQ', 'FLIC', 'SAN', 'GPMT', 'CM', 'ET']",DB,2021-05-14
Do employees have the skills for the post-pandemic future?,"As markets stabilize and the employees return to the office, it remains to be seen if corporate workforces are prepared.",2021-05-15 12:02:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7423-4889B432AF78%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['DB', 'HSBC', 'MSFT', 'ROK', 'VOD', 'ZM']",DB,2021-05-15
Bank of America (BAC) Settles Excessive Fees Probe for $75M,Bank of America (BAC) agrees to pay a penalty of $75 million to settle excessive fees probe.,2021-05-17 16:22:00+00:00,http://www.zacks.com/stock/news/1566334/bank-of-america-bac-settles-excessive-fees-probe-for-%2475m?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1566334,Zacks Investment Research,-0.25,1.0,negative,0.25,False,False,False,False,False,False,False,False,0.0,153,"['JPM', 'BAC', 'DB', 'COOP']",DB,2021-05-17
Mitsubishi UFJ (MUFG) Earnings Improve Y/Y in Fiscal 2020,"Mitsubishi UFJ's (MUFG) fiscal 2020 results underline higher gross profits on lower costs and rise in interest income, partly offset by elevated credit costs.",2021-05-18 12:26:00+00:00,http://www.zacks.com/stock/news/1570645/mitsubishi-ufj-mufg-earnings-improve-y-y-in-fiscal-2020?cid=CS-ZC-FT-analyst_blog|earnings_article-1570645,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,217,"['UBS', 'DB', 'ITUB', 'MUFG']",DB,2021-05-18
Deutsche Bank (DB) Ratings Under Review for Upgrade by Moody's,"Deutsche Bank's (DB) ratings are placed in review for a possible upgrade by Moody's on its efforts to achieve strategic targets, while maintaining strong capital position.",2021-05-18 12:37:00+00:00,http://www.zacks.com/stock/news/1570742/deutsche-bank-db-ratings-under-review-for-upgrade-by-moodys?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1570742,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,235,"['USB', 'DB', 'BXS', 'HSBC']",DB,2021-05-18
State Street (STT) Agrees to Pay a Criminal Penalty of $115M,State Street (STT) enters a deferred prosecution agreement and agrees to pay $115 million criminal fine to settle charges that it deceived customers by overcharging them for back-office expenses.,2021-05-18 16:40:00+00:00,http://www.zacks.com/stock/news/1571785/state-street-stt-agrees-to-pay-a-criminal-penalty-of-%24115m?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1571785,Zacks Investment Research,-0.1277777777777778,0.5333333333333333,negative,0.1277777777777778,False,False,True,False,False,False,False,False,0.0,257,"['JPM', 'BAC', 'DB', 'STT']",DB,2021-05-18
Deutsche Bank (DB) Mulls Selling Leasing Unit Amid Overhaul,"Deutsche Bank (DB) considers selling its leasing unit, Postbank Leasing, as part of its efforts to get rid of less profitable units and focus more on the profitable ones.",2021-05-19 16:10:00+00:00,http://www.zacks.com/stock/news/1576790/deutsche-bank-db-mulls-selling-leasing-unit-amid-overhaul?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1576790,Zacks Investment Research,0.16666666666666669,0.2833333333333333,positive,0.16666666666666669,True,False,False,False,False,False,False,False,0.0,231,"['GS', 'MS', 'BCS', 'DB']",DB,2021-05-19
Pete Najarian Sees Unusual Options Activity In Boston Scientific And Deutsche Bank,"On CNBC's ""Fast Money Halftime Report,"" Pete Najarian spoke about unusually high options activity in Boston Scientific Corporation (NYSE: BSX) and Deutsche Bank AG (NYSE: DB).
Around 6,000 contracts of the June $45 calls were traded in Boston Scientific, on Monday, when ...Full story available on Benzinga.com",2021-05-24 18:31:34+00:00,https://www.benzinga.com/markets/options/21/05/21263953/pete-najarian-sees-unusual-options-activity-in-boston-scientific-and-deutsche-bank,Benzinga,0.24000000000000002,0.635,positive,0.24000000000000002,False,False,False,False,False,False,False,False,0.0,394,"['BSX', 'DB']",DB,2021-05-24
"European equities return to record highs, with German stocks boosted by $22 billion property deal","European stocks marched further into the green on Tuesday, surpassing record highs notched in early May, as Germany’s main stock market index was boosted by a $22 billion deal between two property giants.",2021-05-25 09:14:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-744C-ABF27891D1F5%7D&siteid=rss&rss=1,MarketWatch,0.009523809523809521,0.20476190476190476,neutral,0.009523809523809521,False,False,False,False,False,False,False,False,0.0,303,"['DAX', 'DB', 'UBS', 'ARB', 'TSLA']",DB,2021-05-25
Deutsche (DB) Ramps Up Corporate Bank Revamp Post Brexit,"Deutsche Bank (DB) ramps up corporate bank restructuring on grounds of Brexit, transferring its London bankers to EU and Asia.",2021-05-25 13:59:00+00:00,http://www.zacks.com/stock/news/1603798/deutsche-db-ramps-up-corporate-bank-revamp-post-brexit?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1603798,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['C', 'MS', 'DB', 'HSBC']",DB,2021-05-25
Stocks That Hit 52-Week Highs On Tuesday,"Tuesday's morning session saw 173 companies set new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was JPMorgan Chase (NYSE:JPM).
The smallest company by market cap to set a new 52-week high was Cushing MLP & Infr Total (NYSE:SRV).
Friedman Industries (AMEX:FRD) rallied the most, trading up 22.21% to reach its new 52-week high.

The following stocks set new 52-week highs as of 10 a.m. ET on Tuesday:

JPMorgan Chase (NYSE:JPM) stock hit a yearly high price of $165.69. The stock was up 0.26% for the day.
Bank of America (NYSE:BAC) shares hit $43.25 on Tuesday morning, setting a new 52-week high for a change of up 0.27%.
ASML Holding (NASDAQ:ASML) shares achieved a new 52-week high on Tuesday morning, hitting $679.44 with a daily change of up 2.47%.
Toyota Motor (NYSE:TM) shares set a new 52-week high of $163.80 on Tuesday, moving up 0.09%.
Morgan Stanley (NYSE:MS) stock set a new 52-week high of $91.35 Tuesday morning. Over the session, the stock traded up 0.31%.
Citigroup (NYSE:C) stock set a new 52-week high of $79.28 Tuesday morning. Over the session, the stock traded up 0.81%.
Royal Bank of Canada (NYSE:RY) shares were up 0.54% on Tuesday to hit a new 52-week high of $103.31 for a change of up 0.54%.
Raytheon Technologies (NYSE:RTX) stock hit a yearly high price of $87.28. The stock was up 0.1% for the day.
Brookfield Asset Mgmt (NYSE:BAM) shares set a new 52-week high of $50.02 on Tuesday, moving up 0.83%.
Capital One Financial (NYSE:COF) shares set a new 52-week high of $162.44 on Tuesday, moving up 0.58%.
Banco Santander (NYSE:SAN) stock set a new 52-week high of $4.17 Tuesday morning. Over the session, the stock traded up 1.59%.
Bank of Montreal (NYSE:BMO) shares hit a yearly high of $103.96. The stock traded up 0.99% on the session.
Blackstone Group (NYSE:BX) shares hit $92.44 on Tuesday morning, setting a new 52-week high for a change of up 1.15%.
Analog Devices (NASDAQ:ADI) shares broke to a new 52-week high of $165.16 on Tuesday. Shares of the company traded up 0.9%.
ING Groep (NYSE:ING) shares hit $13.83 on Tuesday morning, setting a new 52-week high for a change of up 1.02%.
Canadian Imperial Bank (NYSE:CM) shares were up 0.25% on Tuesday to hit a new 52-week high of $113.28 for a change of up 0.25%.
Lloyds Banking Group (NYSE:LYG) stock set a new 52-week high of $2.76 Tuesday morning. Over the session, the stock traded up 0.55%.
Wipro (NYSE:WIT) shares set a new yearly high of $7.74 this morning. The stock was up 0.59% on the session.
Fortinet (NASDAQ:FTNT) stock set a new 52-week high of $216.00 Tuesday morning. Over the session, the stock traded up 1.11%.
Motorola Solutions (NYSE:MSI) shares broke to $204.58 on Tuesday, setting a new 52-week high with a change of up 0.62%.
First Republic Bank (NYSE:FRC) shares hit $192.04 on Tuesday morning, setting a new 52-week high for a change of down 0.18%.
Deutsche Bank (NYSE:DB) shares reached a new 52-week high of $15.34 on Tuesday morning, moving up 1.06%.
CBRE Group (NYSE:CBRE) shares hit a yearly high of $89.48. The stock traded up 0.13% on the session.
Yum China Holdings (NYSE:YUMC) shares set a new yearly high of $65.84 this morning. The stock was up 0.91% on the session.
Synchrony Finl (NYSE:SYF) shares achieved a new 52-week high on Tuesday morning, hitting $47.67 with a daily change of up 1.37%.
Maxim Integrated Products (NASDAQ:MXIM) stock made a new 52-week high of $102.31 Tuesday. The stock was up 0.89% for the day.
EPAM Systems (NYSE:EPAM) stock made a new 52-week high of $486.20 Tuesday. The stock was down 1.03% for the day.
Arista Networks (NYSE:ANET) stock set a new 52-week high of $340.40 Tuesday morning. Over the session, the stock traded up 0.58%.
West Pharmaceutical Servs (NYSE:WST) shares hit a yearly high of $345.95. The stock traded up 1.62% on the session.
VeriSign (NASDAQ:VRSN) shares achieved a new 52-week high on Tuesday morning, hitting $226.18 with a daily change of up 0.22%.
Northern Trust (NASDAQ:NTRS) shares were up 0.51% on Tuesday morning to hit a new 52-week high of $122.44.
International Paper (NYSE:IP) stock made a new 52-week high of $64.89 Tuesday. The stock was down 0.1% for the day.
Caesars Entertainment (NASDAQ:CZR) shares achieved a new 52-week high on Tuesday morning, hitting $107.60 with a daily change of up 1.24%.
Cheniere Energy (AMEX:LNG) shares hit a new 52-week high of $85.31. The stock traded up 0.57% on the session.
MGM Resorts Intl (NYSE:MGM) shares were up 1.9% for the day, having made a 52-week high of $43.25.
Expeditors International (NASDAQ:EXPD) shares reached a new 52-week high of $124.82 on Tuesday morning, moving down 0.41%.
Invitation Homes (NYSE:INVH) shares achieved a new 52-week high on Tuesday morning, hitting $36.27 with a daily change of down 0.22%.
Sun Communities (NYSE:SUI) shares hit a new 52-week high of $168.62. The stock traded up 0.26% on the session.
Brookfield Prop Partners (NASDAQ:BPY) stock set a new 52-week high of $18.68 Tuesday morning. Over the session, the stock traded up 0.48%.
NortonLifeLock (NASDAQ:NLOK) stock hit a yearly high price of $27.75. The stock was up 0.65% for the day.
Bentley Systems (NASDAQ:BSY) shares reached a new 52-week high of $55.62 on Tuesday morning, moving up 0.56%.
News (NASDAQ:NWS) shares set a new 52-week high of $25.94 on Tuesday, moving up 0.51%.
Interpublic Gr of Cos (NYSE:IPG) shares set a new 52-week high of $33.76 on Tuesday, moving down 0.08%.
Annaly Capital Management (NYSE:NLY) stock hit a yearly high price of $9.35. The stock was up 0.86% for the day.
Equity Lifestyle Props (NYSE:ELS) shares set a new 52-week high of $71.50 on Tuesday, moving up 0.24%.
Camden Prop Trust (NYSE:CPT) stock hit a yearly high price of $125.08. The stock was up 0.05% for the day.
American Homes 4 Rent (NYSE:AMH) shares were down 1.1% for the day, having made a 52-week high of $38.27.
Santander Consumer USA (NYSE:SC) stock on Tuesday broke to a yearly high of $38.36. Shares traded up 0.16%.
PRA Health Sciences (NASDAQ:PRAH) shares broke to $175.95 on Tuesday, setting a new 52-week high with a change of up 0.28%.
AGNC Investment (NASDAQ:AGNC) shares reached a new 52-week high of $18.67 ...Full story available on Benzinga.com",2021-05-25 14:52:48+00:00,https://www.benzinga.com/news/21/05/21280254/stocks-that-hit-52-week-highs-on-tuesday,Benzinga,0.12534547152194228,0.4504248366013066,positive,0.12534547152194228,False,False,False,False,True,False,True,False,0.0,6282,"['EPAM', 'PSEC', 'VRT', 'MTX', 'CET', 'PGNY', 'DKL', 'C', 'SWZ', 'EPIX', 'PRAH', 'IGD', 'RTX', 'RDNT', 'ESTA', 'MUR', 'CNR', 'NLOK', 'BPY', 'CIM', 'TEN', 'EXLS', 'JYNT', 'IGR', 'NXR', 'SGMS', 'CWK', 'NAC', 'FRD', 'PIPR', 'CBRE', 'CM', 'TGP', 'EXPD', 'NXRT', 'IGT', 'TROX', 'VRSN', 'VRRM', 'NLY', 'GGN', 'FSKR', 'AMH', 'COF', 'TM', 'III', 'ATLC', 'ING', 'RCON', 'ADI', 'FSK', 'OCN', 'LNG', 'EBC', 'SC', 'CPT', 'VTA', 'INTT', 'DIAX', 'IP', 'IPG', 'DPG', 'AFB', 'SWAV', 'OLN', 'NRO', 'NGMS', 'ANET', 'DB', 'WIT', 'ITRN', 'GGZ', 'JBL', 'GNT', 'AOD', 'PACK', 'OLP', 'NXJ', 'SYF', 'DEI', 'WLL', 'LAWS', 'VIAV', 'JPM', 'IDE', 'ARW', 'ORI', 'ADTN', 'SFBS', 'EGP', 'WST', 'LIVE', 'EVRI', 'JTA', 'SPE', 'AVT', 'PDS', 'AGNC', 'NAVI', 'ELS', 'SEM', 'MGRC', 'PLXP', 'KNL', 'RM', 'BAC', 'RRR', 'ASML', 'CUBI', 'ERJ', 'FTNT', 'MXIM', 'YUMC', 'HGV', 'KRC', 'ACRE', 'BAM', 'RY', 'ATAX', 'TGLS', 'ETW', 'ARI', 'NEWT', 'NSIT', 'INVH', 'LYG', 'DEN', 'BDJ', 'SAN', 'CDZI', 'VRTV', 'EVC', 'CZR', 'NTRS', 'VREX', 'MEI', 'BOTJ', 'BMO', 'SCD', 'COKE', 'UNVR', 'EVR', 'FRC', 'NWS', 'JILL', 'MGM', 'CARE', 'BSY', 'SLG', 'CSTR', 'NHF', 'FFG', 'MSI', 'PLAB', 'GPMT', 'MHF', 'RLGY', 'BTO', 'SRV', 'CSWC', 'PGRE', 'GAB', 'BKEP', 'STK', 'PRFT', 'SYNH', 'MS', 'TILE', 'BX', 'SUI', 'CVLT', 'USDP', 'HNI']",DB,2021-05-25
"Wall Street Near Unanimous NVIDIA's ""Exceptional"" Q1 Gives It More Room to Run",The beat-and-raise quarter was based on across-the-board market gains.,2021-05-27 18:29:00+00:00,https://www.fool.com/investing/2021/05/27/wall-street-near-unanimous-nvidias-exceptional-q1/?source=iedfolrf0000001,The Motley Fool,0.3416666666666667,0.7,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,150,"['NVDA', 'DB']",DB,2021-05-27
Why Is Deutsche Bank (DB) Up 5.9% Since Last Earnings Report?,Deutsche Bank (DB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-05-28 15:31:52+00:00,http://www.zacks.com/stock/news/1619773/why-is-deutsche-bank-db-up-59-since-last-earnings-report?cid=CS-ZC-FT-realtime_blog-1619773,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['DB'],DB,2021-05-28
Deutsche (DB) Warned by Fed to Improve Compliance Procedures,Legal issues continue to haunt Deutsche Bank (DB) as the Fed privately rebuked the bank for its persistent compliance shortcomings.,2021-06-01 18:34:00+00:00,http://www.zacks.com/stock/news/1640197/deutsche-db-warned-by-fed-to-improve-compliance-procedures?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1640197,Zacks Investment Research,0.1,0.2875,neutral,0.1,False,False,False,False,False,False,False,True,0.0,193,"['JPM', 'BAC', 'DB', 'COOP']",DB,2021-06-01
How Much More Can Ally Financial Grow?,The largest auto lender in America just got a big vote of confidence from another investment bank.,2021-06-05 14:22:00+00:00,https://www.fool.com/investing/2021/06/05/how-much-more-can-ally-financial-grow/?source=iedfolrf0000001,The Motley Fool,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,138,"['ALLY', 'TM', 'NDAQ', 'DB', 'FRC', 'WAL']",DB,2021-06-05
"This Fintech's Valuation Has Quadrupled Since September, and It Could Go Public Soon",Klarna's most recent funding round has the BNPL company valued at nearly $50 billion.,2021-06-06 13:01:00+00:00,https://www.fool.com/investing/2021/06/06/this-fintechs-valuation-has-quadrupled-since-septe/?source=iedfolrf0000001,The Motley Fool,0.08,0.32333333333333336,neutral,0.08,False,False,False,False,False,False,False,False,0.0,171,"['AFRM', 'V', 'CS', 'DB', 'PYPL']",DB,2021-06-06
National Australia Bank (NABZY) Faces Probe for Money Laundering,National Australia Bank (NABZY) under investigation for breaching anti-money laundering and counter-terrorism laws.,2021-06-07 15:56:00+00:00,https://www.zacks.com/stock/news/1670519/national-australia-bank-nabzy-faces-probe-for-money-laundering,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['BAC', 'DB', 'COOP']",DB,2021-06-07
European stocks add to gains as investors aren’t scared of U.S. inflation spike,"Stocks are rising as the weekend approaches, after investors decide they aren't that worried about an inflation jump.",2021-06-11 12:31:00+00:00,https://www.marketwatch.com/story/stocks-inch-up-as-investors-look-for-fresh-direction-after-u-s-inflation-spike-11623400455,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['DAX', 'DB', 'ACA', 'RIO', 'RIO', 'AZN', 'AZN', 'MC']",DB,2021-06-11
