title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Chegg Stock a Buy Now?,The online education company just topped some low expectations.,2022-02-10 16:25:00+00:00,https://www.fool.com/investing/2022/02/10/is-chegg-stock-a-buy-now/,The Motley Fool,0.0,0.3,neutral,0.0,False,True,False,False,False,False,False,False,0.0,90,"['CHGG', 'GOOGL', 'GOOG', 'COUR']",COUR,2022-02-10
Wall Street Analysts Believe Coursera (COUR) Could Rally 150%: Here's is How to Trade,"The mean of analysts' price targets for Coursera (COUR) points to a 149.8% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-02-16 15:00:14+00:00,https://www.zacks.com/stock/news/1868438/wall-street-analysts-believe-coursera-cour-could-rally-150-heres-is-how-to-trade,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,357,['COUR'],COUR,2022-02-16
COURTOIS SA : Chiffre d'affaires annuel 2021 ,COURTOIS SA,2022-02-16 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/02/16/2386492/0/fr/COURTOIS-SA-Chiffre-d-affaires-annuel-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,58,['COUR'],COUR,2022-02-16
Apple: Thief,A trillion in revenue will require stealing markets from incumbents. One company is best poised to ascend to the Iron Throne of theft.,2022-02-19 09:17:00+00:00,https://seekingalpha.com/article/4488550-apple-aapl-stock-thief,Seeking Alpha,1.0,0.3,positive,1.0,True,False,False,False,False,False,False,False,0.0,148,"['AAPL', 'AMZN', 'CHGG', 'COUR', 'CRM', 'CVS', 'FB', 'GOOG', 'GOOGL', 'GS', 'HOOD', 'MSFT', 'NKE', 'PTON', 'SQ', 'TSLA', 'UDMY', 'WMT']",COUR,2022-02-19
Billionaire Investor Says World War 3 Has Likely Begun: Our Top Picks,A billionaire investor just said that Russia's attack on Ukraine means World War 3 has likely already started. See our top picks during these tumultuous times.,2022-03-09 12:00:00+00:00,https://seekingalpha.com/article/4493894-billionaire-investor-bill-ackman-world-war-3-likely-begun-top-picks,Seeking Alpha,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,230,"['AMLP', 'ARKK', 'BAM', 'BX', 'COUR', 'EPD', 'ET', 'FDD', 'FE', 'GDX', 'GLD', 'GOLD', 'GUSH', 'IYZ', 'PLTR', 'RIO', 'SJI', 'SJIJ', 'SJIV', 'SLV', 'SPY', 'SSSS', 'UVE', 'VIRT', 'VIS', 'VNQ', 'WPC', 'WTI', 'XLP', 'XLU', 'XLY', 'XOM']",COUR,2022-03-09
COURTOIS SA : Variation droits de vote 02/2022,COURTOIS S.A.,2022-03-15 12:55:00+00:00,https://www.globenewswire.com/news-release/2022/03/15/2403470/0/fr/COURTOIS-SA-Variation-droits-de-vote-02-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2022-03-15
COURTOIS SA : Résultats 2021,"COURTOIS SASociété anonyme au capital de 1.673.940 EurosSiège social : 3, rue Mage BP 48531 –31685 TOULOUSE CEDEX 6540 802 105 RCS  TOULOUSETel : 05.62.26.73.22Contact:accueil@courtois.frwww.courtois-sa.com",2022-03-23 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/03/23/2408857/0/fr/COURTOIS-SA-R%C3%A9sultats-2021.html,GlobeNewswire Inc.,0.26666666666666666,0.5333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,True,0.0,236,['COUR'],COUR,2022-03-23
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022","Upgrades
For Cal-Maine Foods Inc (NASDAQ:CALM), Consumer Edge Research upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Cal-Maine Foods had an EPS of $0.81, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $52.80 and a 52-week-low of $33.85. Cal-Maine Foods closed at $51.96 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Southwest Gas Holdings Inc (NYSE:SWX) from Neutral to Buy. In the fourth quarter, Southwest Gas Hldgs showed an EPS of $1.61, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.42 and a 52-week-low of $62.54. Southwest Gas Hldgs closed at $78.50 at the end of the last trading period.   
For PagSeguro Digital Ltd (NYSE:PAGS), Itau BBA upgraded the previous rating of Market Perform to Outperform. PagSeguro Digital earned $0.23 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $11.76. At the end of the last trading period, PagSeguro Digital closed at $20.45.   
For Nielsen Holdings PLC (NYSE:NLSN), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nielsen Holdings had an EPS of $0.46, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
According to BTIG, the prior rating for HealthEquity Inc (NASDAQ:HQY) was changed from Neutral to Buy. For the fourth quarter, HealthEquity had an EPS of $0.20, compared to year-ago quarter EPS of $0.42. The current stock performance of HealthEquity shows a 52-week-high of $84.78 and a 52-week-low of $36.80. Moreover, at the end of the last trading period, the closing price was at $66.92.   
For Northern Trust Corp (NASDAQ:NTRS), Goldman Sachs upgraded the previous rating of Neutral to Buy. Northern Trust earned $1.91 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.15 and a 52-week-low of $102.39. Northern Trust closed at $119.95 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Underweight to Neutral. In the first quarter, Beacon Roofing Supply showed an EPS of $1.47, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.64 and a 52-week-low of $46.62. Beacon Roofing Supply closed at $62.16 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Masco Corp (NYSE:MAS) from Underweight to Neutral. For the fourth quarter, Masco had an EPS of $0.67, compared to year-ago quarter EPS of $0.75. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $51.59. Moreover, at the end of the last trading period, the closing price was at $54.90.   
For RH (NYSE:RH), Jefferies upgraded the previous rating of Hold to Buy. RH earned $5.66 in the fourth quarter, compared to $5.07 in the year-ago quarter. The stock has a 52-week-high of $744.56 and a 52-week-low of $320.81. At the end of the last trading period, RH closed at $385.69.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Sell to Neutral. HF Sinclair earned $0.11 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.71 and a 52-week-low of $34.17. HF Sinclair closed at $39.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Hold to Buy. In the fourth quarter, Host Hotels & Resorts showed an EPS of $0.29, compared to $0.02 from the year-ago quarter. The current stock performance of Host Hotels & Resorts shows a 52-week-high of $19.88 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $19.82.   
According to Goldman Sachs, the prior rating for Freshpet Inc (NASDAQ:FRPT) was changed from Neutral to Buy. In the fourth quarter, Freshpet showed an EPS of $0.21, compared to $0.08 from the year-ago quarter. The current stock performance of Freshpet shows a 52-week-high of $186.98 and a 52-week-low of $78.81. Moreover, at the end of the last trading period, the closing price was at $101.56.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Outperform to Underperform. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Lloyds Banking Group shows a 52-week-high of $3.00 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $2.60.   
Citigroup downgraded the previous rating for Sera Prognostics Inc (NASDAQ:SERA) from Buy to Neutral. For the fourth quarter, Sera Prognostics had an EPS of $0.41, compared to year-ago quarter EPS of $3.29. The current stock performance of Sera Prognostics shows a 52-week-high of $15.50 and a 52-week-low of $2.96. Moreover, at the end of the last trading period, the closing price was at $4.05.   
For Kimco Realty Corp (NYSE:KIM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Kimco Realty showed an EPS of $0.39, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.62 and a 52-week-low of $18.54. Kimco Realty closed at $25.36 at the end of the last trading period.   
For LHC Group Inc (NASDAQ:LHCG), Benchmark downgraded the previous rating of Buy to Hold. For the fourth quarter, LHC Group had an EPS of $1.26, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $223.63 and a 52-week-low of $108.42. At the end of the last trading period, LHC Group closed at $166.56.   
For SmileDirectClub Inc (NASDAQ:SDC), Loop Capital downgraded the previous rating of Hold to Sell. SmileDirectClub earned $0.25 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of SmileDirectClub shows a 52-week-high of $11.75 and a 52-week-low of $1.75. Moreover, at the end of the last trading period, the closing price was at $2.93.   
For Wayfair Inc (NYSE:W), Loop Capital downgraded the previous rating of Hold to Sell. Wayfair earned $0.92 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $354.50 and a 52-week-low of $100.57. At the end of the last trading period, Wayfair closed at $129.52.   
JP Morgan downgraded the previous rating for Banco Santander Mexico SA (NYSE:BSMX) from Overweight to Neutral. For the fourth quarter, Banco Santander Mexico had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Banco Santander Mexico shows a 52-week-high of $6.67 and a 52-week-low of $4.86. Moreover, at the end of the last trading period, the closing price was at $5.24.   
For Procter & Gamble Co (NYSE:PG), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Procter & Gamble had an EPS of $1.66, compared to year-ago quarter EPS of $1.64. The current stock performance of Procter & Gamble shows a 52-week-high of $165.35 and a 52-week-low of $130.29. Moreover, at the end of the last trading period, the closing price was at $155.46.   
JP Morgan downgraded the previous rating for Mohawk Industries Inc (NYSE:MHK) from Overweight to Underweight. Mohawk Industries earned $2.95 in the fourth quarter, compared to $3.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.80 and a 52-week-low of $121.04. Mohawk Industries closed at $138.83 at the end of the last trading period.   
According to JP Morgan, the prior rating for JELD-WEN Holding Inc (NYSE:JELD) was changed from Neutral to Underweight. JELD-WEN Holding earned $0.48 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of JELD-WEN Holding shows a 52-week-high of $31.47 and a 52-week-low of $20.54. Moreover, at the end of the last trading period, the closing price was at $23.00.   
Jefferies downgraded the previous rating for Park Hotels & Resorts Inc (NYSE:PK) from Buy to Hold. Park Hotels & Resorts earned $0.05 in the fourth quarter, compared to $0.53 in the year-ago quarter. The stock has a 52-week-high of $23.10 and a 52-week-low of $15.77. At the end of the last trading period, Park Hotels & Resorts closed at $20.22.   
Credit Suisse downgraded the previous rating for LHC Group Inc (NASDAQ:LHCG) from Outperform to Neutral. In the fourth quarter, LHC Group showed an EPS of $1.26, compared to $1.40 from the year-ago quarter. The current stock performance of LHC Group shows a 52-week-high of $223.63 and a 52-week-low of $108.42. Moreover, at the end of the last trading period, the closing price was at $166.56.   
For Nielsen Holdings PLC (NYSE:NLSN), Jefferies downgraded the previous rating of Buy to Hold. In the fourth quarter, Nielsen Holdings showed an EPS of $0.46, compared to $0.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
For Kala Pharmaceuticals Inc (NASDAQ:KALA), JP Morgan downgraded the previous rating of Neutral to Underweight. For the fourth quarter, Kala Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $8.38 and a 52-week-low of $0.59. Kala Pharmaceuticals closed at $1.50 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Noble Capital Markets initiated coverage on Alliance Resource Partners LP (NASDAQ:ARLP) with an Outperform rating. The price target for Alliance Res Partners is set to $22.00. In the fourth quarter, Alliance Res Partners showed an EPS of $0.40, compared to $0.27 from ...Full story available on Benzinga.com",2022-03-30 14:22:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26373551/benzingas-top-ratings-upgrades-downgrades-for-march-30-2022,Benzinga,-0.030780780780780774,0.12102102102102096,neutral,0.030780780780780774,False,True,True,False,False,False,False,False,0.0,10247,"['SOVO', 'WSC', 'HQY', 'CPB', 'PRTH', 'SJM', 'UDMY', 'AMZN', 'W', 'DNB', 'VRRM', 'SWN', 'ARLP', 'SDC', 'EFX', 'BYND', 'SWX', 'TRU', 'BECN', 'ADV', 'FDS', 'PAYS', 'VRSK', 'CALM', 'PYPL', 'GIS', 'ONEM', 'MSCI', 'CTAS', 'FSV', 'HSC', 'LPRO', 'NLSN', 'FRPT', 'ZG', 'HST', 'RBLX', 'OSH', 'IOSP', 'SQ', 'HSY', 'SGFY', 'MDLZ', 'LHCG', 'NOMD', 'K', 'COUR', 'RH', 'NDSN', 'SPGI', 'KIM', 'OPAD', 'BSMX', 'NTRS', 'PK', 'LYG', 'PRVA', 'NCLH', 'ABM', 'JELD', 'MAS', 'MIGI', 'EVH', 'AGL', 'DINO', 'MCO', 'HOOD', 'SERA', 'ARMK', 'CAG', 'KALA', 'MHK', 'PWSC', 'TWOU', 'CCL', 'RDFN', 'PG', 'NRDY', 'SMPL', 'CLH', 'PAGS', 'RCL']",COUR,2022-03-30
Expert Ratings For Coursera,"Coursera (NYSE:COUR) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Coursera. The company has an average price target of $34.6 with a high of $40.00 and a low of $30.00. 
Below is a summary of how these 5 analysts rated Coursera over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-03-30 16:02:04+00:00,https://www.benzinga.com/analyst-ratings/22/03/26377787/expert-ratings-for-coursera,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,638,['COUR'],COUR,2022-03-30
COURTOIS SA : Variation droits de vote 03/2022,COURTOIS S.A.,2022-04-04 15:41:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415963/0/fr/COURTOIS-SA-Variation-droits-de-vote-03-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,61,['COUR'],COUR,2022-04-04
COURTOIS SA : Chiffre d'Affaires T1,COURTOIS SA,2022-04-20 15:45:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425777/0/fr/COURTOIS-SA-Chiffre-d-Affaires-T1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,48,['COUR'],COUR,2022-04-20
Courtois SA : Eligible au PEA-PME,COURTOIS S.A.,2022-04-20 16:25:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425821/0/fr/Courtois-SA-Eligible-au-PEA-PME.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,48,['COUR'],COUR,2022-04-20
"Coursera (COUR) Reports Q1 Loss, Tops Revenue Estimates","Coursera (COUR) delivered earnings and revenue surprises of 26.67% and 3.26%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 22:05:17+00:00,https://www.zacks.com/stock/news/1909683/coursera-cour-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['COUR', 'BCOR']",COUR,2022-04-27
