title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Dividend Stocks to Buy Hand Over Fist,These are the ideal kinds of stocks for income investors to buy in times like these.,2022-01-09 10:52:00+00:00,https://www.fool.com/investing/2022/01/09/3-dividend-stocks-to-buy-hand-over-fist/,The Motley Fool,0.9,1.0,positive,0.9,False,True,False,False,False,True,False,False,0.0,125,"['IIPR', 'DVN', 'BIP', 'BIPC']",BIPC,2022-01-09
"Have $1,000? 2 All-Weather Dividend Stocks to Buy and Hold Forever",These high-quality dividend stocks can produce enduring income.,2022-01-22 14:45:00+00:00,https://www.fool.com/investing/2022/01/22/have-1000-2-all-weather-dividend-stocks-to-buy-and/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,131,"['O', 'BIP', 'BIPC']",BIPC,2022-01-22
Inflation Is Giving This Dividend Growth Stock a Boost,Inflation is one of many growth drivers for the company's dividend.,2022-02-03 12:35:00+00:00,https://www.fool.com/investing/2022/02/03/inflation-is-giving-this-dividend-growth-stock-a-b/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,123,"['BIPC', 'BIP']",BIPC,2022-02-03
3 No-Brainer Dividend Stocks to Own in a Market Crash,These dividend stocks offer stability that can help blunt the impact of a stock market crash.,2022-02-12 12:35:00+00:00,https://www.fool.com/investing/2022/02/12/3-no-brainer-dividend-stocks-to-own-in-a-market-cr/,The Motley Fool,0.6,1.0,positive,0.6,False,False,False,False,False,True,False,False,0.0,148,"['EPD', 'WCN', 'BIP', 'BIPC']",BIPC,2022-02-12
3 Under-the-Radar Dividend Growth Stocks You Won't Want to Overlook,These dividends continue to head higher with each passing year.,2022-02-13 14:35:00+00:00,https://www.fool.com/investing/2022/02/13/3-under-the-radar-dividend-growth-stocks-you-wont/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,132,"['BEP', 'BIP', 'SLG', 'BIPC', 'BEPC']",BIPC,2022-02-13
"These 5 Stocks Will Make Me More Than $3,000 in Passive Income This Year",And they have solid long-term growth prospects.,2022-02-27 10:52:00+00:00,https://www.fool.com/investing/2022/02/27/5-stocks-over-3000-in-passive-income-this-year/,The Motley Fool,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,121,"['ABBV', 'PFE', 'DVN', 'BIP', 'IIPR', 'BIPC']",BIPC,2022-02-27
This Stock Has Been Market-Crushing Since Its IPO,Here's one big reason why.,2022-03-01 19:04:46+00:00,https://www.fool.com/investing/2022/03/01/this-stock-has-been-market-crushing-since-its-ipo/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['BAM', 'BIP', 'BIPC']",BIPC,2022-03-01
How Berkshire Hathaway Could Use Its $144 Billion,"""Charlie [Munger] and I are not stock-pickers; we are business-pickers,"" wrote Warren Buffett.",2022-03-08 19:52:00+00:00,https://www.fool.com/investing/2022/03/08/how-berkshire-hathaway-could-use-its-144-billion/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['AAPL', 'BRK.A', 'BRK.B', 'CMG', 'SBUX', 'F', 'TSLA', 'MA', 'GM', 'NVDA', 'BAM', 'MKC', 'BIP', 'KHC', 'BIPC']",BIPC,2022-03-08
Brookfield Infrastructure Corporation Completes Annual Filings,"BROOKFIELD, NEWS, March  09, 2022  (GLOBE NEWSWIRE) -- Brookfield Infrastructure Corporation (NYSE: BIPC; TSX: BIPC) today announced that it has filed its 2021 annual report on Form 20-F (the “Annual Report”), including its audited financial statements for the year ended December 31, 2021, with the SEC on EDGAR as well as with the Canadian securities authorities on SEDAR. These documents are also available under the Financial Reports section of our website and a hard copy will be provided to shareholders free of charge upon request.",2022-03-10 00:44:00+00:00,https://www.globenewswire.com/news-release/2022/03/10/2400455/0/en/Brookfield-Infrastructure-Corporation-Completes-Annual-Filings.html,GlobeNewswire Inc.,0.06805555555555556,0.3902777777777778,neutral,0.06805555555555556,False,False,True,False,False,False,False,False,0.0,602,"['BIPC', 'BIPC']",BIPC,2022-03-10
"Got $1,000? 4 Unstoppable Stocks to Buy",Large opportunity sets should drive growth for years.,2022-03-12 13:33:00+00:00,https://www.fool.com/investing/2022/03/12/got-1000-4-unstoppable-stocks-to-buy/,The Motley Fool,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,94,"['BIPC', 'O', 'BIP', 'PAYC', 'FVRR']",BIPC,2022-03-12
3 Dividend Stocks That Will Hold Up No Matter the Market Conditions,"Market volatility got you down? These three companies pay a healthy and growing dividend, and their businesses can weather inflation and geopolitical tensions.",2022-03-13 10:30:00+00:00,https://www.fool.com/investing/2022/03/13/3-dividend-stocks-that-will-hold-up-no-matter-the/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,False,False,False,False,True,False,False,0.0,228,"['COST', 'MSFT', 'WMT', 'BIP', 'ATVI', 'BIPC']",BIPC,2022-03-13
2 Dividend Stocks That Can Help You Fight Inflation,These companies benefit from inflation.,2022-03-21 14:15:00+00:00,https://www.fool.com/investing/2022/03/21/2-dividend-stocks-that-can-help-you-fight-inflatio/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,92,"['BIPC', 'WPC', 'BIP']",BIPC,2022-03-21
$300 a Month in These 3 Stocks Could Make You a Millionaire by Retirement,These stocks could help you slowly build a nice retirement nest egg.,2022-03-26 12:30:00+00:00,https://www.fool.com/investing/2022/03/26/300-a-month-in-these-3-stocks-could-make-you-a-mil/,The Motley Fool,0.14999999999999997,0.7,positive,0.14999999999999997,False,False,False,False,False,False,False,False,0.0,143,"['BIPC', 'O', 'BIP', 'CWEN', 'CWEN.A']",BIPC,2022-03-26
3 Dividend Stocks With Elite Potential,These dividend stocks are well on their way toward joining an elite group.,2022-03-30 11:35:00+00:00,https://www.fool.com/investing/2022/03/30/3-dividend-stocks-with-elite-potential/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,114,"['BIPC', 'EPD', 'BIP', 'BEP', 'BEPC']",BIPC,2022-03-30
3 Surefire Stocks to Buy in the Next Bear Market,You won't regret buying these stocks when the markets crash next.,2022-04-01 11:07:00+00:00,https://www.fool.com/investing/2022/04/01/3-surefire-stocks-to-buy-in-the-next-bear-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,115,"['V', 'NEE', 'BAM', 'BIP', 'BIPC']",BIPC,2022-04-01
Investors Are Loving This Massive Data Center REIT,Data center storage is red-hot and these stocks are the ones to watch.,2022-04-05 11:00:00+00:00,https://www.fool.com/investing/2022/04/05/investors-are-loving-this-massive-data-center-reit/,The Motley Fool,0.1,0.5375,neutral,0.1,False,False,False,False,False,False,False,False,0.0,122,"['EQIX', 'IRM', 'DLR', 'SWCH', 'BIPC', 'CYXT']",BIPC,2022-04-05
Data Center Stocks Deliver Strong Growth by Marrying Tech and Real Estate,Long-term investors should keep a watch on these stocks.,2022-04-05 11:00:00+00:00,https://www.fool.com/investing/2022/04/05/data-center-stocks-deliver-strong-growth-by-marryi/,The Motley Fool,0.17777777777777773,0.37777777777777777,positive,0.17777777777777773,False,False,False,False,False,False,False,False,0.0,131,"['FB', 'AMZN', 'BIP', 'BIPC']",BIPC,2022-04-05
You Might Kick Yourself Later for Not Buying These Dividend Stocks Right Now,There's a lot to like with each of these stocks.,2022-04-22 09:52:00+00:00,https://www.fool.com/investing/2022/04/22/you-might-kick-yourself-later-for-not-buying-these/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,126,"['BEP', 'BIP', 'IIPR', 'BIPC', 'BEPC']",BIPC,2022-04-22
Brookfield Infrastructure Is Benefitting From an Inflation-Driven Boost,The global infrastructure operator has a very positive outlook.,2022-05-05 11:05:00+00:00,https://www.fool.com/investing/2022/05/05/brookfield-infrastructure-is-benefitting-from-an-i/,The Motley Fool,0.14772727272727273,0.35454545454545455,positive,0.14772727272727273,False,False,False,False,False,False,False,False,0.0,136,"['BIPC', 'BIP']",BIPC,2022-05-05
Brookfield Sees Natural Gas as an Essential Fuel for the Future,The global infrastructure company highlighted the cleaner-burning fossil fuel in its recent letter to investors.,2022-05-07 14:15:00+00:00,https://www.fool.com/investing/2022/05/07/brookfield-sees-natural-gas-as-an-essential-fuel-f/,The Motley Fool,0.02,0.215,neutral,0.02,False,False,False,False,False,False,False,False,0.0,177,"['BIPC', 'ENB', 'CQP', 'BIP', 'BX', 'SHEL']",BIPC,2022-05-07
1 Stock-Split Stock You Can Buy and Hold for Decades,A multi-decade infrastructure super-cycle is underway that should present significant tailwinds.,2022-05-23 09:55:00+00:00,https://www.fool.com/investing/2022/05/23/1-stock-split-stock-you-can-buy-and-hold-for-decad/,The Motley Fool,0.1875,0.4375,positive,0.1875,False,True,False,False,False,True,False,False,0.0,150,"['BIP', 'BIPC']",BIPC,2022-05-23
The Perfect Stock-Split Stock for This Wild Market (Hint: It's Not Amazon or Tesla),Brookfield Infrastructure is performing quite well during the current market downturn.,2022-05-28 09:54:00+00:00,https://www.fool.com/investing/2022/05/28/the-perfect-stock-split-stock-for-this-wild-market/,The Motley Fool,0.3666666666666667,0.6,positive,0.3666666666666667,False,False,False,False,False,True,False,False,0.0,171,"['BIP', 'AMZN', 'TSLA', 'BIPC']",BIPC,2022-05-28
"Got $3,000? Here Are 3 Stocks to Buy and Hold for the Long Term",These stocks are proven winners.,2022-05-28 14:05:00+00:00,https://www.fool.com/investing/2022/05/28/got-3000-here-are-3-stocks-to-buy-and-hold-for-the/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,97,"['BIPC', 'O', 'NEE', 'BIP', 'NEP']",BIPC,2022-05-28
Here's the Next Stock-Split Stock to Buy After Amazon,You might not have heard much about this solid company.,2022-06-06 19:38:00+00:00,https://www.fool.com/investing/2022/06/06/next-spock-split-stock-to-buy-after-amazon/,The Motley Fool,0.06666666666666667,0.10000000000000002,neutral,0.06666666666666667,False,True,False,False,False,True,False,False,0.0,110,"['BIP', 'GOOGL', 'AMZN', 'TSLA', 'GOOG', 'BIPC']",BIPC,2022-06-06
Here's Why These 14 Companies Did A Stock Split In 2022,"A stock split's main purpose is to make a company's shares more appealing to potential investors. By raising the number of outstanding shares, it improves a company's liquidity. Stock splits do not change the market value of a corporation; rather, they are a reassignment of share value by increasing the number of shares.
For example, on Monday, the much-anticipated Amazon.com, Inc. (NASDAQ: AMZN) stock split was completed; shares went from $2,447 on Friday's close to $122 on Monday's open.
Retail investors who had been priced out of the e-commerce behemoth's stock should now be able to purchase full shares ...",2022-06-07 16:46:21+00:00,https://www.benzinga.com/news/22/06/27576000/heres-why-these-14-companies-did-a-stock-split-in-2022,Benzinga,0.3145833333333333,0.6104166666666666,positive,0.3145833333333333,False,False,False,False,False,True,False,False,0.0,674,"['SGH', 'ACMR', 'AMZN', 'DXCM', 'PTSI', 'C', 'EP', 'IVR', 'MFA', 'PRE', 'TR', 'AMRK', 'ENOV', 'BIPC', 'KNTK']",BIPC,2022-06-07
These 3 Beaten-Down Stocks Are Great Buys Right Now,"While the market hasn't been too kind to these stocks, they look like great opportunities for investors with a long-term mindset.",2022-06-11 12:35:00+00:00,https://www.fool.com/investing/2022/06/11/these-3-beaten-down-stocks-are-great-buys-right-no/,The Motley Fool,0.6214285714285714,0.7339285714285714,positive,0.6214285714285714,False,True,False,False,False,False,False,False,0.0,182,"['MMP', 'BIP', 'BE', 'BIPC']",BIPC,2022-06-11
Brookfield Infrastructure Corporation Announces Results of Annual Meeting of Shareholders,"BROOKFIELD, NEWS, June  16, 2022  (GLOBE NEWSWIRE) -- Brookfield Infrastructure Corporation (the “Corporation”) (TSX, NYSE: BIPC) today announced that all eight nominees proposed for election to the board of directors by holders of class A exchangeable subordinate voting shares (“Exchangeable Shares”) and holders of class B multiple voting shares (“Class B Shares”) were elected at the Corporation’s annual meeting of shareholders held on June 16, 2022 in a virtual meeting format. Detailed results of the vote for the election of directors are set out below.",2022-06-16 20:05:00+00:00,https://www.globenewswire.com/news-release/2022/06/16/2464350/0/en/Brookfield-Infrastructure-Corporation-Announces-Results-of-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.2,0.375,positive,0.2,False,False,False,False,False,False,True,False,0.0,652,"['BIPC', 'BIPC']",BIPC,2022-06-16
3 Stocks to Hold Even if the Market Turns More Bearish,Keeping the long term in mind is essential when the market gets bearish.,2022-06-18 10:15:00+00:00,https://www.fool.com/investing/2022/06/18/3-stocks-to-hold-even-if-the-market-turns-more-bea/,The Motley Fool,0.15,0.39999999999999997,positive,0.15,False,False,False,False,False,False,False,False,0.0,128,"['ENB', 'BIP', 'BEP', 'BIPC', 'BEPC']",BIPC,2022-06-18
3 Supercharged Dividend Stocks to Buy in the Stock Market Sell-Off,Steady passive income from dividend stocks can make a big difference during challenging times.,2022-06-23 11:07:00+00:00,https://www.fool.com/investing/2022/06/23/3-supercharged-dividend-stocks-to-buy-market-sell/,The Motley Fool,0.2222222222222222,0.5333333333333333,positive,0.2222222222222222,False,True,False,False,False,True,False,False,0.0,162,"['EPD', 'NEE', 'BIP', 'NEP', 'BIPC']",BIPC,2022-06-23
Brookfield Renewable: Inflation-Proof Growth With A Compounding Dividend,"Trillions of dollars are pouring into the clean energy transition, growing the total addressable market for Brookfield Renewable. BEP guides for 5-9% annual dividend growth.",2022-06-24 05:44:24+00:00,https://seekingalpha.com/article/4520069-brookfield-renewable-stock-inflation-proof-growth-compounding-dividend,Seeking Alpha,0.18333333333333335,0.7250000000000001,positive,0.18333333333333335,False,False,False,False,False,True,False,False,0.0,247,"['BAM', 'BIP', 'BIPC', 'BEPC', 'BEP']",BIPC,2022-06-24
Here's a Stock Split That You Probably Missed Entirely,"It's easy to get distracted by bigger names, but the returns on this stock have been phenomenal.",2022-06-28 09:42:00+00:00,https://www.fool.com/investing/2022/06/28/heres-a-stock-split-that-you-probably-missed-entir/,The Motley Fool,0.3111111111111111,0.6111111111111112,positive,0.3111111111111111,False,False,False,False,False,True,False,False,0.0,152,"['BIP', 'GOOGL', 'AMZN', 'TSLA', 'GOOG', 'BIPC']",BIPC,2022-06-28
3 Top Stocks to Buy During the Sell-Off,These three companies provide investors buffers to lean on during tumultuous times.,2022-06-29 12:51:00+00:00,https://www.fool.com/investing/2022/06/29/3-top-stocks-to-buy-during-the-sell-off/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,124,"['HD', 'LOW', 'NDAQ', 'GRMN', 'BIPC']",BIPC,2022-06-29
Why Brookfield Infrastructure Stock Tanked 5% Today,The market is pricing in a recession for infrastructure and energy stocks today.,2022-07-05 17:20:00+00:00,https://www.fool.com/investing/2022/07/05/why-brookfield-infrastructure-stock-tanked-5-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,133,"['BIP', 'BIPC']",BIPC,2022-07-05
