title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Tesla Supplier LG Strikes 6-Year Deal With Australian Mining Company For Cobalt, Nickel","Tesla Inc. (NASDAQ: TSLA) battery supplier LG Energy Solution said it has entered into a six-year deal with an Australian mining company for the stable supply of key battery materials - cobalt and nickel.
What Happened: LG Energy, a subsidiary of South Korea-based LG Chem, said it will purchase 71,000 tons of nickel and 7,000 tons of cobalt from Australian Mines Limited for six years, starting from the end of 2024.
The EV battery materials will be sourced from Australian Mines’ $1.5 billion flagship Sconi Project based in Queensland, ...",2021-08-17 05:20:56+00:00,https://www.benzinga.com/news/21/08/22528151/tesla-supplier-lg-strikes-6-year-deal-with-australian-mining-company-for-cobalt-nickel,Benzinga,-0.01020408163265306,0.17755102040816326,neutral,0.01020408163265306,False,False,False,False,False,False,False,False,0.0,632,"['BHP', 'GM', 'TSLA']",BHP,2021-08-17
BHP keeps FTSE 100 in positive territory,"BHP Group plc kept the FTSE 100 in the green on Tuesday, after the mining giant set out a plan to consolidate its two classes of shares into a single structure.",2021-08-17 12:25:00+00:00,https://www.marketwatch.com/story/bhp-keeps-ftse-100-in-positive-territory-11629203116,MarketWatch,-0.011038961038961043,0.5149350649350649,neutral,0.011038961038961043,False,False,False,False,False,False,False,False,0.0,202,"['BHP', 'BBL', 'BHP', 'IHG', 'PLUS']",BHP,2021-08-17
Investors are growing more cautious on European economy,"Investors are becoming more cautious about the European economy, according to a survey released Tuesday, even as the region benefits from a ramp up in vaccinations and the distribution of European Union aid money.",2021-08-17 12:58:00+00:00,https://www.marketwatch.com/story/investors-are-growing-more-cautious-on-european-economy-11629205118,MarketWatch,0.24166666666666667,0.30833333333333335,positive,0.24166666666666667,False,False,False,False,True,False,False,False,0.0,270,"['DAX', 'BHP']",BHP,2021-08-17
BHP more than reverses gains as FTSE 100 trades lower,"Metals giant BHP Group slumped Wednesday after the prior day's big rally, as investors questioned the group's major shift in strategy that will see it merge its oil and gas unit while investing billions more in potash.",2021-08-18 14:20:00+00:00,https://www.marketwatch.com/story/bhp-more-than-reverses-gains-as-ftse-100-trades-lower-11629296404,MarketWatch,0.17708333333333334,0.43333333333333335,positive,0.17708333333333334,False,False,False,False,False,False,False,False,0.0,273,"['BHP', 'AAL', 'RIO']",BHP,2021-08-18
"BHP Group (BHP) Sees '21 Earnings Growth, Nears Petroleum Exit",BHP Group's (BHP) underlying attributable profit surged 88% in FY21 on higher commodity prices and strong operational performance. It is exiting its petroleum business and investing in potash.,2021-08-18 14:32:00+00:00,https://www.zacks.com/stock/news/1783388/bhp-group-bhp-sees-21-earnings-growth-nears-petroleum-exit,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,256,"['BHP', 'CMC', 'VRTV', 'AVNT']",BHP,2021-08-18
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2021-08-20 10:20:02+00:00,https://www.zacks.com/stock/news/1784407/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'RIO', 'VIG', 'DGRO']",BHP,2021-08-20
Why Shares of Major Metals and Mining Stocks Melted This Week,"Investors are spooked about the prospects for metals and mining stocks, but are they right?",2021-08-20 19:13:00+00:00,https://www.fool.com/investing/2021/08/20/why-shares-of-major-metals-and-mining-stocks-melte/,The Motley Fool,0.17410714285714285,0.5178571428571428,positive,0.17410714285714285,False,False,False,False,False,False,False,False,0.0,154,"['BHP', 'FCX', 'SID', 'VEDL', 'AA']",BHP,2021-08-20
DWS sees $1.3 billion hit to market cap on report of U.S. probe into ESG labelling,The market cap of German fund manager DWS fell by €1.15 billion ($1.35 billion) on a report U.S. authorities are investigating whether it overstated how it applied sustainable investing criteria.,2021-08-26 11:51:00+00:00,https://www.marketwatch.com/story/dws-sees-1-3-billion-hit-to-market-cap-on-report-of-u-s-probe-into-esg-labelling-11629978663,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,279,"['RIO', 'BHP', 'DAX', 'VIV']",BHP,2021-08-26
"Top Stock Reports for Adobe, Thermo Fisher & BHP Group","Today's Research Daily features new research reports on 16 major stocks, including Adobe Inc. (ADBE), Thermo Fisher Scientific Inc. (TMO), and BHP Group (BHP).",2021-08-31 17:15:00+00:00,https://www.zacks.com/research-daily/1789355/top-stock-reports-for-adobe-thermo-fisher-bhp-group,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,215,"['BHP', 'PM', 'CB', 'TMO', 'ADBE', 'TEAM']",BHP,2021-08-31
"Major miners are missing energy-transition boat, industry veteran warns",TechMet's founder and CEO Brian Menell tells Dow Jones Newswires that the world is on the verge of a massive metals supply-demand imbalance and that the major mining houses aren't doing enough to meet soaring consumption.,2021-09-01 11:55:00+00:00,https://www.marketwatch.com/story/major-miners-are-missing-energy-transition-boat-industry-veteran-warns-11630497325,MarketWatch,-0.012500000000000002,0.425,neutral,0.012500000000000002,False,False,False,False,False,False,True,False,0.0,294,"['TSLA', 'GM', 'BHP', 'BHP', 'AAL', 'RIO', 'RIO']",BHP,2021-09-01
Mining Equipment Makers Bet on Hydrogen as the Future of Energy,"Mining equipment makers, Caterpillar (CAT) and Komatsu (KMTUY) are constantly striving to provide mining customers like Rio (RIO) and BHP Group (BHP) products that will reduce emissions while ensuring efficiency.",2021-09-02 14:18:00+00:00,https://www.zacks.com/stock/news/1790325/mining-equipment-makers-bet-on-hydrogen-as-the-future-of-energy,Zacks Investment Research,0.0,0.22916666666666666,neutral,0.0,False,False,False,False,True,False,False,False,0.0,277,"['CAT', 'BHP', 'RIO']",BHP,2021-09-02
Miners Investing in Autonomous Operations to Improve Efficiency,"Miners like BHP, VALE, RIO and NEM are investing in technology for improved front-line safety, increased production levels and efficiency while lowering their carbon footprint.",2021-09-03 13:45:00+00:00,https://www.zacks.com/stock/news/1791066/miners-investing-in-autonomous-operations-to-improve-efficiency,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,True,False,False,False,0.0,241,"['VALE', 'CAT', 'BHP', 'NEM', 'RIO']",BHP,2021-09-03
Why BHP Group Stock Fell 15% in August,"The giant mining company is making changes to its business, and it seems investors are unenthusiastic about its plans.",2021-09-03 16:03:11+00:00,https://www.fool.com/investing/2021/09/03/why-bhp-group-stock-fell-15-in-august/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,['BHP'],BHP,2021-09-03
"Top Stock Reports for Verizon, CVS Health & BHP","Today's Research Daily features new research reports on 16 major stocks, including Verizon Communications Inc. (VZ), CVS Health Corporation (CVS), and BHP Group (BHP).",2021-09-03 18:12:00+00:00,https://www.zacks.com/research-daily/1791064/top-stock-reports-for-verizon-cvs-health-bhp,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,216,"['VZ', 'BHP', 'DISH', 'EXPD', 'CVS', 'ADSK']",BHP,2021-09-03
3 Stocks to Keep an Eye on Despite Iron Ore Prices Losing Steam,"Despite the current dip in iron ore prices, demand for the steel-making ingredient will accelerate backed by the automotive and constructions sectors. This, in turn, will benefit stocks like BHP, RIO and VALE.",2021-09-07 13:18:00+00:00,https://www.zacks.com/stock/news/1792904/3-stocks-to-keep-an-eye-on-despite-iron-ore-prices-losing-steam,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.0,274,"['BHP', 'VALE', 'RIO']",BHP,2021-09-07
"Caterpillar, BHP Partner On Zero Emission Mining Trucks: What Investors Should Know","Two $100 billion companies announced a partnership to bring zero-emission mining trucks to the market.
What Happened: BHP Group Ltd (NYSE: BHP) and Caterpillar Inc. (NYSE: CAT) announced a partnership to design and implement zero-emission mining trucks to help with future initiatives.
“We are pleased to announce our partnership with Caterpillar Inc to develop and deploy zero-emissions mining trucks at BHP,” BHP Chief Commercial Officer Vandita Pant said.
BHP has a long-term goal of achieving net-zero emissions by the year 2050.
Caterpillar will design and build the vehicles and BHP will get early access to the equipment being developed by the company under the partnership. The two companies ...",2021-09-07 19:16:04+00:00,https://www.benzinga.com/news/21/09/22831233/caterpillar-bhp-partner-on-zero-emission-mining-trucks-what-investors-should-know,Benzinga,0.13999999999999999,0.34500000000000003,positive,0.13999999999999999,False,False,False,True,False,False,False,False,0.0,788,"['BHP', 'CAT']",BHP,2021-09-07
5 Safe And Cheap Dividend Stocks To Invest In (September 2021),"This is a monthly series highlighting five companies that are large-cap, relatively safe, dividend-paying, and offering large discounts. Read more here.",2021-09-11 13:00:00+00:00,https://seekingalpha.com/article/4454192-5-safe-cheap-dividend-stocks-september-2021,Seeking Alpha,0.42285714285714276,0.5257142857142857,positive,0.42285714285714276,False,False,False,False,False,True,False,False,0.0,216,"['ADP', 'AFL', 'APD', 'ATO', 'AVGO', 'BHP', 'BLK', 'BTI', 'C', 'CI', 'CINF', 'CLX', 'CMI', 'ENB', 'IEP', 'IMO', 'JNJ', 'KEY', 'LOW', 'MFC', 'MMM', 'MMP', 'MPLX', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'PXD', 'QSR', 'RIO', 'SCCO', 'SPY', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'XOM']",BHP,2021-09-11
Mining stocks under pressure in London as industrial metals buckle,"The FTSE 100 was struggling for a foothold on gains Tuesday, as its heavily weighted mining sector logged losses.",2021-09-14 13:55:00+00:00,https://www.marketwatch.com/story/mining-stocks-under-pressure-in-london-as-industrial-metals-buckle-11631627740,MarketWatch,-0.2,0.5,negative,0.2,True,False,True,False,False,False,False,False,0.0,181,"['RIO', 'RIO', 'BHP', 'BHP', 'AAL', 'JD']",BHP,2021-09-14
"Caterpillar (CAT) Buys CarbonPoint, Furthers Sustainability Goals","Caterpillar (CAT) acquires carbon capture technology company, CarbonPoint Solutions, which will help it in achieving its sustainability goals.",2021-09-14 15:02:00+00:00,https://www.zacks.com/stock/news/1796216/caterpillar-cat-buys-carbonpoint-furthers-sustainability-goals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,"['CAT', 'CVX', 'BHP', 'WIRE']",BHP,2021-09-14
Miners Embracing Autonomous Trucks for a Carbon-Neutral Future,Rio Tinto (RIO) and Caterpillar (CAT) partner to develop zero-emissions autonomous haul trucks - a testament to the initiatives taken by major companies to ensure a carbon-neutral future.,2021-09-15 13:51:00+00:00,https://www.zacks.com/stock/news/1796728/miners-embracing-autonomous-trucks-for-a-carbon-neutral-future,Zacks Investment Research,0.17250000000000001,0.43,positive,0.17250000000000001,False,False,False,False,False,False,False,False,0.0,251,"['CAT', 'BHP', 'VALE', 'NEM', 'RIO']",BHP,2021-09-15
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2021-09-16 10:20:03+00:00,https://www.zacks.com/stock/news/1797041/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'RIO', 'VIG', 'DGRO']",BHP,2021-09-16
Rolls-Royce leads London gainers on Australian nuclear submarine deal,"London stocks drifted south on Thursday, weighed by miners, but with some bright spots in engineering and power supply.",2021-09-16 14:19:00+00:00,https://www.marketwatch.com/story/rolls-royce-leads-london-gainers-on-australian-nuclear-submarine-deal-11631801967,MarketWatch,0.35000000000000003,0.39999999999999997,positive,0.35000000000000003,False,False,False,False,False,False,False,False,0.0,190,"['AAL', 'RIO', 'RIO', 'BHP', 'BHP', 'BA']",BHP,2021-09-16
"Europe stocks struggle, as inflation hits a decade high and miners hit by downgrades at UBS","Stocks were headed for a flat finish to the week amid struggles for mining companies, and a jump in euro-area inflation.",2021-09-17 13:55:00+00:00,https://www.marketwatch.com/story/europe-stocks-struggle-as-inflation-hits-a-decade-high-and-miners-hit-by-downgrades-at-ubs-11631886920,MarketWatch,0.0675,0.33249999999999996,neutral,0.0675,False,False,False,False,False,False,False,False,0.0,213,"['DAX', 'AAL', 'VALE', 'RIO', 'RIO', 'BHP', 'BHP', 'BIO', 'IAG', 'ADP']",BHP,2021-09-17
"Barron's Latest Picks And Pans: Apple, Bitcoin, a Goldman Sachs ETF, Nike And More","This weekend's Barron's cover story examines the threats and opportunities as currencies go digital.

Other featured articles discuss the race for a COVID-19 pill, why big U.S. companies will be ramping up dividends and buybacks, and the obstacles and challenges for the solar sector.

Also, see the prospects for mining stocks, the iPhone maker, a footwear giant, casinos and more.

""A War Is Coming Over Cryptos and Money. Why You Should Care"" by Daren Fonda makes a case that cryptocurrencies such as Bitcoin (CRYPTO: BTC) and Ethereum (CRYPTO: ETH) are challenging the dollar's long dominance in world finance. In this cover story, Barron's examines the threats and opportunities as currencies go digital.
In ""Mining Stocks Offer a Cheap Play on Growth. Dig In,"" Andrew Bary discusses how BHP Group Ltd (NYSE: BHP), Rio Tinto plc (NYSE: RIO), Vale SA (NYSE: VALE) and others are now more disciplined in their spending and more vital for renewable power. For investors willing to accept some risk, they offer a rich opportunity, says Barron's.
Josh Nathan-Kazis's ""Pills to Battle Covid Are Coming. These Companies Stand to Gain"" points out that Merck & Co., Inc. (NYSE: MRK) and Pfizer Inc. (NYSE: PFE) are among companies ...",2021-09-18 20:17:32+00:00,https://www.benzinga.com/markets/cryptocurrency/21/09/23001539/barrons-latest-picks-and-pans-apple-bitcoin-a-goldman-sachs-etf-nike-and-more,Benzinga,0.21666666666666667,0.4930555555555556,positive,0.21666666666666667,False,True,True,False,False,True,False,False,0.0,1314,"['GTEK', 'AAPL', 'CSCO', 'FSLR', 'GILD', 'WYNN', 'BHP', 'LVS', 'MRK', 'NKE', 'PFE', 'RIO', 'VALE', 'RUN']",BHP,2021-09-18
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-19 11:17:19+00:00,https://seekingalpha.com/article/4456023-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",BHP,2021-09-19
Wall Street Breakfast: The Week Ahead (Podcast),The Federal Reserve meeting is the big marquee event in the week ahead.,2021-09-19 11:28:58+00:00,https://seekingalpha.com/article/4456025-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",BHP,2021-09-19
Iron Ore Prices Fall Below $100 per Ton on Weak Demand in China,Iron ore prices have lost 34% of its value year to date as China's initiatives to clean up its highly-polluting steel sector have hurt iron ore prices.,2021-09-20 14:30:00+00:00,https://www.zacks.com/stock/news/1798418/iron-ore-prices-fall-below-100-per-ton-on-weak-demand-in-china,Zacks Investment Research,-0.004166666666666652,0.6625000000000001,neutral,0.004166666666666652,False,False,True,False,False,False,False,False,0.0,216,"['BHP', 'VALE', 'RIO']",BHP,2021-09-20
"The Zacks Analyst Blog Highlights: Rio Tinto, BHP Group, Vale and Fortescue Metals Group","The Zacks Analyst Blog Highlights: Rio Tinto, BHP Group, Vale and Fortescue Metals Group",2021-09-21 11:50:00+00:00,https://www.zacks.com/stock/news/1798768/the-zacks-analyst-blog-highlights-rio-tinto-bhp-group-vale-and-fortescue-metals-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['BHP', 'VALE', 'RIO']",BHP,2021-09-21
