title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Shares of Endo Pharamecuticals Are Soaring Today,The possibility of a settlement in an opioid lawsuit the company is fighting in Tennessee raised investors' hopes.,2021-07-21 19:54:17+00:00,https://www.fool.com/investing/2021/07/21/why-shares-of-endo-pharamecuticals-are-soaring-tod/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,168,"['ENDP', 'JNJ', 'CAH', 'MCK', 'ABC']",ABC,2021-07-21
States announce $26 billion settlement to resolve opioid lawsuits,"States unveiled a historic $26 billion settlement with drug companies to resolve thousands of opioid-crisis lawsuits, paving the way for communities across the country to secure a jolt of funding to address an epidemic in painkiller addiction that hasn’t abated.",2021-07-21 20:52:00+00:00,https://www.marketwatch.com/story/states-announce-26-billion-settlement-to-resolve-opioid-lawsuits-11626900728,MarketWatch,0.2,0.3,positive,0.2,False,False,True,False,False,False,False,True,0.0,329,"['MCK', 'ABC', 'CAH', 'JNJ']",ABC,2021-07-21
US States Get $26B Settlement Deal in Opioid Abuse Litigation,"Attorney generals of several states reach settlement deal with J&J (JNJ) and three drug distributors - MCK, CAH and ABC - related to thousands of opioid abuse litigations. Non-participating states may join the deal soon.",2021-07-22 13:26:00+00:00,https://www.zacks.com/stock/news/1765876/us-states-get-26b-settlement-deal-in-opioid-abuse-litigation,Zacks Investment Research,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,True,0.0,283,"['JNJ', 'CAH', 'ABC', 'MCK']",ABC,2021-07-22
What's in the Cards for Centene's (CNC) Earnings in Q2?,"Centene's (CNC) second-quarter results are likely to reflect escalated expenses, partly offset by improved revenues.",2021-07-23 16:36:00+00:00,https://www.zacks.com/stock/news/1766993/whats-in-the-cards-for-centenes-cnc-earnings-in-q2,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,173,"['ABC', 'CNC', 'ENSG', 'JYNT']",ABC,2021-07-23
Will AmerisourceBergen (ABC) Beat Estimates Again in Its Next Earnings Report?,AmerisourceBergen (ABC) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-26 16:10:12+00:00,https://www.zacks.com/stock/news/1767731/will-amerisourcebergen-abc-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,268,['ABC'],ABC,2021-07-26
Humana (HUM) to Announce Q2 Earnings: Here's What to Expect,"Humana's (HUM) second-quarter earnings results to reflect a steep expense level, partly offset by better revenues.",2021-07-26 16:25:00+00:00,https://www.zacks.com/stock/news/1767800/humana-hum-to-announce-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,175,"['ABC', 'HUM', 'MD', 'JYNT']",ABC,2021-07-26
AmerisourceBergen (ABC) to Post Q3 Earnings: What's in Store?,AmerisourceBergen's (ABC) fiscal third-quarter results are likely to reflect solid performance at Pharmaceutical Distribution and Other units.,2021-07-28 12:32:00+00:00,https://www.zacks.com/stock/news/1769284/amerisourcebergen-abc-to-post-q3-earnings-whats-in-store,Zacks Investment Research,-0.041666666666666664,0.4916666666666667,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,205,"['DVA', 'ABC', 'HRC', 'AVNS']",ABC,2021-07-28
AmerisourceBergen (ABC) Earnings Expected to Grow: Should You Buy?,AmerisourceBergen (ABC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-28 19:03:48+00:00,https://www.zacks.com/stock/news/1769757/amerisourcebergen-abc-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,241,['ABC'],ABC,2021-07-28
Abcam to Acquire BioVision for $340 million,"CAMBRIDGE, United Kingdom, Aug.  02, 2021  (GLOBE NEWSWIRE) -- Abcam plc (AIM LSE: ABC; Nasdaq: ABCM) (""Abcam"", “the Company” or ""the Group""), a global leader in the supply of life science research tools, today announces that it has entered into a definitive agreement to acquire BioVision, Inc. (""BioVision""), a wholly owned subsidiary of Boai NKY Medical Holdings Ltd. (“NKY”), for $340 million (the “Acquisition”).",2021-08-02 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/02/2272548/0/en/Abcam-to-Acquire-BioVision-for-340-million.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,462,"['ABC', 'ABCM']",ABC,2021-08-02
4 Medical Device Stocks Set to Beat This Earnings Season,"Rebound in base sales makes us optimistic about HSIC, XRAY, GMED and ABC's results this time around.",2021-08-02 13:27:00+00:00,https://www.zacks.com/stock/news/1772506/4-medical-device-stocks-set-to-beat-this-earnings-season,Zacks Investment Research,-0.4,0.5,negative,0.4,True,False,False,False,False,False,False,False,0.0,158,"['BSX', 'LH', 'TMO', 'ABC', 'XRAY', 'HSIC', 'GMED']",ABC,2021-08-02
"Medical Products' Aug 4 Earnings Roster: MCK, ABC & More",The Medical Product companies' second-quarter results are likely to reflect robust earnings and revenue growth on solid base business recovery.,2021-08-03 12:44:00+00:00,https://www.zacks.com/stock/news/1773251/medical-products-aug-4-earnings-roster-mck-abc-more,Zacks Investment Research,-0.05000000000000001,0.43333333333333335,neutral,0.05000000000000001,True,False,True,False,True,False,False,False,0.0,201,"['ABT', 'ABC', 'MCK', 'GMED', 'TXG']",ABC,2021-08-03
Why Earnings Season Could Be Great for AmerisourceBergen (ABC),AmerisourceBergen (ABC) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-03 12:50:00+00:00,https://www.zacks.com/stock/news/1773159/why-earnings-season-could-be-great-for-amerisourcebergen-abc,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,211,['ABC'],ABC,2021-08-03
A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of General Motors Earnings,"Pre-open movers
U.S. stock futures traded mostly lower in early pre-market trade after the Dow Jones surged around 280 points in the previous session. Investors are awaiting earnings results from  General Motors Company (NYSE: GM)  CVS Health Corp (NYSE: CVS),  McKesson Corporation (NYSE: MCK) and  AmerisourceBergen Corporation (NYSE: ABC).
The ADP national employment report for July is scheduled for release at 8:15 a.m. ET, while US Services Purchasing Managers' Index for July will be released at 9:45 a.m. ET. The ISM's services index for July is scheduled for release at 10:00 a.m. ET. Federal Reserve Vice Chair Richard Clarida is set to speak at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 40 points to 34,958.00 while the Standard & Poor’s 500 index futures fell 3.25 points to 4,411.75. Futures for the Nasdaq 100 index rose 10.50 points to 15,056.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 35,238,140 with around 614,290 deaths. India reported a total of at least 31,769,130 confirmed cases, while Brazil confirmed over 19,985,810 ...",2021-08-04 10:03:49+00:00,https://www.benzinga.com/news/earnings/21/08/22318556/a-peek-into-the-markets-us-stock-futures-mostly-lower-ahead-of-general-motors-earnings,Benzinga,0.10555555555555557,0.5544444444444444,positive,0.10555555555555557,True,False,False,False,True,False,False,False,0.0,1243,"['UTHR', 'ABC', 'CVS', 'GM', 'HLF', 'MCK', 'PFE', 'PAYC', 'BNTX']",ABC,2021-08-04
AmerisourceBergen (ABC) Beats Q3 Earnings and Revenue Estimates,"AmerisourceBergen (ABC) delivered earnings and revenue surprises of 7.46% and 3.64%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 11:45:04+00:00,https://www.zacks.com/stock/news/1774012/amerisourcebergen-abc-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['ABC'],ABC,2021-08-04
AmerisourceBergen (ABC) Q3 Earnings and Revenues Top Estimates,AmerisourceBergen's (ABC) fiscal third-quarter results benefit from segmental growth.,2021-08-04 12:53:00+00:00,https://www.zacks.com/stock/news/1774226/amerisourcebergen-abc-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,149,"['ABC', 'WST', 'CHE', 'EHC']",ABC,2021-08-04
AmerisourceBergen Corporation (ABC) Q3 2021 Earnings Call Transcript,"ABC earnings call for the period ending June 30, 2021.",2021-08-04 19:30:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/amerisourcebergen-corporation-abc-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,['ABC'],ABC,2021-08-04
Dividend Champion And Contender Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-08 06:07:04+00:00,https://seekingalpha.com/article/4446670-dividend-champion-and-contender-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABC', 'ABR', 'ACN', 'AES', 'AESC', 'AIRC', 'AIT', 'ALE', 'AMGN', 'AON', 'AOS', 'ATLO', 'AUB', 'AUBAP', 'AWR', 'BAH', 'BHB', 'BOKF', 'BRO', 'CASY', 'CCOI', 'CHD', 'CHE', 'CL', 'CLX', 'CNS', 'COST', 'CSL', 'CTAS', 'DCI', 'DGICA', 'DGICB', 'DOV', 'DUK', 'DUKB', 'DUKH', 'EBMT', 'EBTC', 'EMR', 'ENB', 'ENBA', 'EPD', 'ETN', 'FRC', 'FRT', 'GRC', 'HIFS', 'HOMB', 'HON', 'HRL', 'HWKN', 'IP', 'ITW', 'KALU', 'KLAC', 'KR', 'KWR', 'LAD', 'LARK', 'LBAI', 'LNN', 'LNT', 'MAIN', 'MCHP', 'MMC', 'MMP', 'MSA', 'MSEX', 'NEU', 'NNN', 'NP', 'NUE', 'NWBI', 'NWN', 'O', 'ODC', 'OHI', 'OKE', 'PETS', 'PG', 'PNM', 'POOL', 'RGA', 'ROK', 'RS', 'RZA', 'RZB', 'SASR', 'SBUX', 'SJM', 'SLG', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SRCE', 'STAG', 'SWX', 'TBNK', 'TFC', 'TMP', 'TRNO', 'V', 'WABC', 'WEC', 'WLTW', 'WMT', 'WTBA', 'WTRG', 'XOM']",ABC,2021-08-08
2 Types of Growth Stocks Investors Should Be Holding in Their Portfolios Today,Hedging against COVID-19 could prove to be crucial in keeping your portfolio safe.,2021-08-12 12:22:00+00:00,https://www.fool.com/investing/2021/08/12/2-types-of-growth-stocks-investors-should-be-holdi/,The Motley Fool,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,162,"['FLGT', 'ABC', 'QSR', 'ZM']",ABC,2021-08-12
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",ABC,2021-08-29
"If you’ve got the stock market jitters, here are 20 companies in two defensive sectors",Investors tend to shift to health-care and utilities stocks when economic growth slows.,2021-08-30 16:10:00+00:00,https://www.marketwatch.com/story/if-youve-got-the-stock-market-jitters-here-are-20-companies-in-two-defensive-sectors-11630339812,MarketWatch,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,175,"['MRK', 'INCY', 'CNC', 'VRTX', 'CI', 'BAX', 'ZBH', 'AES', 'EIX', 'HUM', 'TFX', 'MCK', 'ANTM', 'ABC', 'STE', 'XRAY', 'BMY', 'CVS', 'SRE', 'BSX']",ABC,2021-08-30
Stock Wars: CVS Health Vs. Walgreens Boots Alliance,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector, with the goal of determining which company is the better investment.
This week, the duel is between a pair of pharmacy retail chains: CVS Health Corp (NYSE: CVS) and Walgreens Boots Alliance Inc (NASDAQ: WBA).
The Case For CVS Health: This company can trace its roots to Consumer Value Store in Lowell, Massachusetts, founded in 1963 by the brothers Stanley and Sidney Goldstein and their business partner Ralph Hoagland. By the end of its first year in business, CVS expanded to 17 stores in New England that focused on health and beauty products.
The company didn’t get into the pharmacy business until 1967, and the founders sold their operation in 1969 to Melville Corporation, a publicly-traded company that owned several retail chains including the Thom McAn shoe stores and Kay-Bee Toys; Melville changed its name to CVS Corporation in 1996.

CVS started the 1970s with 100 stores across the Northeast, and during the decade it began a strategy of expanding into other markets by acquiring regional pharmacy chains, starting with its purchase of Indiana’s Clinton Drug and Discount Stores.
Today, CVS has approximately 9,900 retail locations in all 50 states, the District of Columbia and Puerto Rico, and it has also has a presence in the health insurance industry via its $69 billion acquisition of Aetna in 2018
One of the biggest stories out of CVS Health this year involved the changes in its executive ranks: Karen Lynch, executive vice president at CVS Health and president of its Aetna health insurance subsidiary, took over in February as president and CEO from Larry Merlo, who retired after a decade at the helm of the Woonsocket, Rhode Island-based company.
This was followed by Aetna’s Chief Financial Officer Shawn Guertin and Chief Communications Officer Kathryn Metcalfe taking the equivalent roles in the CVS Health C-suite.
And while CVS Health’s role in providing testing and vaccinations for COVID-19 has been a dominant news story for its pharmacy business, the company has been quietly growing its retail store grocery offerings via the recent addition of more than 150 new products under its Live Better and Gold Emblem store brands. It also debuted Goodline Grooming Co., a men’s skin and grooming care brand exclusive to the chain.
In its most recent quarterly earnings data — the second-quarter report published Aug. 4 — CVS Health recorded total revenue of $72.6 billion, up from $65.3 billion one year earlier.
The company's $4.3 billion operating income was down from the previous year’s $4.6 billion and its $4.8 billion adjusted operating income was down from the previous year’s $5.3 billion. The company ...",2021-09-01 22:39:27+00:00,https://www.benzinga.com/news/21/09/22769915/stock-wars-cvs-health-vs-walgreens-boots-alliance,Benzinga,0.06748462889767236,0.36138559508124724,neutral,0.06748462889767236,True,True,True,False,True,False,True,False,0.0,2780,"['ABC', 'CVS', 'WMT', 'WBA']",ABC,2021-09-01
Wall Street Breakfast: Wallet Extinction,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-02 11:01:36+00:00,https://seekingalpha.com/article/4453170-wall-street-breakfast-wallet-extinction,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,179,"['MCK', 'CAH', 'ABC', 'JNJ', 'PFE', 'MRK', 'ORMP', 'MRNA', 'AAPL', 'CHPT', 'TWTR', 'AMZN', 'TSLA', 'GOOGL']",ABC,2021-09-02
Why Is AmerisourceBergen (ABC) Up 2.5% Since Last Earnings Report?,AmerisourceBergen (ABC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:34+00:00,https://www.zacks.com/stock/news/1791207/why-is-amerisourcebergen-abc-up-25-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['ABC'],ABC,2021-09-03
