title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Stocks Open Lower; Dow Drops 250 Points,"U.S. stocks traded lower this morning, with the Dow Jones dropping around 250 points on Friday.
Following the market opening Friday, the Dow traded down 0.75% to 32,971.43 while the NASDAQ fell 1.15% to 10,357.12. The S&P 500 also fell, dropping, 0.87% to 3,815.69.
Check This Out:  5 Most Cheap Real Estate Stocks You Should Think About 

Leading and Lagging Sectors

Energy shares gained by 0.2% on Friday. Meanwhile, top gainers in the sector included  Borr Drilling Limited (NYSE: BORR), up 9%, and  Natural Gas Services Group, Inc. (NYSE: NGS), up 4%.

In trading on Friday, communication services shares fell 1.3%.

Top Headline
 
The Chicago PMI rose to 44.9 points in December from 37.20 points in the prior month, which was the weakest reading since June 2020.
 
Equities Trading UP
 

Palisade Bio, Inc. (NASDAQ: PALI) shares shot up 73% to $5.56. Palisade Bio announced $2.5 million registered direct offering and concurrent private placement priced above market under Nasdaq rules.
Shares of  Silo Pharma, Inc. (NASDAQ: SILO) got a boost, shooting 55% to $5.30 after the company announced study results of SPU-21 for arthritis. The company said ...",2022-12-30 15:24:10+00:00,https://www.benzinga.com/news/earnings/22/12/30237596/us-stocks-open-lower-dow-drops-250-points,Benzinga,0.17820105820105822,0.3837830687830687,positive,0.17820105820105822,False,False,True,False,False,False,False,False,0.0,1204,"['TIGR', 'NGS', 'FUTU', 'HOTH', 'BORR', 'SILO', 'FSTX', 'PALI']",BORR,2022-12-30
Nasdaq Falls 100 Points; Dermata Therapeutics Shares Surge,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping around 100 points on Friday.
The Dow traded down 0.77% to 32,964.68 while the NASDAQ fell 0.99% to 10,374.49. The S&P 500 also fell, dropping, 0.88% to 3,815.46.
Check This Out:  5 Most Cheap Real Estate Stocks You Should Think About 

Leading and Lagging Sectors

Energy shares gained by 0.2% on Friday. Meanwhile, top gainers in the sector included  Borr Drilling Limited (NYSE: BORR), up 11%, and  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 5%.

In trading on Friday, information technology shares fell 1.1%.

Top Headline
 
The Chicago PMI rose to 44.9 points in December from 37.20 points in the prior month, which was the weakest reading since June 2020.
 
Equities Trading UP
 

Palisade Bio, Inc. (NASDAQ: PALI) shares shot up 110% to $6.78. Palisade Bio announced $2.5 million registered direct offering and concurrent private placement priced above market under Nasdaq rules.
Shares of  Silo Pharma, Inc. (NASDAQ: SILO) got a boost, shooting 53% to $5.23 after the company announced study results of SPU-21 for arthritis. The company said ...",2022-12-30 17:01:04+00:00,https://www.benzinga.com/news/22/12/30238918/nasdaq-falls-100-points-dermata-therapeutics-shares-surge,Benzinga,0.21441798941798942,0.3963955026455026,positive,0.21441798941798942,False,False,True,False,True,False,False,False,0.0,1215,"['CLMT', 'TIGR', 'FUTU', 'HOTH', 'BORR', 'SILO', 'PALI', 'DRMA']",BORR,2022-12-30
"Amazon, Western Digital And Some Other Big Stocks Moving Higher In Thursday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording gains in today’s pre-market trading session.

AMTD Digital Inc. (NYSE: HKD) shares climbed 21.2% to $12.12 in pre-market trading.
AMTD IDEA Group  (NYSE: AMTD) shares gained 18.2% to $1.94 in pre-market trading. AMTD IDEA Group, during November, announced 1-for-2 ADS ratio change.
Richardson Electronics, Ltd. (NASDAQ: RELL) shares surged 7.5% to $22.17 in pre-market trading after the company reported better-than-expected earnings and sales results for its second quarter.
Western Digital Corporation (NASDAQ: ...",2023-01-05 11:16:12+00:00,https://www.benzinga.com/news/23/01/30290131/amazon-western-digital-and-some-other-big-stocks-moving-higher-in-thursdays-pre-market-session,Benzinga,0.0125,0.1075,neutral,0.0125,True,False,True,False,False,False,False,False,0.0,695,"['AMTD', 'AMZN', 'RELL', 'WDC', 'AMRS', 'HKD', 'BORR', 'FREY']",BORR,2023-01-05
"Benzinga's Top Ratings Upgrades, Downgrades For January 6, 2023","Upgrades
Piper Sandler upgraded the previous rating for Aligos Therapeutics Inc (NASDAQ:ALGS) from Neutral to Overweight. Aligos Therapeutics earned $0.44 in the third quarter, compared to $0.78 in the year-ago quarter. The current stock performance of Aligos Therapeutics shows a 52-week-high of $11.82 and a 52-week-low of $0.84. Moreover, at the end of the last trading period, the closing price was at $0.99.   
According to Raymond James, the prior rating for TC Energy Corp (NYSE:TRP) was changed from Market Perform to Outperform. For the third quarter, TC Energy had an EPS of $0.82, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $59.38 and a 52-week-low of $38.35. At the end of the last trading period, TC Energy closed at $38.53.   
For Skechers USA Inc (NYSE:SKX), Argus Research upgraded the previous rating of Hold to Buy. Skechers USA earned $0.55 in the third quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.89 and a 52-week-low of $31.28. Skechers USA closed at $43.22 at the end of the last trading period.   
For LifeStance Health Group Inc (NASDAQ:LFST), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, LifeStance Health Gr showed an EPS of $0.11, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $11.25 and a 52-week-low of $4.22. At the end of the last trading period, LifeStance Health Gr closed at $4.40.   
For Sight Sciences Inc (NASDAQ:SGHT), Stifel upgraded the previous rating of Hold to Buy. For the third quarter, Sight Sciences had an EPS of $0.46, compared to year-ago quarter EPS of $0.43. The current stock performance of Sight Sciences shows a 52-week-high of $18.25 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $11.82.   
For Borr Drilling Ltd (NYSE:BORR), BTIG upgraded the previous rating of Neutral to Buy. Borr Drilling earned $0.30 in the third quarter, compared to $0.24 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.96 and a 52-week-low of $1.75. Borr Drilling closed at $4.79 at the end of the last trading period.   
For Western Digital Corp (NASDAQ:WDC), Benchmark upgraded the previous rating of Sell to Hold. Western Digital earned $0.20 in the first quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $69.36 and a 52-week-low of $29.73. Western Digital closed at $35.23 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Sunnova Energy International Inc (NYSE:NOVA) was changed from Equal-Weight to Overweight. For the third quarter, Sunnova Energy Intl had an EPS of $0.54, compared to year-ago quarter EPS of $0.25. At the moment, the stock has a 52-week-high of $31.47 and a 52-week-low of $12.47. Sunnova Energy Intl closed at $17.10 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Equal-Weight to Overweight. For the third quarter, First Solar had an EPS of $0.46, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $173.68 and a 52-week-low of $59.60. First Solar closed at $145.46 at the end of the last trading period.   
For SunPower Corp (NASDAQ:SPWR), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. SunPower earned $0.13 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $12.78. SunPower closed at $16.74 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Stitch Fix Inc (NASDAQ:SFIX) was changed from Underweight to Equal-Weight. In the first quarter, Stitch Fix showed an EPS of $0.50, compared to $0.02 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.17 and a 52-week-low of $2.63. Stitch Fix closed at $3.50 at the end of the last trading period.   
According to JP Morgan, the prior rating for Voya Financial Inc (NYSE:VOYA) was changed from Neutral to Overweight. Voya Financial earned $2.30 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Voya Financial shows a 52-week-high of $74.97 and a 52-week-low of $56.20. Moreover, at the end of the last trading period, the closing price was at $62.99.   
Wells Fargo upgraded the previous rating for Lululemon Athletica Inc (NASDAQ:LULU) from Equal-Weight to Overweight. In the third quarter, Lululemon Athletica showed an EPS of $2.00, compared to $1.62 from the year-ago quarter. At the moment, the stock has a 52-week-high of $410.70 and a 52-week-low of $251.51. Lululemon Athletica closed at $325.93 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for PVH Corp (NYSE:PVH) from Equal-Weight to Overweight. In the third quarter, PVH showed an EPS of $2.60, compared to $2.67 from the year-ago quarter. The stock has a 52-week-high of $113.78 and a 52-week-low of $43.49. At the end of the last trading period, PVH closed at $76.84.   
According to Cowen & Co., the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Market Perform to Outperform. For the third quarter, Molson Coors Beverage had an EPS of $1.32, compared to year-ago quarter EPS of $1.75. The current stock performance of Molson Coors Beverage shows a 52-week-high of $60.12 and a 52-week-low of $46.69. Moreover, at the end of the last trading period, the closing price was at $49.58.   
According to Wells Fargo, the prior rating for Sunrun Inc (NASDAQ:RUN) was changed from Equal-Weight to Overweight. For the third quarter, Sunrun had an EPS of $0.96, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $39.13 and a 52-week-low of $16.80. At the end of the last trading period, Sunrun closed at $22.23.   
For Aligos Therapeutics Inc (NASDAQ:ALGS), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Aligos Therapeutics had an EPS of $0.44, compared to year-ago quarter EPS of $0.78. The stock has a 52-week-high of $11.82 and a 52-week-low of $0.84. At the end of the last trading period, Aligos Therapeutics closed at $0.99.   
Jefferies upgraded the previous rating for Amarin Corp PLC (NASDAQ:AMRN) from Hold to Buy. For the third quarter, Amarin Corp had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The current stock performance of Amarin Corp shows a 52-week-high of $3.81 and a 52-week-low of $1.04. Moreover, at the end of the last trading period, the closing price was at $1.26.   
According to Deutsche Bank, the prior rating for PNC Financial Services Group Inc (NYSE:PNC) was changed from Hold to Buy. For the third quarter, PNC Financial Services Gr had an EPS of $3.78, compared to year-ago quarter EPS of $3.75. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $159.37.   
For Jacobs Solutions Inc (NYSE:J), Baird upgraded the previous rating of Neutral to Outperform. In the fourth quarter, Jacobs Solutions showed an EPS of $1.80, compared to $1.58 from the year-ago quarter. The current stock performance of Jacobs Solutions shows a 52-week-high of $150.32 and a 52-week-low of $106.78. Moreover, at the end of the last trading period, the closing price was at $123.61.   
According to Baird, the prior rating for Allogene Therapeutics Inc (NASDAQ:ALLO) was changed from Neutral to Outperform. In the third quarter, Allogene Therapeutics showed an EPS of $0.58, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $17.49 and a 52-week-low of $5.41. Allogene Therapeutics closed at $5.81 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Zynex Inc (NASDAQ:ZYXI) from Neutral to Overweight. In the third quarter, Zynex showed an EPS of $0.13, compared to $0.15 from the year-ago quarter. The current stock performance of Zynex shows a 52-week-high of $14.55 and a 52-week-low of $4.97. Moreover, at the end of the last trading period, the closing price was at $14.14.   
For Regency Centers Corp (NASDAQ:REG), Baird upgraded the previous rating of Neutral to Outperform. Regency Centers earned $1.01 in the third quarter, compared to $1.12 in the year-ago quarter. The current stock performance of Regency Centers shows a 52-week-high of $78.45 and a 52-week-low of $51.97. Moreover, at the end of the last trading period, the closing price was at $62.29.   
According to Baird, the prior rating for EastGroup Properties Inc (NYSE:EGP) was changed from Neutral to Outperform. For the third quarter, EastGroup Props had an EPS of $1.77, compared to year-ago quarter EPS of $1.55. The stock has a 52-week-high of $223.21 and a 52-week-low of $137.47. At the end of the last trading period, EastGroup Props closed at $145.87.   
JonesTrading upgraded the previous rating for Deciphera Pharmaceuticals Inc (NASDAQ:DCPH) from Sell to Hold. Deciphera Pharmaceuticals earned $0.55 in the third quarter, compared to $1.37 in the year-ago quarter. At the moment, the stock has a 52-week-high of $21.21 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $20.25 at the end of the last trading period.   
According to Baird, the prior rating for Hudson Pacific Properties Inc (NYSE:HPP) was changed from Neutral to Outperform. For the third quarter, Hudson Pacific Properties had an EPS of $0.52, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $28.66 and a 52-week-low of $9.16. Hudson Pacific Properties closed at $9.18 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Embecta Corp (NASDAQ:EMBC), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the fourth quarter, Embecta showed an EPS of $0.73, compared to $1.70 from the year-ago quarter. The stock has a 52-week-high of $36.64 and a 52-week-low of $23.62. At the end of the last trading period, Embecta closed at ...Full story available on Benzinga.com",2023-01-06 15:00:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30311421/benzingas-top-ratings-upgrades-downgrades-for-january-6-2023,Benzinga,-0.020502645502645505,0.09761904761904755,neutral,0.020502645502645505,False,True,False,False,False,False,False,False,0.0,10268,"['ZD', 'ESNT', 'EGP', 'SFIX', 'TRP', 'EMBC', 'FATE', 'GTY', 'ALLO', 'TRU', 'VFC', 'NAMS', 'AMRN', 'FATE', 'JPM', 'BORR', 'WDC', 'BLDP', 'NMIH', 'KRG', 'OPRT', 'WM', 'BOOT', 'SNOW', 'LNC', 'OTIS', 'HPP', 'FSLR', 'SYF', 'MTG', 'ALGS', 'ENV', 'HSKA', 'BOOT', 'PNC', 'UWMC', 'REAL', 'LULU', 'NVRO', 'PVH', 'LABP', 'CELH', 'NOVA', 'RUN', 'RDN', 'NUVB', 'ZYXI', 'NUVA', 'ANAB', 'REG', 'LFST', 'SPWR', 'ULTA', 'NVCR', 'SI', 'DOCS', 'CANO', 'BAC', 'OMF', 'SKX', 'CFLT', 'SSIC', 'AGTI', 'BAX', 'BE', 'STZ', 'SGHT', 'GRPH', 'DFS', 'ZOM', 'TAP', 'BBWI', 'VOYA', 'DM', 'J', 'TFC', 'ZD', 'PFSI', 'EFX', 'DCPH', 'TGI']",BORR,2023-01-06
"Intuitive Surgical, Microsoft And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Precigen, Inc. (NASDAQ: PGEN) shares dipped 18.3% to $1.79 in pre-market trading after the company reported pricing of $75.0 million public offering of common stock.
Intuitive Surgical, Inc. (NASDAQ: ISRG) dropped 7.7% to $237.90 in pre-market after the company reported weaker-than-expected results for its fourth quarter on Tuesday.
MicroCloud ...",2023-01-25 11:29:35+00:00,https://www.benzinga.com/news/23/01/30564046/intuitive-surgical-microsoft-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.07083333333333333,0.19027777777777777,neutral,0.07083333333333333,True,False,False,False,False,False,False,False,0.0,576,"['ISRG', 'MSFT', 'MARA', 'SQ', 'HUT', 'BORR', 'PGEN', 'HOLO']",BORR,2023-01-25
Nasdaq Drops Over 100 Points; Walmart Issues Cautious Forecast,"U.S. stocks traded lower this morning, with the Nasdaq Composite dropping more than 100 points on Tuesday.
Following the market opening Tuesday, The Dow traded down 1.15% to 33,438.86 while the NASDAQ fell 1.24% to 11,640.85. The S&P 500 also fell, dropping, 1.03% to 4,037.11.
Check This Out:  $3M Bet On This Biotechnology Stock? Check Out These 3 Penny Stocks Insiders Are Buying
 
Leading and Lagging Sectors

Energy shares rose around 0.2% on Tuesday. Meanwhile, top gainers in the sector included  Helix Energy Solutions Group, Inc. (NYSE: HLX), up 17%, and  Borr Drilling Limited  (NYSE: BORR), up 4%.
In trading on Tuesday, consumer discretionary shares dipped by 2%.

 
Top Headline
Walmart Inc (NYSE: WMT) reported upbeat earnings for its fourth quarter, but issued weak outlook.
The company posted fourth-quarter FY23 sales growth of 7.3% year-on-year to $164 billion, beating the consensus of $159.8 billion. Adjusted EPS of $1.71 beat the consensus of $1.51.
Walmart sees a Q1 FY24 net sales growth of 4.5% - 5.0% at CC (consensus $146.70 billion) and adjusted EPS $1.25 - $1.30 (consensus $1.36).
 
Equities Trading UP

Harbor Custom Development, Inc.  (NASDAQ: HCDI) shares shot up 60% to $0.56 after the company said it has contracted to sell mills Crossing townhomes for $14.25 million.
Shares of  Arbe Robotics Ltd.  (NASDAQ: ARBE) got a boost, shooting 56% to $6.80. Arbe Robotics is expected to ...",2023-02-21 15:15:06+00:00,https://www.benzinga.com/news/earnings/23/02/30989395/nasdaq-drops-over-100-points-walmart-issues-cautious-forecast,Benzinga,0.1270923520923521,0.3642496392496392,positive,0.1270923520923521,True,True,True,False,False,False,False,False,0.0,1482,"['HLX', 'WMT', 'MOB', 'ALRN', 'ARBE', 'BORR', 'HCDI', 'CVRX', 'OKYO']",BORR,2023-02-21
"Luna Innovations, Guess? And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Credit Suisse Group AG  (NYSE: CS) dipped 22.3% to $1.95 in pre-market trading. Saudi Arabia's SNB said it cannot give more money to Credit Suisse because cannot go above 10% ownership due to regulatory issue.
Luna Innovations Incorporated (NASDAQ: LUNA) fell 14.3% to $8.20 in pre-market trading after the company posted weaker-than-expected Q4 results and issued weak Q1 revenue forecast.
Vacasa, Inc.  (NASDAQ: VCSA) dropped 13.7% to $1.13 in pre-market trading after reporting ...",2023-03-15 11:21:54+00:00,https://www.benzinga.com/news/23/03/31357404/luna-innovations-guess-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,-0.017857142857142856,0.31071428571428567,neutral,0.017857142857142856,True,False,True,False,True,False,False,False,0.0,706,"['FRPT', 'LUNA', 'CS', 'DB', 'GES', 'ING', 'UBS', 'MACK', 'TRMR', 'RILY', 'BORR', 'VCSA']",BORR,2023-03-15
"Wolfspeed, Asure Software, Gold Fields And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures traded higher this morning on Thursday. Here are some big stocks recording losses in today’s pre-market trading session.

Tremor International Ltd  (NASDAQ: TRMR) shares declined 27.2% to $4.56 in pre-market trading.
Hawaiian Electric Industries, Inc.  (NYSE: HE) tumbled 15.3% to $12.03 in pre-market trading following a report suggesting the company is facing multiple lawsuits alleging negligence over the Maui fires and is intalks with financial restructuring firms.
Wolfspeed, Inc.  (NYSE: WOLF) dipped 13% to $46.27 in pre-market ...",2023-08-17 10:22:00+00:00,https://www.benzinga.com/news/23/08/33891496/wolfspeed-asure-software-gold-fields-and-other-big-stocks-moving-lower-in-thursdays-pre-market-sessi,Benzinga,0.015625,0.146875,neutral,0.015625,True,False,False,False,False,False,False,True,0.0,665,"['ASUR', 'WOLF', 'AEG', 'GFI', 'HE', 'TRMR', 'GCT', 'BORR', 'VFS']",BORR,2023-08-17
Top 3 Energy Stocks That Are Preparing To Pump In September,"The most oversold stocks in the energy sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the ...",2023-09-01 11:41:43+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34169052/top-3-energy-stocks-that-are-preparing-to-pump-in-september,Benzinga,0.18253968253968253,0.38412698412698415,positive,0.18253968253968253,False,True,True,False,False,False,False,False,0.0,509,"['BORR', 'CSAN', 'DTI']",BORR,2023-09-01
"Noble Corporation: Strong Quarter, Raised Guidance, Undemanding Valuation - Buy",Noble Corporation reported strong Q3 results with revenues and profitability reaching new multi-year highs. Find out why NE stock is a Buy.,2023-11-16 05:18:24+00:00,https://seekingalpha.com/article/4652235-noble-corporation-strong-quarter-raised-guidance-undemanding-valuation-buy,Seeking Alpha,0.44060606060606056,0.7442424242424243,positive,0.44060606060606056,True,True,False,False,False,False,False,False,0.0,220,"['BORR', 'DO', 'RIG', 'SDRL', 'VAL', 'NE']",BORR,2023-11-16
"Calix Issues Weak Q1 Forecast, Joins Diageo And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures falling around 50 points on Tuesday.
Shares of  Calix, Inc.  (NYSE: CALX) fell sharply in pre-market trading after the company issued first-quarter adjusted EPS and revenue guidance below estimates.
Calix said it sees first-quarter adjusted earnings of 17 cents to 23 cents per share, versus analysts’ estimates of 38 cents per share. It expects revenue of $225 million to $231 million, versus expectations of $267.57 million, according to data from Benzinga Pro.
Calix shares dipped 25.4% to $33.03 in pre-market trading.
Here are some big stocks recording losses in today’s ...",2024-01-30 10:10:00+00:00,https://www.benzinga.com/news/24/01/36839388/calix-issues-weak-q1-forecast-joins-diageo-and-other-big-stocks-moving-lower-in-tuesdays-pre-market,Benzinga,-0.125,0.39,negative,0.125,True,False,False,False,False,False,False,False,0.0,755,"['PDD', 'DEO', 'VAL', 'CALX', 'BORR', 'MNSO', 'NYXH', 'BTSG', 'JL']",BORR,2024-01-30
Why UPS Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of United Parcel Service, Inc. (NYSE: UPS) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter sales results and issued FY24 sales guidance below estimates.
UPS reported a fourth-quarter fiscal 2023 revenue decline of 7.8% year-over-year to $24.92 billion, missing the consensus of $25.43 billion. Adjusted EPS was $2.47, down from $3.62 in Q4 2022, in line with the consensus.
United Parcel Service shares dipped 8.3% to $145.04 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Agape ATP Corporation  (NASDAQ: ATPC) shares jumped 79% to $0.9120.
Pixelworks, Inc. (NASDAQ: PXLW) rose 56.8% to $2.3209 after the company entered into a multi-year agreement with Walt Disney Studios.
Agrify Corporation  (NASDAQ: AGFY) surged 50.7% to $0.9120 after a 13D filing showed I-Tseng Jenny Chan reported a 49.99% stake in the company.
Rail Vision Ltd. (NASDAQ: RVSN) gained 38.8% to $20.38 after the company announced its next generation AI-based computer to be incorporated in its Main Line and Switch Yard systems.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) climbed 38% to $0.2359 after falling around 24% on Monday. Inspire Veterinary Partners recently filed a prospectus related to up to a $5 million public offering.
Sanmina Corporation (NASDAQ: SANM) shares climbed 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Selina Hospitality PLC (NASDAQ: SLNA) gained 20.8% to $0.4603.
C3is Inc. (NASDAQ: CISS) shares surged 19.1% to $0.1609 after a 13G filing showed S.H.N. Financial reported a 9.1% stake in the company.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) rose 18.2% to $0.39.
Kura Oncology, Inc. (NASDAQ: KURA) climbed 16.1% to $21.60. Kura Oncology reported preliminary ziftomenib combination data in acute myeloid leukemia.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 13.9% to $1.56 after gaining more than 25% on ...",2024-01-30 18:18:27+00:00,https://www.benzinga.com/news/24/01/36851751/why-ups-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.10212418300653593,0.36993464052287583,positive,0.10212418300653593,True,False,True,False,False,False,False,False,0.0,2123,"['RTC', 'WHR', 'CNSP', 'IVP', 'CALX', 'BORR', 'CVLT', 'SXTP', 'BCLI', 'ADXN', 'PXLW', 'CISS', 'ONMD', 'NVVE', 'RVSN', 'ATPC', 'ALRN', 'PTPI', 'WNW', 'SANM', 'IMCC', 'PALI', 'AOS', 'PRTA', 'AGFY', 'CLS', 'MBUU', 'IFBD', 'GLW', 'RR', 'WFRD', 'GM', 'KURA', 'NYXH', 'HP', 'SWIN', 'AEON', 'JCI', 'ATGE', 'TIVC', 'NOV', 'MBIN', 'SIDU', 'SLB', 'JT', 'NYAX', 'TDW', 'MOTS', 'SLNA', 'UPS', 'REVB']",BORR,2024-01-30
Evercore ISI Group Maintains In-Line Rating for Borr Drilling: Here's What You Need To Know,"Evercore ISI Group has decided to maintain its In-Line rating of Borr Drilling (NYSE:BORR) and lower its price target from $10.00 to $9.00.
Shares of Borr Drilling are trading down 2.16% over the last 24 hours, at $6.34 per share.
A move to $9.00 would account for a 41.96% increase from the current share price.
About Borr Drilling
Borr Drilling Ltd is a drilling contractor that owns and operates jack-up rigs of modern and high-specification designs providing drilling services to the oil and gas exploration and production industry. The company operates a ...Full story available on Benzinga.com",2024-02-23 17:00:13+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37288773/evercore-isi-group-maintains-in-line-rating-for-borr-drilling-heres-what-you-need-to-kno,Benzinga,0.08888888888888888,0.29111111111111115,neutral,0.08888888888888888,False,False,False,False,True,False,False,False,0.0,692,['BORR'],BORR,2024-02-23
Rare Stock Picks In February 2024 - From 32 Discerning Analysts,"In our monthly Rare Stock Picks series, we're highlighting February 2024 investment picks. Click here for the list of February 2024 Buy recommendations.",2024-03-05 15:00:00+00:00,https://seekingalpha.com/article/4675691-rare-stock-picks-in-february-2024-from-32-discerning-analysts,Seeking Alpha,0.3,0.9,positive,0.3,False,True,False,False,False,False,False,False,0.0,217,"['HPQ', 'AMD', 'GILD', 'TEVA', 'MDGL', 'TGTX', 'MOH', 'FI', 'BXSL', 'KSPI', 'AGO', 'MKTX', 'BOC', 'META', 'IRDM', 'CREX', 'FARM', 'UG', 'CPHC', 'AMZN', 'BABA', 'SNCY', 'ASLE', 'HII', 'BORR', 'AREC', 'PROP', 'CTRE', 'EPRT', 'RMR', 'BHM']",BORR,2024-03-05
Why Borr Drilling Rallied Today,"While the company missed profit estimates, it reaffirmed full-year guidance and doubled its dividend.",2024-05-23 20:55:26+00:00,https://www.fool.com/investing/2024/05/23/why-borr-drilling-rallied-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,134,['BORR'],BORR,2024-05-23
Norway stocks lower at close of trade; Oslo OBX down 0.49% By Investing.com - Investing.com,"Norway's stock market closed lower on Tuesday, with the Oslo OBX index declining 0.49%. The best performers were TGS NOPEC Geophysical Company, Hoegh Autoliners, and Kongsberg Gruppen, while the worst performers were DnB, Borr Drilling, and Norwegian Air Shuttle.",2024-07-09 15:09:51+00:00,https://www.investing.com/news/stock-market-news/norway-stocks-lower-at-close-of-trade-oslo-obx-down-049-3512059,Investing.com,-0.05111111111111111,0.3377777777777778,neutral,0.05111111111111111,False,False,False,False,False,False,False,False,0.0,356,"['KBGGY', 'DNBBY', 'BORR']",BORR,2024-07-09
"Super Micro Computer, Li Auto And Estee Lauder Are Among Top 10 Large Cap Losers Last Week (Oct 28-Nov 1): Are The Others In Your Portfolio?","Several large-cap stocks, including Super Micro Computer, Estee Lauder, and Li Auto, experienced significant declines last week due to various factors such as auditor resignation, earnings misses, and weaker-than-expected demand.",2024-11-03 14:09:15+00:00,https://www.benzinga.com/news/large-cap/24/11/41702898/super-micro-computer-li-auto-and-estee-lauder-are-among-top-10-large-cap-losers-last-week-oct-28-n,Benzinga,0.1716117216117216,0.4419413919413919,positive,0.1716117216117216,True,False,False,False,False,False,False,False,0.0,371,"['SMCI', 'EL', 'LI', 'CHKP', 'PHG', 'MPWR', 'CDW', 'BORR']",BORR,2024-11-03
