title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 13, 2023","Upgrades
Northland Capital Markets upgraded the previous rating for SolarEdge Technologies Inc (NASDAQ:SEDG) from Market Perform to Outperform. SolarEdge Technologies earned $2.62 in the second quarter, compared to $0.95 in the year-ago quarter. At the moment, the stock has a 52-week-high of $345.80 and a 52-week-low of $116.56. SolarEdge Technologies closed at $120.65 at the end of the last trading period.   
For Oshkosh Corp (NYSE:OSK), Citigroup upgraded the previous rating of Neutral to Buy. In the second quarter, Oshkosh showed an EPS of $2.69, compared to $0.41 from the year-ago quarter. The current stock performance of Oshkosh shows a 52-week-high of $106.66 and a 52-week-low of $72.09. Moreover, at the end of the last trading period, the closing price was at $94.27.   
For Dollar General Corp (NYSE:DG), Gordon Haskett upgraded the previous rating of Hold to Buy. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. Dollar Gen closed at $101.83 at the end of the last trading period.   
For MorphoSys AG (NASDAQ:MOR), Morgan Stanley upgraded the previous rating of Underweight to Overweight. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The current stock performance of MorphoSys shows a 52-week-high of $8.67 and a 52-week-low of $3.19. Moreover, at the end of the last trading period, the closing price was at $6.16.   
For Kilroy Realty Corp (NYSE:KRC), Jefferies upgraded the previous rating of Hold to Buy. In the second quarter, Kilroy Realty showed an EPS of $1.19, compared to $1.17 from the year-ago quarter. The current stock performance of Kilroy Realty shows a 52-week-high of $45.02 and a 52-week-low of $25.99. Moreover, at the end of the last trading period, the closing price was at $30.15.   
Needham upgraded the previous rating for Applied Materials Inc (NASDAQ:AMAT) from Hold to Buy. Applied Mat earned $1.90 in the third quarter, compared to $1.94 in the year-ago quarter. The stock has a 52-week-high of $155.26 and a 52-week-low of $71.18. At the end of the last trading period, Applied Mat closed at $145.00.   
For Lam Research Corp (NASDAQ:LRCX), Needham upgraded the previous rating of Hold to Buy. Lam Research earned $5.98 in the fourth quarter, compared to $8.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $726.52 and a 52-week-low of $299.63. Lam Research closed at $654.96 at the end of the last trading period.   
According to Baird, the prior rating for Mister Car Wash Inc (NYSE:MCW) was changed from Neutral to Outperform. Mister Car Wash earned $0.08 in the second quarter, compared to $0.11 in the year-ago quarter. The stock has a 52-week-high of $11.14 and a 52-week-low of $5.14. At the end of the last trading period, Mister Car Wash closed at $5.32.   
For Hecla Mining Co (NYSE:HL), Roth MKM upgraded the previous rating of Neutral to Buy. Hecla Mining earned $0.03 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.00 and a 52-week-low of $3.55. Hecla Mining closed at $3.66 at the end of the last trading period.   
For Afya Ltd (NASDAQ:AFYA), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Afya showed an EPS of $0.29, compared to $0.26 from the year-ago quarter. The current stock performance of Afya shows a 52-week-high of $17.17 and a 52-week-low of $9.66. Moreover, at the end of the last trading period, the closing price was at $15.43.   
According to UBS, the prior rating for Immunovant Inc (NASDAQ:IMVT) was changed from Neutral to Buy. Immunovant earned $0.57 in the first quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.19 and a 52-week-low of $8.57. Immunovant closed at $35.28 at the end of the last trading period.   
For Varonis Systems Inc (NASDAQ:VRNS), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Varonis Systems had an EPS of $0.01, compared to year-ago quarter EPS of $0.00. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.04.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Outset Medical Inc (NASDAQ:OM) from Buy to Underperform. In the second quarter, Outset Medical showed an EPS of $0.69, compared to $0.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.55 and a 52-week-low of $6.70. Outset Medical closed at $6.77 at the end of the last trading period.   
According to Guggenheim, the ...Full story available on Benzinga.com",2023-10-13 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35242750/benzingas-top-ratings-upgrades-downgrades-for-october-13-2023,Benzinga,-0.02471264367816093,0.1247126436781609,neutral,0.02471264367816093,False,True,True,False,False,False,False,False,0.0,4947,"['HL', 'JD', 'HSY', 'MCW', 'KRC', 'PYPL', 'MOR', 'MA', 'SEDG', 'AMAT', 'MED', 'SQ', 'INMD', 'OSK', 'AFYA', 'LANC', 'THS', 'IMVT', 'LRCX', 'V', 'ARQT', 'NFLX', 'DG', 'XPOF', 'TSCO', 'FTNT', 'AXP', 'COF', 'GRPN', 'CPB', 'POST', 'DFS', 'OM', 'DV', 'VEEV', 'ES', 'VRNS', 'FTI', 'SYF']",DV,2023-10-13
19 Analysts Have This to Say About DoubleVerify Hldgs,"Over the past 3 months, 19 analysts have published their opinion on DoubleVerify Hldgs (NYSE:DV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
13
0
0
0


Last 30D
0
0
0
0
0


1M Ago
2
5
0
0
0


2M Ago
0
2
0
0
0


3M Ago
4
6
0
0
0



In the last 3 months, 19 analysts have offered 12-month price targets for DoubleVerify Hldgs. The company has an average price target of $43.47 with a high of $48.00 and a low of ...Full story available on Benzinga.com",2023-10-13 21:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/10/35249321/19-analysts-have-this-to-say-about-doubleverify-hldgs,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,727,['DV'],DV,2023-10-13
Paylocity (PCTY) Surpasses Q1 Earnings and Revenue Estimates,"Paylocity (PCTY) delivered earnings and revenue surprises of 28.44% and 0.32%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-02 22:25:07+00:00,https://www.zacks.com/stock/news/2177700/paylocity-pcty-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['PCTY', 'DV']",DV,2023-11-02
Insights Into DoubleVerify (DV) Q3: Wall Street Projections for Key Metrics,Get a deeper insight into the potential performance of DoubleVerify (DV) for the quarter ended September 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2023-11-07 16:10:00+00:00,https://www.zacks.com/stock/news/2180205/insights-into-doubleverify-dv-q3-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,304,['DV'],DV,2023-11-07
"Traders Hold Breath For Powell's Remarks, Bitcoin's Wild Ride Unleashed: What's Driving Markets Thursday?","The stock markets is in a lackluster session on Thursday, with traders eagerly awaiting more clues on monetary policy from Fed Chair Jerome Powell, who is set to deliver live remarks at 2 p.m. in Washington.
In other Fed commentary, Richmond Fed President Thomas Barkin emphasized the need for an economic slowdown to complete the disinflation process and reach the 2% target.
Bitcoin (CRYPTO: BTC) experienced a rollercoaster ride, surging as much as 6.5% at 10 a.m. only to nearly erase its gains by noon trading in New York.
Jitters returned to the Treasury market, with yields surging significantly on the long end of the curve. The 30-year yield increased by 11 basis points to 4.73%, while the iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) declined by 1.5%.
The S&P 500 is on a eight-day winning streak, while the Nasdaq 100 has risen in each of the last nine sessions. 
Cues From Thursday’s Trading:
The S&P 500 hovered around flat trading, while blue-chip stocks in the Dow Jones were a tad lower. 
The tech-heavy Nasdaq 100 inched 0.1% higher, while small caps fell 0.2%
                                               ...Full story available on Benzinga.com",2023-11-09 18:22:05+00:00,https://www.benzinga.com/news/earnings/23/11/35697040/wall-streets-longest-winning-streak-since-2021-to-snap-today-earnings-bond-yields-in-focus-ahead-of,Benzinga,0.17619617224880382,0.4655901116427433,positive,0.17619617224880382,False,False,False,False,False,False,False,False,0.0,1275,"['WYNN', 'LI', 'AZN', 'BLNK', 'DIA', 'BDX', 'SPCE', 'FEZ', 'DIS', 'FXE', 'DV', 'AFRM', 'LAZR', 'SPY', 'HBI', 'DNUT', 'TLT', 'NVTS', 'USO', 'MGM', 'SOUN', 'UUP', 'WB', 'UTEN', 'XLV', 'QQQ', 'HOLX', 'AMC', 'ILMN', 'XLC', 'NVAX', 'U', 'NWSA', 'HUBS', 'PLUG', 'ALRM', 'VSAT', 'USFD']",DV,2023-11-09
"Compared to Estimates, DoubleVerify (DV) Q3 Earnings: A Look at Key Metrics","Although the revenue and EPS for DoubleVerify (DV) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-10 00:00:09+00:00,https://www.zacks.com/stock/news/2181971/compared-to-estimates-doubleverify-dv-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,319,['DV'],DV,2023-11-10
DoubleVerify (DV) Q3 2023 Earnings Call Transcript,"DV earnings call for the period ending September 30, 2023.",2023-11-10 02:30:15+00:00,https://www.fool.com/earnings/call-transcripts/2023/11/09/doubleverify-dv-q3-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['DV'],DV,2023-11-10
What 11 Analyst Ratings Have To Say About DoubleVerify Hldgs,"Analysts have provided the following ratings for DoubleVerify Hldgs (NYSE:DV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
8
0
0
0


Last 30D
1
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
2
5
0
0
0


3M Ago
0
1
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, DoubleVerify Hldgs has an average price target of $41.64 with a high of $48.00 and a low of $36.00. 
Below is ...Full story available on Benzinga.com",2023-11-10 21:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/11/35733869/what-11-analyst-ratings-have-to-say-about-doubleverify-hldgs,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,568,['DV'],DV,2023-11-10
"10 ‘better values’ in the stock market, selected for the next two years","William Blair's list of favored stocks for the next 24 months includes Five Below, Chewy and Allstate.",2023-11-16 17:49:00+00:00,https://www.marketwatch.com/story/10-better-values-in-the-stock-market-selected-for-the-next-two-years-5b9bc809,MarketWatch,0.325,0.35,positive,0.325,False,False,False,False,False,False,False,False,0.0,175,"['DJIA', 'FI', 'ALL', 'HOLX', 'DT', 'ALGN', 'FIVE', 'CHWY', 'DV', 'NOVT', 'FUSN', 'META', 'NFLX', 'PNT', 'LLY']",DV,2023-11-16
The Latest Analyst Ratings for DoubleVerify Hldgs,"DoubleVerify Hldgs (NYSE:DV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
2
5
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, DoubleVerify Hldgs has an average price target of $42.0 with a high of $48.00 and a low ...Full story available on Benzinga.com",2023-12-13 18:00:38+00:00,https://www.benzinga.com/analyst-ratings/23/12/36221594/the-latest-analyst-ratings-for-doubleverify-hldgs,Benzinga,0.091,0.359,neutral,0.091,False,False,False,False,False,False,False,False,0.0,529,['DV'],DV,2023-12-13
Top 4 Tech Stocks That May Implode This Month,"As of Dec. 22, 2023, four stocks in the information technology sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Marathon Digital Holdings, Inc.  (NASDAQ: MARA)

On Dec. 19, Marathon Digital entered into a definitive agreement Tuesday to acquire two Bitcoin mining sites for $178.6 million. ""For the past year, Marathon has ...",2023-12-22 13:32:47+00:00,https://www.benzinga.com/news/23/12/36360929/top-4-tech-stocks-that-may-implode-this-month,Benzinga,0.09216269841269842,0.3742063492063492,neutral,0.09216269841269842,False,True,True,False,False,False,False,False,0.0,868,"['DV', 'MARA', 'AUR', 'WULF']",DV,2023-12-22
DoubleVerify Revenue Grew Faster Than 'All Digital Ad Companies We Cover': Analyst,"Shares of DoubleVerify Holdings Inc (NYSE: DV) were climbing in early trading on Friday.
The New York-based company is likely to generate 23% revenue growth in 2024, the fastest “among all the digital advertising companies we cover,” according to Needham.
The DoubleVerify Analyst: Laura Martin maintained a Buy rating for DoubleVerify, while keeping the price target unchanged at $45.
Check out other analyst stock ratings.
The DoubleVerify Thesis: There are several catalysts to drive the company to beat the current consensus estimates for ...Full story available on Benzinga.com",2023-12-22 17:40:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/12/36363346/doubleverify-revenue-grew-faster-than-all-digital-ad-companies-we-cover-analyst,Benzinga,0.056818181818181816,0.32550505050505046,neutral,0.056818181818181816,True,True,False,False,False,False,False,False,0.0,666,['DV'],DV,2023-12-22
What 6 Analyst Ratings Have To Say About DoubleVerify Hldgs,"Providing a diverse range of perspectives from bullish to bearish, 6 analysts have published ratings on DoubleVerify Hldgs (NYSE:DV) in the last three months.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
1
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $41.0, a high estimate of $45.00, and a low estimate of $36.00. This current average represents a 5.38% decrease from the previous average price target of $43.33. 

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of DoubleVerify Hldgs by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Brian Pitz
BMO Capital
Announces
Outperform
$44.00
-


Laura Martin
Needham
Maintains
Buy
$45.00
-


Matthew Cost
Morgan Stanley
Announces
Overweight
$40.00
-


Andrew Boone
JMP Securities
Lowers
Market Outperform
$39.00
$40.00


Youssef Squali
Truist Securities
Lowers
Buy
$42.00
$45.00


Raimo Lenschow
Barclays
Lowers
Overweight
$36.00
$45.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', ...Full story available on Benzinga.com",2024-01-09 13:01:06+00:00,https://www.benzinga.com/analyst-ratings/24/01/36554143/what-6-analyst-ratings-have-to-say-about-doubleverify-hldgs,Benzinga,0.003733333333333335,0.3495999999999999,neutral,0.003733333333333335,False,True,True,False,False,False,False,False,0.0,1712,['DV'],DV,2024-01-09
'Small 7' Soar Under the Magnificent 7's Radar: Time to Rethink Your Strategy?,,2024-01-10 12:16:00+00:00,https://www.investing.com/analysis/small-7-soar-under-the-magnificent-7s-radar-time-to-rethink-your-strategy-200645028,Investing.com,0.375,0.7,positive,0.375,False,False,False,False,False,False,False,False,0.0,80,"['ELF', 'ANF', 'RMBS', 'FIX', 'MTH', 'IBP', 'DV']",DV,2024-01-10
Barclays Maintains Overweight Rating for DoubleVerify Hldgs: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of DoubleVerify Hldgs (NYSE:DV) and raise its price target from $40.00 to $43.00.
Shares of DoubleVerify Hldgs are trading up 0.0% over the last 24 hours, at $36.62 per share.
A move to $43.00 would account for a 17.42% increase from the current share price.
About DoubleVerify Hldgs
DoubleVerify Holdings Inc is a digital media measurement and analytics software platform. The Authentic Ad ensures that a digital ad was delivered in a brand-safe setting, completely viewable, by a real individual, and in the expected geography, is one of its ...Full story available on Benzinga.com",2024-01-12 17:00:15+00:00,https://www.benzinga.com/analyst-ratings/24/01/36613902/barclays-maintains-overweight-rating-for-doubleverify-hldgs-heres-what-you-need-to-know,Benzinga,0.1,0.3351851851851852,neutral,0.1,False,False,False,False,False,False,False,False,0.0,729,['DV'],DV,2024-01-12
Unveiling DoubleVerify (DV) Q4 Outlook: Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for DoubleVerify (DV), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-23 14:15:22+00:00,https://www.zacks.com/stock/news/2230837/unveiling-doubleverify-dv-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,308,['DV'],DV,2024-02-23
Key Takeaways From DoubleVerify Hldgs Analyst Ratings,"8 analysts have shared their evaluations of DoubleVerify Hldgs (NYSE:DV) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
4
0
0
0


3M Ago
1
1
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $44.5, along with a high estimate of $48.00 and a low estimate of $40.00. Surpassing the previous average price target of $39.25, the current average has increased by 13.38%.

Interpreting Analyst Ratings: A Closer Look
The standing of DoubleVerify Hldgs among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Justin Patterson
Keybanc
Raises
Overweight
$48.00
$40.00


Andrew Boone
JMP Securities
Raises
Market Outperform
$45.00
$39.00


Vikram Kesavabhotla
Baird
Raises
Outperform
$44.00
$38.00


Raimo Lenschow
Barclays
Raises
Overweight
$43.00
$40.00


Omar Dessouky
B of A Securities
Announces
Buy
$47.00
-


Brian Pitz
BMO Capital
Announces
Outperform
$44.00
-


Laura Martin
Needham
Maintains
Buy
$45.00
-


Matthew Cost
Morgan Stanley
Announces
Overweight
$40.00
-



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it ...Full story available on Benzinga.com",2024-02-26 12:00:19+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37308201/key-takeaways-from-doubleverify-hldgs-analyst-ratings,Benzinga,0.0034567901234567916,0.3718518518518519,neutral,0.0034567901234567916,False,True,True,False,False,False,False,False,0.0,1912,['DV'],DV,2024-02-26
"Nasdaq, S&P 500 Futures Decline As Traders Await GDP Data, Fed Speeches; Bitcoin Eyes $60K Milestone: Analysts Highlight Small-Cap Gains As Sign Of Robust Economy","Sentiments turn negative on Wednesday after the mixed performance in the previous session, as the focus shifts to some key Main Street data. Traders may prefer to move to the sidelines to see off some key economic catalysts due for the week. Earnings news for the day has been mixed, although some weak retail earnings could dent market mood.
That said, risk appetite is still alive and kicking, as evidenced by the continued surge in cryptocurrencies. A few Fed speeches and the inflation component of the preliminary fourth-quarter GDP report could help set the tone for Wednesday’s session.
Tuesday’s Market Recap:
U.S. stocks closed Tuesday’s session on a mixed note, as traders digested some soft data, including a bigger-than-expected decline in durables goods orders for January and an unexpected drop in the February consumer confidence.
The major indices opened Tuesday’s session uniformly higher before taking divergent routes. While the Nasdaq Composite hovered mostly above the unchanged line, the S&P 500 Index was confined mostly below the flat line in the morning session. The broader gauge recovered in the afternoon to close higher for the day but shy off its all-time high of 5,087.03.
The Dow Industrials ignored a firm start and spent a better part of the session in the red, and in the process, the 30-stock blue-chip average declined for a second straight session.
A majority of S&P sectors advanced on Tuesday, led by communication services and utility stocks. On the other hand, energy and healthcare stocks came under selling pressure.
Small-caps continued to shine, with the Russell 2,000 Index trading in the green throughout the session.




Index
Performance (+/-)
Value


Nasdaq Composite
+0.37%
16,035.30


S&P 500 Index
+0.17%
5,078.18


Dow Industrials
-0.25%
38,972.41


Russell 2000
+1.34%
2,056.11



Analyst Color:
An analyst sees the recent small-cap outperformance as a reason to cheer. “Historically, small caps lead coming out of an economic downturn as markets prepare for lower rates from the Fed or the economic backdrop begins to bottom without help ...Full story available on Benzinga.com",2024-02-28 11:08:58+00:00,https://www.benzinga.com/news/earnings/24/02/37358192/nasdaq-s-p-500-futures-decline-as-traders-await-gdp-data-fed-speeches-bitcoin-eyes-60k-milestone-an,Benzinga,0.02493589743589743,0.37410256410256404,neutral,0.02493589743589743,True,False,True,False,False,False,False,False,0.0,2298,"['AMC', 'MNST', 'SPY', 'AMBA', 'BIDU', 'MARA', 'EBAY', 'SNOW', 'FSLR', 'NTNX', 'PDCO', 'BYND', 'URBN', 'SPCE', 'A', 'TBLA', 'AAP', 'CPNG', 'AI', 'CRM', 'DV', 'HPQ', 'TJX', 'QQQ']",DV,2024-02-28
DoubleVerify Holdings (DV) Q4 Earnings and Revenues Beat Estimates,"DoubleVerify (DV) delivered earnings and revenue surprises of 46.15% and 0.22%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 23:20:03+00:00,https://www.zacks.com/stock/news/2233492/doubleverify-holdings-dv-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['DV', 'VERX']",DV,2024-02-28
DoubleVerify (DV) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for DoubleVerify (DV) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-28 23:30:08+00:00,https://www.zacks.com/stock/news/2233494/doubleverify-dv-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,331,['DV'],DV,2024-02-28
DoubleVerify (DV) Q4 2023 Earnings Call Transcript,"DV earnings call for the period ending December 31, 2023.",2024-02-29 03:00:13+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/28/doubleverify-dv-q4-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['DV'],DV,2024-02-29
"Nasdaq, S&P 500 Futures Signal Uncertainty Before Crucial Inflation Data While Bitcoin Rallies On: Why This Analyst Models Solid Gains This Year","The cautious sentiment prevailing throughout the week persisted on Thursday, with U.S. stock futures indicating a mostly lower open as traders anxiously await the Federal Reserve’s favored inflation gauge. If the reading proves milder than anticipated, pent-up demand from sidelined traders could propel stocks sharply higher, but a hotter-than-expected inflation figure may trigger further selling. Rising bond yields and a firmer dollar reflect apprehensions about the inflation data.
Market participants will also hear from numerous Fed officials before the “blackout” period begins on March 9. While tech earnings have generally impressed, there have been some disappointments from other sectors. The ongoing crypto rally underscores the prevailing risk-on sentiment.
Cues From Last Trading Session
Wednesday’s session saw U.S. stocks close lower as investors digested revised fourth-quarter GDP data and its inflation components. All major indices opened lower and remained below the unchanged line throughout the session, closing in negative territory.
Recent weakness has pulled the S&P 500 and Dow Industrials off their record highs, with the latter declining for three consecutive sessions. Small-cap stocks reversed course and underperformed larger counterparts, with the Russell 2000 Index ending down 0.77%.
Communication services, IT, and healthcare sectors bore the brunt of the downturn, while real estate stocks surged.
Fund manager Louis Navellier said, “We’re seeing primarily a minor tech correction, with the Magnificent 7 the weakest, the pullback on the sectors which have had the strongest YTD performance, a rational move.”




Index
Performance (+/-)
Value


Nasdaq Composite
-0.55%
15,947.74


S&P 500 Index
-0.17%
5,069.76


Dow Industrials
-0.06%
38,949.02


Russell 2000
-0.77%
2,040.31



Analyst Color:
An analyst shrugged off the current lackluster phase and pointed to data that offers hope for the remainder of the year. Carson Group’s Ryan Detrick shared a chart that showed in the fourth year of a new president, the market performed well in the second half of the year. The average gain for these years is 12.2%, the chart showed.


Full story available on Benzinga.com",2024-02-29 11:22:56+00:00,https://www.benzinga.com/news/earnings/24/02/37387887/nasdaq-s-p-500-futures-signal-uncertainty-before-crucial-inflation-data-while-bitcoin-rallies-on-wh,Benzinga,0.1258594004561747,0.4113473444118606,positive,0.1258594004561747,True,False,True,False,False,False,False,False,0.0,2352,"['QQQ', 'AMC', 'MNST', 'SPY', 'MARA', 'ADSK', 'SNOW', 'NTAP', 'HPE', 'NTES', 'NTNX', 'PZZA', 'OKTA', 'AI', 'BBY', 'ZS', 'COO', 'DV', 'FSR', 'HPQ', 'HRL', 'BUD', 'CELH']",DV,2024-02-29
Here's Why DoubleVerify Stock Dropped Today,Slowing growth has the market on edge.,2024-02-29 18:55:23+00:00,https://www.fool.com/investing/2024/02/29/heres-why-doubleverify-stock-dropped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,['DV'],DV,2024-02-29
