title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Bonds are right and stocks are wrong. Here's what you should do about it, says BlackRock","Equity bulls are betting on a narrative of  incompatible outcomes.  That, ultimately, will be bad news for risk assets, warns the asset manager.",2023-02-24 13:38:00+00:00,https://www.marketwatch.com/story/bonds-are-right-and-stocks-are-wrong-heres-what-you-should-do-about-it-says-blackrock-adc324fc,MarketWatch,-0.22857142857142854,0.7755952380952381,negative,0.22857142857142854,False,False,False,False,False,False,False,False,0.0,234,"['EEM', 'BYND', 'SQ', 'ADBE', 'TSLA', 'AMC', 'BBBY', 'NVDA', 'GME', 'LUNR', 'NIO', 'AAPL', 'APE', 'MULN']",EEM,2023-02-24
Rate Hike or Not: ETFs in Focus Ahead of FOMC Meet,All eyes are currently on the crucial two-day FOMC meeting to see whether the hawkish central bank will go for a 50-bps hike or a smaller one or a halt following the latest crunch in the financial sector.,2023-03-20 15:40:00+00:00,https://www.zacks.com/stock/news/2068063/rate-hike-or-not-etfs-in-focus-ahead-of-fomc-meet,Zacks Investment Research,0.07142857142857142,0.45,neutral,0.07142857142857142,False,False,True,False,False,False,False,False,0.0,256,"['CS', 'UBS', 'FRC', 'GLD', 'UUP', 'EEM', 'KRE', 'VCR']",EEM,2023-03-20
Time to Buy Emerging Markets ETFs to Stay Away From Bank Crisis?,Emerging markets ETFs may be a compelling option amid the ongoing banking crisis in the United States and Europe.,2023-03-23 16:00:00+00:00,https://www.zacks.com/stock/news/2069754/time-to-buy-emerging-markets-etfs-to-stay-away-from-bank-crisis,Zacks Investment Research,0.3,0.6,positive,0.3,False,True,False,False,False,False,False,False,0.0,179,"['UUP', 'EEM', 'EDIV', 'FNDE', 'EMDV', 'FDEM', 'EWEB']",EEM,2023-03-23
'How Did This Happen?' Stock Market (And Sentiment Results)...,we have a Federal Reserve with no feel for the market or explicit understanding of “lagged effect” of tightening on the economy.,2023-03-26 05:15:54+00:00,https://seekingalpha.com/article/4590115-how-did-this-happen-stock-market-and-sentiment-results,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['EEM', 'ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM']",EEM,2023-03-26
ETFs to Win/Lose if U.S. Defaults on Debt,"The US government could run out of funds to pay its bills as early as June 1st if the debt ceiling is not raised by Congress, according to Treasury Secretary Janet Yellen.",2023-05-03 11:43:00+00:00,https://www.zacks.com/stock/news/2088773/etfs-to-winlose-if-us-defaults-on-debt,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,True,False,False,0.0,214,"['GLD', 'EEM', 'VOO', 'UDN', 'IDLV', 'AOM', 'AOK', 'IGRO', 'WGMI']",EEM,2023-05-03
ETFs to Win/Lose from the Debt Ceiling Drama,"The US government could run out of funds to pay its bills as early as June 1st if the debt ceiling is not raised by Congress, according to Treasury Secretary Janet Yellen.",2023-05-03 17:14:00+00:00,https://www.zacks.com/stock/news/2088773/etfs-to-winlose-from-the-debt-ceiling-drama,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,True,False,False,True,False,False,0.0,217,"['GLD', 'EEM', 'VOO', 'UDN', 'IDLV', 'AOM', 'AOK', 'IGRO', 'WGMI']",EEM,2023-05-03
Do High Interest Rates Fix High Inflation? A Data-Driven Look,Inflation can be caused by a combination of money supply growth and significant changes in productivity or resource abundance. Read more to see my thoughts.,2023-06-19 07:30:51+00:00,https://seekingalpha.com/article/4612256-do-high-interest-rates-fix-high-inflation-a-data-driven-look,Seeking Alpha,0.29875,0.61375,positive,0.29875,False,False,False,False,True,False,False,False,0.0,219,"['SPY', 'TLT', 'EEM', 'EFA', 'GLD']",EEM,2023-06-19
"China ETFs fall after services sector data, deepening losses this year as U.S. stocks, emerging-markets funds rise in 2023","Exchange-traded funds that invest in Chinese stocks were trading down Wednesday afternoon, deepening the ETFs’ losses this year after data showed China’s services sector cooled in June and as investors face heightened geopolitical tensions between the country and the U.S.",2023-07-05 17:35:00+00:00,https://www.marketwatch.com/story/china-etfs-fall-after-services-sector-data-deepening-losses-this-year-as-u-s-stocks-emerging-markets-funds-rise-in-2023-cfd7b3ce,MarketWatch,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.0,396,"['MCHI', 'KWEB', 'RAYC', 'FRDM', 'EEM', 'DJIA', 'COMP']",EEM,2023-07-05
5 ETFs to Watch Ahead of the Fed Meeting,The central bank is highly anticipated to lift the interest rates one more time as it ends a 16-month hiking cycle that has been the most aggressive fight against U.S. inflation in 40 years.,2023-07-24 14:05:00+00:00,https://www.zacks.com/stock/news/2126181/5-etfs-to-watch-ahead-of-the-fed-meeting,Zacks Investment Research,0.29000000000000004,0.4475,positive,0.29000000000000004,False,False,False,False,False,False,False,False,0.0,232,"['GLD', 'UUP', 'EEM', 'VCR', 'KBWR']",EEM,2023-07-24
"You can still run with the stock market's bulls, but watch the exits","Sell-signals are becoming more evident; keep a core bullish position for now, writes Lawrence McMillan.",2023-07-29 15:00:00+00:00,https://www.marketwatch.com/story/you-can-still-run-with-the-stock-markets-bulls-but-watch-the-exits-84677505,MarketWatch,0.39999999999999997,0.5333333333333333,positive,0.39999999999999997,False,False,False,False,False,False,False,False,0.0,173,"['SPY', 'EEM', 'KOPN', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC', 'EW']",EEM,2023-07-29
Morgan Stanley has downgraded China — and here's the rival it prefers,"China is no longer an overweight, strategists at Morgan Stanley said in a note changing its preferences on several emerging and Asian-Pacific markets.",2023-08-03 11:59:00+00:00,https://www.marketwatch.com/story/morgan-stanley-has-downgraded-china-and-heres-the-rival-it-prefers-f1246db5,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['EEM', 'MCHI', 'INDA']",EEM,2023-08-03
Trouble in paradise: Sell signs are popping up across the stock market,Keep a core bullish position but decrease exposure to stocks.,2023-08-05 18:31:00+00:00,https://www.marketwatch.com/story/trouble-in-paradise-sell-signs-are-popping-up-across-the-stock-market-9bb510d0,MarketWatch,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,133,"['SPY', 'KOPN', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC', 'EW', 'EEM']",EEM,2023-08-05
"Credit Event, Long Duration Treasuries, Utilities And Classifying A Bear Market","Michael Gayed, who runs The Lead-Lag Report, sees a melt-up and potentially a crash, all in the same year.",2023-08-06 16:30:00+00:00,https://seekingalpha.com/article/4624729-credit-event-long-duration-treasuries-utilities-and-classifying-a-bear-market,Seeking Alpha,-0.016666666666666666,0.5083333333333333,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,187,"['NVDA', 'RORO', 'JOJO', 'VXX', 'VXZ', 'EEM', 'VEA', 'SPY', 'DIA', 'QQQ', 'TLT', 'XLU']",EEM,2023-08-06
5 ETFs Responding To PPI Surge And Consumer Sentiment Dip On Friday,"Two significant economic reports took center stage on Friday. The first report focused on the Producer Price Index (PPI) inflation, which was up 0.8% year-on-year in July, a substantial increase from June’s 0.2%, surpassing analysts’ earlier projections of 0.7%.
The higher-than-expected producer inflation sparked some concerns among investors regarding a potential resurgence of inflation risks. However, it’s worth noting that the Consumer Price Index (CPI) report released on Thursday showed a lower-than-anticipated inflation print in July. 
The University of Michigan’s consumer sentiment index saw a slight dip from July’s 71.6 to 71.2 in the first two weeks of August, just shy of expectations set at 71. The index for current economic conditions showed a small growth of 1.1% for the month, while the one for consumer expectations weakened by 1.5%. Interestingly, one-year inflation expectations saw a further decrease from 3.4% to 3.3%, while long-term expectations remained steady.
Also ...Full story available on Benzinga.com",2023-08-11 16:47:04+00:00,https://www.benzinga.com/economics/macro-economic-events/23/08/33756311/5-etfs-responding-to-ppi-surge-and-consumer-sentiment-dip-on-friday,Benzinga,0.09558823529411764,0.4122549019607844,neutral,0.09558823529411764,False,False,False,False,True,False,False,False,0.0,1106,"['TNGX', 'EEM', 'VGK', 'VHT', 'XLE', 'XLK', 'LRCX', 'MSFT', 'NVDA', 'LLY', 'OXY', 'TSM', 'QQQ', 'JD']",EEM,2023-08-11
3 Top Growth ETFs to Buy Right Now,These growth ETFs should deliver strong returns in the next bull market.,2023-08-14 12:45:00+00:00,https://www.fool.com/investing/2023/08/14/3-top-growth-etfs-to-buy-right-now/,The Motley Fool,0.30476190476190473,0.44226190476190474,positive,0.30476190476190473,False,True,False,False,False,False,False,False,0.0,108,"['ARKG', 'EEM', 'IRBO']",EEM,2023-08-14
China's Country Garden Contagion: ETFs to Lose/Win,"Chinese real estate behemoth - Country Garden - once thriving, has been facing turmoil lately. This turmoil has the ability to spread contagion in the whole emerging markets space.",2023-08-17 12:13:00+00:00,https://www.zacks.com/stock/news/2137361/chinas-country-garden-contagion-etfs-to-losewin,Zacks Investment Research,0.02500000000000001,0.325,neutral,0.02500000000000001,False,False,False,False,False,False,False,False,0.0,232,"['EEM', 'MCHI', 'EDIV', 'EQLS']",EEM,2023-08-17
Bears are knocking at the door but bulls still hold the key to this stock market,U.S. stocks are in a downtrend and more sell signals are appearing.,2023-08-17 21:27:00+00:00,https://www.marketwatch.com/story/bears-are-knocking-at-the-door-but-bulls-still-hold-the-key-to-this-stock-market-c1cedba5,MarketWatch,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,149,"['X', 'PSX', 'KOPN', 'SPY', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC', 'EW', 'EEM', 'NTAP', 'EQR']",EEM,2023-08-17
BRICS Alliance Explores Expansion Amid Shifting World Order: Investors Eye These 5 ETFs,"Global economic order sees potential disruption as dozens of countries are eyeing membership in BRICS, a collective of Brazil, Russia, India, China and South Africa. This group, positioned as a counterbalance to Western dominance, is convening in Johannesburg this week, sparking speculations about new entrants.
Potential Entrants: Economic Powerhouses and Diplomatic Maneuvers
Several nations are on the radar for BRICS membership, with Argentina, Egypt, Indonesia and Saudi Arabia at the forefront, as the New York Times reports. Iran’s interest is also notable. 
China’s push for expansion finds favor with Xi Jinping, while India’s Narendra Modi exercises more caution due to geopolitical dynamics.
The group of the five nations currently represent 40% of the global population and over a quarter of the world’s GDP. 
Insights into Prominent Contenders
Saudi Arabia: Oil Giant’s Pivot and Growing Ties
BRICS inclusion for Saudi ...Full story available on Benzinga.com",2023-08-23 20:33:25+00:00,https://www.benzinga.com/etfs/emerging-market-etfs/23/08/34013202/brics-alliance-explores-expansion-amid-shifting-world-order-investors-eye-these-5-etfs,Benzinga,0.14398395721925134,0.44024064171122995,positive,0.14398395721925134,False,False,False,False,False,False,False,False,0.0,1061,"['EEM', 'KSA', 'EGPT', 'EIDO', 'ARGT']",EEM,2023-08-23
"If the S&P 500 breaks this key support level, bulls will be in trouble",Stock benchmark needs to hold 4330 as market internals deteriorate.,2023-08-24 17:36:00+00:00,https://www.marketwatch.com/story/if-the-s-p-500-breaks-this-key-support-level-bulls-will-be-in-trouble-4e873985,MarketWatch,-0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,139,"['NVDA', 'SPY', 'ADM', 'KOPN', 'VTRS', 'CRON', 'ORIC', 'EW', 'EEM', 'NTAP', 'EQR', 'X', 'PSX']",EEM,2023-08-24
7 Equity ETFs Excel In Goldilocks Scenario While Market Ponders Fed Rate Hike Outcome,"It has been a data-rich week, culminating with the Bureau of Labor Statistics releasing the August jobs report on Friday.
Despite non-farm payrolls surpassing expectations at 187,000 versus the projected 170,000, the report revealed an uptick in the unemployment rate, rising from 3.5% to 3.8%, and wage growth falling short of predictions.
On the same day, the ISM Manufacturing PMI showed a marginal increase from 46.4 to 47.6, though it remained in contraction territory.
These numbers reaffirm the ‘not too hot, not too cold’ state of the economy, consistent with the PCE price index data – the Fed’s favorite inflation gauge – meeting expectations earlier in the week.
Risk assets, especially stocks, are responding positively to this new ‘Goldilocks’ scenario for the U.S. economy, with investors increasingly confident that the latest economic data may ...Full story available on Benzinga.com",2023-09-01 15:43:33+00:00,https://www.benzinga.com/economics/macro-economic-events/23/09/34176130/7-equity-etfs-excel-in-goldilocks-environment-while-market-ponders-fed-rate-hike-,Benzinga,0.16883116883116883,0.5970238095238095,positive,0.16883116883116883,False,False,False,False,False,False,False,False,0.0,986,"['EOSE', 'EEM', 'IWM', 'KRE', 'OIH', 'SPY', 'XLE', 'XME', 'XOP', 'FFIC', 'CVI', 'DVN', 'FCX', 'NBR', 'LU']",EEM,2023-09-01
"Asian Markets Mixed, Europe Trades Lower Along With Crude and Gold - Global Markets Today While US Was Sleeping","On Tuesday, September 5, the U.S. markets ended in red. Dow fell due to higher Treasury yields, but a boost in energy stocks limited the losses.
U.S. Treasury yields climbed as strong economic data and comments from Fed Governor Christopher Waller indicated no immediate need for rate changes.
Most S&P 500 sectors ended down, with materials, industrials, and utilities hit hardest. Energy and tech stocks, though, rose against the trend.
Energy stocks surged over 1% on news of Saudi Arabia's and Russia's extended production and export cuts until the end of 2023, driving oil prices higher.
The Dow Jones Industrial Average ended the day with a 0.56% drop, finishing at 34,641.97. Simultaneously, the S&P 500 saw ...",2023-09-06 10:15:17+00:00,https://www.benzinga.com/markets/asia/23/09/34268958/asian-markets-mixed-europe-trades-lower-along-with-crude-and-gold-global-markets-today-while-us-was,Benzinga,0.06875661375661377,0.3893386243386244,neutral,0.06875661375661377,True,False,True,False,True,False,False,False,0.0,831,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",EEM,2023-09-06
"Asian Markets Close Lower, European Markets Trade In Red While Commodities Gain - Global Markets Today While US Was Sleeping","On Thursday, September 7, U.S. markets ended mixed, driven by concerns about the Federal Reserve possibly keeping high interest rates for an extended period, which weighed on investor sentiment.
Most sectors on the S&P 500 ended in positive territory. Utilities and real estate stocks saw the largest gains, while information technology and materials stocks closed lower for the session.
The Dow Jones Industrial Average ended the day with a 0.17% gain, finishing at 34,500.73. S&P 500 saw a 0.32% dip, closing at 4,451.14. The Nasdaq Composite registered a 0.89% decrease, concluding its session at 13,748.83.
Asian Markets Today 

Japan's Nikkei 225 ended Friday's session down 1.21% at 32,609.50. Japan ...",2023-09-08 10:29:15+00:00,https://www.benzinga.com/markets/asia/23/09/34356155/asian-markets-close-lower-european-markets-trade-in-red-while-commodities-gain-global-markets-today,Benzinga,0.0486940836940837,0.28031024531024534,neutral,0.0486940836940837,False,False,True,False,False,False,False,False,0.0,835,"['UNG', 'ADIV', 'USO', 'AGOV', 'UUP', 'KDIV', 'DBC', 'VGK', 'EEM', 'VWO', 'EWU', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-09-08
"Asian and European Markets Mixed, Energy Rises While US Futures Trade In Red - Global Markets Today While US Was Sleeping","On Monday, September 11, the U.S. markets ended higher; the Nasdaq saw a substantial rise, boosted by Tesla's (NASDAQ: TSLA) surge driven by optimism around artificial intelligence.
Investors await August CPI data on Wednesday, hoping for insights into the Federal Reserve's rate hike plans, followed by Thursday's producer price data.
The Dow Jones Industrial Average ended the day with a 0.25% gain, finishing at 34,663.72. S&P 500 saw a 0.67% increase, closing at 4,487.46. The Nasdaq Composite registered a 1.14% rise, concluding its session at 13,917.89.
Related: Tesla Stock To $400? Morgan Stanley's Jonas Boosts Price Target By 60% To Wall ...",2023-09-12 10:42:42+00:00,https://www.benzinga.com/markets/asia/23/09/34479851/asian-and-european-markets-mixed-energy-rises-while-us-futures-trade-in-red-global-markets-today-whi,Benzinga,-0.05555555555555555,0.2833333333333333,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,774,"['UNG', 'SPEM', 'USO', 'BBEU', 'UUP', 'FLAX', 'DBC', 'VGK', 'ADIV', 'EEM', 'VWO', 'AGOV', 'EWU', 'EZU', 'ORCL', 'KDIV', 'FXA', 'SAP', 'FXB', 'CQQQ', 'FXC', 'TSLA', 'FXE', 'MCHI', 'FXI', 'BOIL', 'GLD', 'EEMA', 'GSG', 'IEMG', 'GXC', 'ASHR', 'IEV', 'USDU', 'SPY', 'IEUR']",EEM,2023-09-12
"Asian Markets Higher, Europe Trades In Green Following US Inflation Data - Global Markets Today While US Was Sleeping","On Wednesday, September 13, the U.S. markets ended mixed as investors reacted to higher-than-anticipated August inflation data.
The U.S. annual inflation rate climbed to 3.7%, surpassing the previous month's 3.2% and market expectations of 3.6%. Month-over-month, consumer prices rose by 0.6% in August, up from July's 0.2% growth.
Most S&P 500 sectors ended the day positively, with utilities and consumer discretionary stocks posting the largest gains. In contrast, energy, industrials, and real estate stocks finished lower.
The Dow Jones Industrial Average finished the day with a 0.20% dip, ending at 34,575.53. The S&P 500 experienced a 0.12% increase, closing at 4,467.44. Meanwhile, the Nasdaq Composite recorded a 0.29% rise, ending its ...",2023-09-14 10:26:29+00:00,https://www.benzinga.com/markets/asia/23/09/34571670/asian-markets-higher-europe-trades-in-green-following-us-inflation-data-global-markets-today-while-u,Benzinga,0.1585081585081585,0.3778554778554779,positive,0.1585081585081585,False,False,True,False,False,False,False,False,0.0,868,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-09-14
"Asian Markets Mixed, Eurozone Trades In Red While Crude Oil Gains - Global Markets Today While US Was Sleeping","On Friday, September 15, the U.S. markets ended lower, with S&P 500 and Nasdaq posting losses for the second consecutive week.
U.S. stocks deepened their decline and ended lower following a week of varied economic data, with investors shifting their focus to the Federal Reserve's upcoming interest rate decision next week.
The Dow Jones Industrial Average finished the day 0.83% lower, ending at 34,618.24. The S&P 500 recorded a 1.22% decrease, closing at 4,450.32. The Nasdaq Composite experienced a drop of 1.56% and ended the session at 13,708.33.
Asian Markets Today 

Japan's Nikkei 225 was closed on ...",2023-09-18 10:55:34+00:00,https://www.benzinga.com/markets/asia/23/09/34680541/asian-markets-mixed-eurozone-trades-in-red-while-crude-oil-gains-global-markets-today-while-us-was-s,Benzinga,0.003846153846153856,0.22692307692307695,neutral,0.003846153846153856,True,False,True,False,False,False,False,False,0.0,723,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-09-18
"Goldman Sachs Bets Big: No More Rate Hikes In 2023, Wave Of Cuts In 2024","In a bold move, Goldman Sachs is betting against the prospect of further Federal Reserve interest rate hikes. 
David Mericle, an economist at the firm, doubled down on this prediction in a recent note to clients.
As the Federal Open Market Committee (FOMC) gears up for its meeting Wednesday, the consensus is leaning towards the Fed holding off on rate hikes. But the real question is whether the Fed will hint at potential future hikes.
Goldman Sachs believes that the Fed may signal another hike down the road, but they’re skeptical that it will come to fruition. According to the investment bank, the economic momentum remains strong, with third-quarter GDP growth tracking at a robust 3.3%. This solid growth, however, hasn’t thrown the labor market or inflation off balance.
Goldman Sachs argues that as the labor market continues its rebalancing act and inflation remains ...Full story available on Benzinga.com",2023-09-18 14:16:08+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34693067/goldman-sachs-bets-big-no-more-rate-hikes-in-2023-a-wave-of-cuts-in-2024-heres-why,Benzinga,0.01797385620915032,0.4031045751633987,neutral,0.01797385620915032,False,False,False,False,False,False,False,False,0.0,992,"['EEM', 'SPY']",EEM,2023-09-18
"Asia Closes in Red, Eurozone Trades Higher While Crude Stays above $90 - Global Markets Today While US Was Sleeping","On Monday, September 18, the U.S. markets closed with a slight uptick, as stocks stayed relatively stable, with a heightened emphasis on assessing future interest rate trends.
Most S&P 500 sectors ended positively on Monday, with energy and tech leading the gains, while consumer discretionary and real estate sectors saw declines.
The Dow Jones Industrial Average finished the day 0.02% higher, ending at 34,624.30. The S&P 500 recorded a 0.07% raise, closing at 4,453.53. The Nasdaq Composite gained 0.01% and ended the session at 13,710.24.
Asian Markets Today 

Japan's ...",2023-09-19 10:47:46+00:00,https://www.benzinga.com/markets/asia/23/09/34719562/asia-closes-in-red-eurozone-trades-higher-while-crude-stays-above-90-global-markets-today-while-us-w,Benzinga,0.020707070707070716,0.28247474747474755,neutral,0.020707070707070716,False,False,True,False,False,False,False,False,0.0,694,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",EEM,2023-09-19
"Asia Declines, Eurozone Trades In Green While Crude Drops In Anticipation of US Fed Meet - Global Markets Today While US Was Sleeping","On Tuesday, September 19, the U.S. stock markets closed lower, driven by risk-off sentiment, as the U.S. Federal Reserve began its highly anticipated two-day monetary policy meeting.
The U.S., housing starts dropped 11.3% in August to an annualized rate of 1.283 million, the lowest since June 2020, while building permits increased 6.9% to an annual rate of 1.543 million, the highest in 10 months.
The Dow Jones Industrial Average finished the day 0.31% lower, ending at 34,517.73. The S&P 500 recorded a 0.22% decline, closing at 4,443.95. The Nasdaq Composite fell 0.23% and ended the session at 13,678.19.
Asian Markets Today 

Japan's ...",2023-09-20 11:05:30+00:00,https://www.benzinga.com/markets/asia/23/09/34754945/asia-declines-eurozone-trades-in-green-while-crude-drops-in-anticipation-of-us-fed-meet-global-marke,Benzinga,-0.1414285714285714,0.33428571428571424,negative,0.1414285714285714,False,False,False,False,False,False,False,False,0.0,779,"['UNG', 'ADIV', 'USO', 'AGOV', 'DBC', 'UUP', 'KDIV', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-09-20
"Asia Falls, Eurozone And Commodities Trade Lower After Fed Rate Decision - Global Markets Today While US Was Sleeping","On Wednesday, September 20, the U.S. stock markets closed in red as the Federal Reserve opted to keep the federal funds rate from 5.25% to 5.5% during its September meeting.
Most S&P 500 sectors ended lower, with communication services and information technology sectors posting the largest losses, while consumer staples, utilities, and real estate sectors showed slight gains.
The Dow Jones Industrial Average finished the day 0.22% lower, ending at 34,440.88. The S&P 500 recorded a 0.94% decline, closing at 4,402.20. The Nasdaq Composite fell 1.53% and ended the session at 13,469.13.
Asian Markets Today 

Japan's Nikkei 225 concluded Thursday's ...",2023-09-21 10:46:53+00:00,https://www.benzinga.com/markets/asia/23/09/34785137/asia-falls-eurozone-and-commodities-trade-lower-after-fed-rate-decision-global-markets-today-while-u,Benzinga,0.03541666666666668,0.18333333333333332,neutral,0.03541666666666668,True,False,True,False,False,False,False,False,0.0,774,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'EZU', 'CQQQ', 'FXA', 'MCHI', 'FXB', 'BOIL', 'FXC', 'EEMA', 'FXE', 'IEMG', 'FXI', 'ASHR', 'GLD', 'USDU', 'GSG', 'IEUR', 'GXC', 'SPEM', 'IEV', 'BBEU', 'SPY', 'FLAX']",EEM,2023-09-21
"Asia Markets Mixed, Eurozone Dips, Crude Rises- Global Markets Today While US Was Sleeping","On Thursday, Sept. 21, the U.S. stock markets ended significantly lower, with investors analyzing economic data after the Federal Reserve’s decision on interest rates.
U.S. jobless claims dropped to 201,000 for the week ending Sept. 16, the lowest since January, compared to the expected 225,000. 
The Q2 current account deficit narrowed to $212.1 billion, better than the forecasted $221.0 billion gap.
The Dow Jones Industrial Average finished the day 1.08% lower, ending at 34,070.42. The S&P 500 recorded a 1.64% decline, closing at 4,330.00. The Nasdaq Composite fell 1.82%, ending the session at 13,223.99.
Asian Markets Today

Japan’s Nikkei 225 concluded Friday’s session down 0.68%, closing at 32,397.00, led ...",2023-09-22 10:20:53+00:00,https://www.benzinga.com/markets/asia/23/09/34818742/asia-markets-mixed-eurozone-dips-crude-rises-global-markets-today-while-us-was-sleeping,Benzinga,-0.002777777777777778,0.39217171717171717,neutral,0.002777777777777778,False,False,False,False,False,False,False,False,0.0,813,"['ADIV', 'UNG', 'AGOV', 'USO', 'KDIV', 'DBC', 'UUP', 'EEM', 'VGK', 'EWU', 'VWO', 'CQQQ', 'EZU', 'MCHI', 'FXA', 'BOIL', 'FXB', 'EEMA', 'FXC', 'IEMG', 'FXE', 'ASHR', 'FXI', 'USDU', 'GLD', 'IEUR', 'GSG', 'SPEM', 'GXC', 'BBEU', 'IEV', 'FLAX', 'SPY']",EEM,2023-09-22
