title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Here is What to Know Beyond Why PlayAGS, Inc. (AGS) is a Trending Stock","Zacks.com users have recently been watching PlayAGS (AGS) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-05-31 13:00:10+00:00,https://www.zacks.com/stock/news/2101852/here-is-what-to-know-beyond-why-playags-inc-ags-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,223,['AGS'],AGS,2023-05-31
"Investors Heavily Search PlayAGS, Inc. (AGS): Here is What You Need to Know","PlayAGS (AGS) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-06-13 13:00:13+00:00,https://www.zacks.com/stock/news/2107521/investors-heavily-search-playags-inc-ags-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,243,['AGS'],AGS,2023-06-13
PlayAGS (AGS) Is Considered a Good Investment by Brokers: Is That True?,"According to the average brokerage recommendation (ABR), one should invest in PlayAGS (AGS). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2023-06-19 13:30:06+00:00,https://www.zacks.com/stock/news/2110030/playags-ags-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.3266666666666666,0.515,positive,0.3266666666666666,False,False,False,False,False,False,False,False,0.0,352,['AGS'],AGS,2023-06-19
"Ageas publie ses chiffres comparatifs IFRS 17/9 pour 2022, confirmant la solide performance de l'année dernière","Ageas publie ses chiffres comparatifs IFRS 17/9 pour 2022, confirmant la solide performance de l'année dernière",2023-06-22 15:40:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2693159/0/fr/Ageas-publie-ses-chiffres-comparatifs-IFRS-17-9-pour-2022-confirmant-la-solide-performance-de-l-ann%C3%A9e-derni%C3%A8re.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,['AGS'],AGS,2023-06-22
"Ageas discloses its comparative IFRS 17/9 figures for 2022, confirming last year’s strong performance","Ageas discloses its comparative IFRS 17/9 figures for 2022, confirming last year’s strong performance",2023-06-22 15:40:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2693159/0/en/Ageas-discloses-its-comparative-IFRS-17-9-figures-for-2022-confirming-last-year-s-strong-performance.html,GlobeNewswire Inc.,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,204,['AGS'],AGS,2023-06-22
"Ageas publiceert zijn vergelijkende cijfers volgens IFRS 17/9 voor 2022, die de sterke prestatie van vorig jaar bevestigen","Ageas publiceert zijn vergelijkende cijfers volgens IFRS 17/9 voor 2022, die de sterke prestatie van vorig jaar bevestigen",2023-06-22 15:40:00+00:00,https://www.globenewswire.com/news-release/2023/06/22/2693159/0/nl/Ageas-publiceert-zijn-vergelijkende-cijfers-volgens-IFRS-17-9-voor-2022-die-de-sterke-prestatie-van-vorig-jaar-bevestigen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,['AGS'],AGS,2023-06-22
PlayAGS (AGS) Stock Sinks As Market Gains: What You Should Know,"PlayAGS (AGS) closed the most recent trading day at $5.54, moving -0.18% from the previous trading session.",2023-06-22 21:45:18+00:00,https://www.zacks.com/stock/news/2112044/playags-ags-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,172,['AGS'],AGS,2023-06-22
"PlayAGS, Inc. (AGS) Is a Trending Stock: Facts to Know Before Betting on It","PlayAGS (AGS) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-06-28 13:00:12+00:00,https://www.zacks.com/stock/news/2114097/playags-inc-ags-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,214,['AGS'],AGS,2023-06-28
PlayAGS (AGS) Outpaces Stock Market Gains: What You Should Know,"PlayAGS (AGS) closed at $5.60 in the latest trading session, marking a +1.27% move from the prior day.",2023-06-29 21:45:18+00:00,https://www.zacks.com/stock/news/2115024/playags-ags-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,167,['AGS'],AGS,2023-06-29
Wall Street Analysts Think PlayAGS (AGS) Is a Good Investment: Is It?,"The average brokerage recommendation (ABR) for PlayAGS (AGS) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-07-05 13:30:05+00:00,https://www.zacks.com/stock/news/2116931/wall-street-analysts-think-playags-ags-is-a-good-investment-is-it,Zacks Investment Research,0.10200000000000001,0.528,positive,0.10200000000000001,False,True,False,False,False,False,False,False,0.0,323,['AGS'],AGS,2023-07-05
Are Investors Undervaluing PlayAGS (AGS) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-18 13:40:11+00:00,https://www.zacks.com/stock/news/2122823/are-investors-undervaluing-playags-ags-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,316,"['AGS', 'BRAG']",AGS,2023-07-18
"ROKU's Q2 Loss Narrower Than Expected, Revenues Increase Y/Y",ROKU's second-quarter 2023 results benefit from growing active accounts and streaming hours on The Roku Channel.,2023-07-28 11:11:00+00:00,https://www.zacks.com/stock/news/2129312/rokus-q2-loss-narrower-than-expected-revenues-increase-yy,Zacks Investment Research,-0.11666666666666667,0.5,negative,0.11666666666666667,True,False,True,False,False,False,False,False,0.0,174,"['SIRI', 'ROKU', 'AGS', 'DKNG']",AGS,2023-07-28
"Sirius XM (SIRI) Q2 Earnings Match Estimates, Revenues Miss",Sirius X's (SIRI) second-quarter 2023 results reflect improvement in SiriusXM average revenue per user amid declining advertising revenues.,2023-08-02 15:33:00+00:00,https://www.zacks.com/stock/news/2131231/sirius-xm-siri-q2-earnings-match-estimates-revenues-miss,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,True,False,True,False,False,False,False,False,0.0,200,"['HAS', 'SIRI', 'AGS', 'DKNG']",AGS,2023-08-02
Electronic Arts (EA) Q1 Earnings and Revenues Increase Y/Y,"Electronic Arts' (EA) first-quarter fiscal 2024 results reflect strength in new releases, continued live services growth, healthy engagement and new player acquisition.",2023-08-02 17:16:00+00:00,https://www.zacks.com/stock/news/2131311/electronic-arts-ea-q1-earnings-and-revenues-increase-yy,Zacks Investment Research,0.22727272727272727,0.4772727272727273,positive,0.22727272727272727,True,True,False,False,True,False,False,False,0.0,228,"['HAS', 'EA', 'AGS', 'DKNG']",AGS,2023-08-02
"Sinclair (SBGI) Q2 Earnings Miss Estimates, Revenues Fall Y/Y",Sinclair's (SBGI) second-quarter 2023 results reflect a year-over-year decline in the top and bottom lines.,2023-08-03 13:03:00+00:00,https://www.zacks.com/stock/news/2131991/sinclair-sbgi-q2-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,170,"['HAS', 'SBGI', 'AGS', 'DKNG']",AGS,2023-08-03
PlayAGS (AGS) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates,"Although the revenue and EPS for PlayAGS (AGS) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-04 02:30:13+00:00,https://www.zacks.com/stock/news/2132515/playags-ags-q2-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,310,['AGS'],AGS,2023-08-04
5 Stocks With Recent Price Strength to Maximize Your Returns,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are AGS, TTI, PRDO, ERIE, EDU.",2023-08-08 11:28:00+00:00,https://www.zacks.com/stock/news/2133520/5-stocks-with-recent-price-strength-to-maximize-your-returns,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['ERIE', 'TTI', 'EDU', 'AGS', 'PRDO']",AGS,2023-08-08
"Zacks.com featured highlights PlayAGS, TETRA, Perdoceo Education, Erie Indemnity and New Oriental Education","PlayAGS, TETRA, Perdoceo Education, Erie Indemnity and New Oriental Education have been highlighted in this Screen of The Week article.",2023-08-09 09:00:00+00:00,https://www.zacks.com/stock/news/2134152/zackscom-featured-highlights-playags-tetra-perdoceo-education-erie-indemnity-and-new-oriental-education,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,244,"['ERIE', 'TTI', 'EDU', 'AGS', 'PRDO']",AGS,2023-08-09
Ageas publie ses résultats du premier semestre 2023,,2023-08-30 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734009/0/fr/Ageas-publie-ses-r%C3%A9sultats-du-premier-semestre-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,53,['AGS'],AGS,2023-08-30
Ageas rapporteert resultaten over het eerste halfjaar van 2023,Ageas rapporteert resultaten over het eerste halfjaar van 2023,2023-08-30 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734009/0/nl/Ageas-rapporteert-resultaten-over-het-eerste-halfjaar-van-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,['AGS'],AGS,2023-08-30
Ageas reports first half-year results 2023,Ageas reports first half-year results 2023,2023-08-30 05:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734009/0/en/Ageas-reports-first-half-year-results-2023.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,86,['AGS'],AGS,2023-08-30
"Benzinga's Top Ratings Upgrades, Downgrades For September 7, 2023","Upgrades
For Tri Pointe Homes Inc (NYSE:TPH), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Tri Pointe Homes had an EPS of $0.60, compared to year-ago quarter EPS of $1.33. At the moment, the stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. Tri Pointe Homes closed at $29.60 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Vail Resorts Inc (NYSE:MTN) from Hold to Buy. In the third quarter, Vail Resorts showed an EPS of $8.18, compared to $9.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $268.24 and a 52-week-low of $202.00. Vail Resorts closed at $243.05 at the end of the last trading period.   
According to Wells Fargo, the prior rating for McDonald's Corp (NYSE:MCD) was changed from Equal-Weight to Overweight. For the second quarter, McDonald's had an EPS of $3.17, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $299.35 and a 52-week-low of $230.62. At the end of the last trading period, McDonald's closed at $275.44.   
According to Goldman Sachs, the prior rating for Owens-Corning Inc (NYSE:OC) was changed from Sell to Neutral. Owens-Corning earned $4.22 in the second quarter, compared to $3.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $147.00 and a 52-week-low of $74.25. Owens-Corning closed at $142.50 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Alembic Global, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Overweight to Neutral. For the first quarter, AeroVironment had an EPS of $1.00, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $124.33 and a 52-week-low of $74.91. At the end of the last trading period, AeroVironment closed at $115.05.   
According to Noble Capital Markets, the prior rating for Bassett Furniture Industries Inc (NASDAQ:BSET) was changed from Outperform to Market Perform. In the second quarter, Bassett Furniture Indus showed an EPS of $0.24, compared to $0.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.99 and a 52-week-low of $13.30. Bassett Furniture Indus closed at $15.20 at the end of the last trading period.   
For Akoustis Technologies Inc (NASDAQ:AKTS), B. Riley Securities downgraded the previous rating of Buy to Neutral. Akoustis Technologies earned $0.21 in the fourth quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Akoustis Technologies shows a 52-week-high of $4.96 and a 52-week-low of $1.07. Moreover, at the end of the last trading period, the closing price was at $1.16.   
Fox Advisors downgraded the previous rating for ChargePoint Holdings Inc (NYSE:CHPT) from Overweight to Equal-Weight. ChargePoint Hldgs earned $0.24 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $19.92 and a 52-week-low of $6.65. At the end of the last trading period, ChargePoint Hldgs closed at $7.06.   
According to Evercore ISI Group, the prior rating for Verint Systems Inc (NASDAQ:VRNT) was changed from Outperform to In-Line. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
For Dave & Buster's Entertainment Inc (NASDAQ:PLAY), Raymond James downgraded the previous rating of Strong Buy to Outperform. Dave & Buster's Enter earned $0.94 in the second quarter, compared to $0.85 in the year-ago quarter. The current stock performance of Dave & Buster's Enter shows a 52-week-high of $47.29 and a 52-week-low of $30.38. Moreover, at the end of the last trading period, the closing price was at $37.40.   
According to Northcoast Research, the prior rating for NCR Corp (NYSE:NCR) was changed from Buy to Neutral. In the second quarter, NCR showed an EPS of $0.94, compared to $0.71 from the year-ago quarter. The stock has a 52-week-high of $32.72 and a 52-week-low of $18.06. At the end of the last trading period, NCR closed at $28.83.   
According to Wells Fargo, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Overweight to Equal-Weight. In the third quarter, Greenbrier Companies showed an EPS of $1.02, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $48.21 and a 52-week-low of $23.97. At the end of the last trading period, Greenbrier Companies closed at $41.64.   
For Verint Systems Inc (NASDAQ:VRNT), Oppenheimer downgraded the previous rating of Outperform to Perform. Verint Systems earned $0.48 in the second quarter, compared to $0.56 in the year-ago quarter. The current stock performance of Verint Systems shows a 52-week-high of $46.89 and a 52-week-low of $30.60. Moreover, at the end of the last trading period, the closing price was at $30.87.   
According to UBS, the prior rating for Tronox Holdings PLC (NYSE:TROX) was changed from Buy to Neutral. In the second quarter, Tronox Holdings showed an EPS of $0.16, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $17.61 and a 52-week-low of $10.58. At the end of the last trading period, Tronox Holdings closed at $13.90.   
According to Baird, the prior rating for Torrid Holdings Inc (NYSE:CURV) was changed from Outperform to Neutral. For the second quarter, Torrid Holdings had an EPS of $0.06, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $6.90 and a 52-week-low of $2.04. Torrid Holdings closed at $2.20 at the end of the last trading period.   
According to Barclays, the prior rating for Dell Technologies Inc (NYSE:DELL) was changed from Equal-Weight to Underweight. In the second quarter, Dell Technologies showed an EPS of $1.74, compared to $1.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.48 and a 52-week-low of $32.90. Dell Technologies closed at $70.47 at the end of the last trading period.   
According to Barclays, the prior rating for Seagate Technology Holdings PLC (NASDAQ:STX) was changed from Overweight to Equal-Weight. For the fourth quarter, Seagate Tech Hldgs had an EPS of $0.18, compared to year-ago quarter EPS of $1.59. The current stock performance of Seagate Tech Hldgs shows a 52-week-high of $74.51 and a 52-week-low of $47.47. Moreover, at the end of the last trading period, the closing price was at $71.23.   
For Polestar Automotive Holding UK PLC (NASDAQ:PSNY), Barclays downgraded the previous rating of Equal-Weight to Underweight. For the second quarter, Polestar Automotive had an EPS of $0.14, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $8.25 and a 52-week-low of $3.11. Polestar Automotive closed at $3.13 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Crocs Inc (NASDAQ:CROX) was changed from Buy to Neutral. For the second quarter, Crocs had an EPS of $3.59, compared to year-ago quarter EPS of $3.24. The current stock performance of Crocs shows a 52-week-high of $151.32 and a 52-week-low of $65.20. Moreover, at the end of the last trading period, the closing price was at $96.36. ...Full story available on Benzinga.com",2023-09-07 15:00:41+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34323067/benzingas-top-ratings-upgrades-downgrades-for-september-7-2023,Benzinga,-0.0034979423868312758,0.11111111111111109,neutral,0.0034979423868312758,False,True,True,False,False,False,False,False,0.0,7483,"['GS', 'WFC', 'SCPH', 'HD', 'VRNT', 'AGS', 'JBL', 'LPLA', 'AKAM', 'NET', 'JPM', 'PAM', 'AVAV', 'KRMD', 'LOW', 'TROX', 'BSET', 'HRMY', 'MCD', 'CHPT', 'CROX', 'CURV', 'MKL', 'TPH', 'DELL', 'SRAD', 'WULF', 'MS', 'ARDX', 'FLEX', 'PSNY', 'MTN', 'CYBR', 'MNRO', 'KVUE', 'NCR', 'PLAY', 'STX', 'OC', 'AKTS', 'AFG', 'OIS', 'HGV', 'BAC', 'PNC', 'FND', 'BAM', 'BTM', 'RLI', 'GOOS', 'C', 'TFC', 'KRYS', 'GBX', 'USB', 'ROKU']",AGS,2023-09-07
Ageas rondt de verkoop van zijn Franse levensverzekerings-activiteiten af,Ageas rondt de verkoop van zijn Franse levensverzekerings-activiteiten af,2023-09-25 06:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748327/0/nl/Ageas-rondt-de-verkoop-van-zijn-Franse-levensverzekerings-activiteiten-af.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,['AGS'],AGS,2023-09-25
Ageas completes the sale of its French Life Insurance activities,Ageas completes the sale of its French Life Insurance activities,2023-09-25 06:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748327/0/en/Ageas-completes-the-sale-of-its-French-Life-Insurance-activities.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,['AGS'],AGS,2023-09-25
Ageas conclut la vente de ses activités d'assurance Vie en France.,Ageas conclut la vente de ses activités d'assurance Vie en France.,2023-09-25 06:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/25/2748327/0/fr/Ageas-conclut-la-vente-de-ses-activit%C3%A9s-d-assurance-Vie-en-France.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,134,['AGS'],AGS,2023-09-25
PlayAGS (AGS) Boosts Offerings in Two New Jurisdictions,PlayAGS (AGS) receives approval from Colorado and Missouri jurisdictions to launch its electronic gaming machines and table games.,2023-09-28 13:57:00+00:00,https://www.zacks.com/stock/news/2157168/playags-ags-boosts-offerings-in-two-new-jurisdictions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,187,"['LYV', 'HLT', 'AGS', 'OSW']",AGS,2023-09-28
Monarch Casino (MCRI) Lags Q3 Earnings and Revenue Estimates,"Monarch Casino (MCRI) delivered earnings and revenue surprises of -5.48% and 1.70%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-18 21:25:10+00:00,https://www.zacks.com/stock/news/2168344/monarch-casino-mcri-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['MCRI', 'AGS']",AGS,2023-10-18
Should Value Investors Buy PlayAGS (AGS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-19 13:40:12+00:00,https://www.zacks.com/stock/news/2168753/should-value-investors-buy-playags-ags-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,"['AGS', 'MGM']",AGS,2023-10-19
"PlayAGS (AGS) is on the Move, Here's Why the Trend Could be Sustainable","PlayAGS (AGS) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2023-10-25 12:50:05+00:00,https://www.zacks.com/stock/news/2171387/playags-ags-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,248,['AGS'],AGS,2023-10-25
"Strength Seen in Corsair Gaming, Inc. (CRSR): Can Its 5.7% Jump Turn into More Strength?","Corsair Gaming, Inc. (CRSR) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.",2023-10-25 14:06:00+00:00,https://www.zacks.com/stock/news/2171692/strength-seen-in-corsair-gaming-inc-crsr-can-its-57-jump-turn-into-more-strength,Zacks Investment Research,0.1688888888888889,0.45111111111111113,positive,0.1688888888888889,True,False,False,False,False,False,False,False,0.0,305,"['CRSR', 'AGS']",AGS,2023-10-25
Will Wall Street Trick or Treat? 5 Top Picks for Holiday Season,"Although the S&P 500 has entered the correction territory, top-ranked stocks like Spotify Technology (SPOT), PlayAGS (AGS), Potbelly (PBPB), Matson (MATX) and AMC Entertainment (AMC) should outperform in the holiday season.",2023-10-30 12:06:00+00:00,https://www.zacks.com/stock/news/2174376/will-wall-street-trick-or-treat-5-top-picks-for-holiday-season,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,288,"['MATX', 'PBPB', 'AMC', 'AGS', 'SPOT']",AGS,2023-10-30
"The Zacks Analyst Blog Highlights Spotify Technology, PlayAGS, Potbelly, Matson and AMC Entertainment","Spotify Technology, PlayAGS, Potbelly, Matson and AMC Entertainment are part of the Zacks top Analyst Blog.",2023-10-31 11:33:00+00:00,https://www.zacks.com/stock/news/2175205/the-zacks-analyst-blog-highlights-spotify-technology-playags-potbelly-matson-and-amc-entertainment,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,"['MATX', 'PBPB', 'AMC', 'AGS', 'SPOT']",AGS,2023-10-31
"Sirius XM (SIRI) Q3 Earnings Beat Estimates, Revenues Miss","Sirius XM's (SIRI) third-quarter 2023 results reflect improvement in advertising revenues, offset by a decline in the company's average revenue per user and subscriber base.",2023-11-01 19:30:00+00:00,https://www.zacks.com/stock/news/2176712/sirius-xm-siri-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,-0.47500000000000003,0.7,negative,0.47500000000000003,True,False,False,False,False,False,False,False,0.0,233,"['APEI', 'SIRI', 'AMRK', 'AGS']",AGS,2023-11-01
Electronic Arts' (EA) Q2 Earnings and Revenues Rise Y/Y,"Electronic Arts' (EA) second-quarter fiscal 2024 results reflect strength in new releases, continued live services growth and healthy engagement.",2023-11-02 13:23:00+00:00,https://www.zacks.com/stock/news/2177389/electronic-arts-ea-q2-earnings-and-revenues-rise-yy,Zacks Investment Research,0.25757575757575757,0.48484848484848486,positive,0.25757575757575757,True,False,True,False,True,False,False,False,0.0,202,"['APEI', 'EA', 'AMRK', 'AGS']",AGS,2023-11-02
"Paramount Global (PARA) Q3 Earnings Fall Y/Y, Revenues Miss","Paramount Global's (PARA) third-quarter results reflect a steady viewership for its streaming services, boosted by the strong adoption of Paramount+, offset by lower advertising revenues.",2023-11-03 15:49:00+00:00,https://www.zacks.com/stock/news/2178262/paramount-global-para-q3-earnings-fall-yy-revenues-miss,Zacks Investment Research,0.15,0.30833333333333335,positive,0.15,True,False,False,False,False,False,False,False,0.0,248,"['APEI', 'AMRK', 'AGS', 'PARA']",AGS,2023-11-03
MGM Resorts (MGM) to Post Q3 Earnings: What's in Store?,"MGM Resorts (MGM) third-quarter 2023 results are likely to benefit from strong MGM China performance, international expansion and solid sports betting and iGaming prospects.",2023-11-06 14:04:00+00:00,https://www.zacks.com/stock/news/2179073/mgm-resorts-mgm-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.10833333333333332,0.45833333333333337,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,230,"['WYNN', 'MGM', 'AGS', 'DKNG']",AGS,2023-11-06
Paramount (PARA) Q3 Earnings Beat on Streaming Service Strength,Paramount's (PARA) third-quarter earnings reflect the strong adoption of Paramount+ and strength in Filmed Entertainment revenues.,2023-11-06 16:32:00+00:00,https://www.zacks.com/stock/news/2179386/paramount-para-q3-earnings-beat-on-streaming-service-strength,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['APEI', 'AMRK', 'AGS', 'PARA']",AGS,2023-11-06
AMC Entertainment (AMC) to Report Q3 Earnings: What to Expect?,AMC Entertainment's (AMC) third-quarter 2023 results are likely to reflect year-over-year growth in attendance on the back of varied service offerings and new theatre openings globally.,2023-11-06 19:37:00+00:00,https://www.zacks.com/stock/news/2179546/amc-entertainment-amc-to-report-q3-earnings-what-to-expect,Zacks Investment Research,0.03409090909090909,0.36363636363636365,neutral,0.03409090909090909,True,False,False,False,False,False,False,False,0.0,249,"['WBD', 'AMC', 'AGS', 'HNST']",AGS,2023-11-06
Should Value Investors Buy PlayAGS (AGS) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-07 14:40:10+00:00,https://www.zacks.com/stock/news/2180079/should-value-investors-buy-playags-ags-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,312,"['AGS', 'MGM']",AGS,2023-11-07
Factors Setting the Tone for Wynn Resorts' (WYNN) Q3 Earnings,Increased visitation and demand in the Macau region are likely to aid Wynn Resorts' (WYNN) third-quarter performance.,2023-11-07 15:14:00+00:00,https://www.zacks.com/stock/news/2180155/factors-setting-the-tone-for-wynn-resorts-wynn-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['WYNN', 'RRR', 'AGS', 'HNST']",AGS,2023-11-07
MGM Resorts (MGM) to Post Q3 Earnings: MGM China to Hold Key,MGM Resorts' (MGM) third-quarter 2023 results are likely to reflect gains from the robust performance of MGM China.,2023-11-07 16:15:00+00:00,https://www.zacks.com/stock/news/2180211/mgm-resorts-mgm-to-post-q3-earnings-mgm-china-to-hold-key,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['WYNN', 'MGM', 'AGS', 'DKNG']",AGS,2023-11-07
PlayAGS (AGS) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for PlayAGS (AGS) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-08 00:30:07+00:00,https://www.zacks.com/stock/news/2180454/playags-ags-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,312,['AGS'],AGS,2023-11-08
