title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tracking John Paulson's Paulson & Company Portfolio - Q2 2021 Update,John Paulson’s 13F portfolio value remained steady at $4.35B this quarter. The top three positions are at 45% of the portfolio.,2021-09-09 07:19:41+00:00,https://seekingalpha.com/article/4454187-john-paulsons-paulson-and-company-portfolio-q2-2021-update,Seeking Alpha,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,197,"['APA', 'AU', 'AZN', 'BALY', 'BHC', 'BP', 'BSA', 'BSIG', 'DIDI', 'DISCA', 'DISCB', 'DISCK', 'DISH', 'ENDP', 'GLD', 'GOLD', 'HZNP', 'KL', 'KSU', 'NG', 'NMRK', 'OIH', 'OSG', 'OXY', 'PCRX', 'PPTA', 'PVG', 'RDS.A', 'RDS.B', 'SA', 'TAK', 'THM', 'THRY', 'TMQ', 'TTE', 'VTRS', 'XLE', 'XOM']",BHC,2021-09-09
Why Impel NeuroPharma Stock Blasted 27% Higher Thursday,"A big sell-off in the stock is followed by a sudden bull rush, days after the company wins its first FDA approval.",2021-09-09 22:06:54+00:00,https://www.fool.com/investing/2021/09/09/why-impel-neuropharma-was-blasting-higher-thursday/,The Motley Fool,0.03333333333333333,0.4222222222222223,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,171,"['IMPL', 'BHC']",BHC,2021-09-09
Is Now the Time to Ditch Pharma Stocks?,"With drug pricing reform on the horizon, investors may want to analyze their allocation.",2021-09-21 10:45:00+00:00,https://www.fool.com/investing/2021/09/21/is-now-the-time-to-ditch-pharma-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['VRTX', 'TEVA', 'BIIB', 'PFE', 'BHC', 'XPH', 'CRSP', 'MRNA', 'BNTX', 'VTRS']",BHC,2021-09-21
Why Bausch Health Companies Stock Zoomed 8% Higher Today,One analyst crunches the numbers to come up with a share price valuation well above current levels.,2021-09-21 20:34:27+00:00,https://www.fool.com/investing/2021/09/21/why-bausch-health-companies-zoomed-8-higher-today/,The Motley Fool,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,157,"['BHC', 'JPM']",BHC,2021-09-21
Bausch (BHC) Surges 8%: Is This an Indication of Further Gains?,Bausch (BHC) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2021-09-22 13:16:00+00:00,https://www.zacks.com/stock/news/1799507/bausch-bhc-surges-8-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,277,['BHC'],BHC,2021-09-22
Bausch Health (BHC) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-09-28 13:06:00+00:00,https://www.zacks.com/stock/news/1801811/bausch-health-bhc-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,238,['BHC'],BHC,2021-09-28
Bausch's (BHC) NOV03 for Dry Eye Disease Meets Study Goal,Bausch Health (BHC) achieves study endpoints in the phase III study evaluating its investigational drug NOV03 in patients with DED associated with MGD.,2021-10-01 14:13:00+00:00,https://www.zacks.com/stock/news/1803815/bauschs-bhc-nov03-for-dry-eye-disease-meets-study-goal,Zacks Investment Research,-0.06666666666666665,0.6,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,210,"['REGN', 'IRWD', 'MRNA', 'BHC']",BHC,2021-10-01
Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,"Following a mixed month for regulatory approvals, biotech investors now turn toward a month of plenty as far as Food and Drug Administration decisions are concerned.
Four new molecular entities, or NMEs, were approved in September. Seagen Inc. (NASDAQ: SGEN) and Genmab's (NASDAQ: GMAB) antibody-drug conjugate Tivdak for the treatment of metastatic cervical cancer and Takeda Pharmaceutical's (NYSE: TAK) Exkivity for the treatment of EGFR exon 20 insertion–positive non–small cell lung cancer were among the NME approvals for the month.
Incyte Corporation (NASDAQ: INCY) received twin regulatory nods this month.
On the other hand, Calliditas Therapeutics AB (NASDAQ: CALT) was in for a disappointment as the drug regulator announced a three-month extension in the review period for its Nefecon as a treatment option for primary IgA Nephropathy.
Verrica Pharmaceuticals Inc.'s (NASDAQ: VRCA) viral skin infection treatment candidate was rejected by the FDA.
Here are the key PDUFA catalysts for the unfolding month.
Click here to access Benzinga's FDA Calendar
Gilead Eyes Additional Approval For Tecartus In Severe Leukemia Patients

Company:  Gilead Sciences, Inc. (NASDAQ: GILD)
Type of Application:  supplemental biologic license application
Candidate:  Tecartus
Indication: blood cancer
Date:  Oct. 1

Tecartus (brexucabtagene autoleucel) is a CAR T-cell therapy that's being evaluated in adult patients with relapsed or refractory B-cell precursor acute lymphoblastic leukemia. Gilead acquired the asset through its Kite acquisition. It's currently indicated for the treatment of adult patients with relapsed or refractory mantle cell lymphoma.
Can Chemocentryx's Avacopan Find a Smooth Sailing Following An Extended Review?

Company:  ChemoCentryx, Inc. (NASDAQ: CCXI)
Type of Application:  new drug application
Candidate:  avacopan
Indication:  ANCA-Associated Vasculitis
Date:  Oct. 7

Avacopan is an orally-administered small molecule that employs a targeted mode of action in the treatment of ANCA-associated vasculitis and other complement-driven autoimmune and inflammatory diseases.
ANCA-associated vasculitis is a systemic disease in which over-activation of the complement pathway further activates neutrophils, leading to inflammation and destruction of small blood vessels. This leads to organ damage and failure, mainly the kidney, and is fatal if not treated.
The FDA accepted the avacopan NDA for review on Sept. 17, 2020, and set an original PDUFA goal date of July 7. An FDA panel that reviewed the NDA in early May issued a split verdict. The regulator finally extended the review period by three months.
Avadel Hopes To Take Its Sleep Disorder Drug Past The Finish Line

Company:  Avadel Pharmaceuticals plc (NASDAQ: AVDL)
Type of Application:  NDA
Candidate:  FT218
Indication:  sleep disorder
Date:  Oct. 15

FT218, an investigational, once-nightly formulation of sodium oxybate for the treatment of excessive daytime sleepiness and cataplexy in adults with narcolepsy.
If approved, FT218 will be the first and only once-nightly oxybate medication, a significant advancement to the twice-nightly regimen that has been required for nearly 20 years, the company had said in a statement.
FT218 will be approved by the PDUFA date, and its sales can grow to over $300 million in 2023, and generate sales in the $400 million+ range in the outer years on a non-risk-adjusted ...",2021-10-01 18:15:20+00:00,https://www.benzinga.com/general/biotech/21/10/23182107/attention-biotech-investors-mark-your-calendar-for-october-pdufa-dates,Benzinga,0.04105571847507331,0.49518572825024454,neutral,0.04105571847507331,False,True,True,False,False,True,False,False,0.0,3473,"['GILD', 'EYEN', 'IBB', 'VRCA', 'INCY', 'BHC', 'MNKD', 'GMAB', 'REGN', 'OYST', 'SGEN', 'CALT', 'UTHR', 'MRK', 'SNY', 'OMER', 'CCXI', 'ANIP', 'OCUL', 'TAK', 'AVDL']",BHC,2021-10-01
Tracking Leon Cooperman's Omega Advisors Portfolio - Q2 2021 Update,Leon Cooperman’s 13F portfolio value increased from $1.60B to $1.78B this quarter. Omega Advisors added Lithia Motors and increased WillScot Mobile Mini & Finance of America.,2021-10-06 04:44:53+00:00,https://seekingalpha.com/article/4458616-tracking-leon-coopermans-omega-advisors-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['ABR', 'AMZN', 'ASH', 'ASPU', 'ATH', 'BABA', 'BBDC', 'BHC', 'CI', 'CIM', 'COOP', 'DVN', 'EFC', 'EPD', 'ET', 'FB', 'FCRD', 'FISV', 'FOA', 'FOE', 'GCI', 'GM', 'GOOG', 'GOOGL', 'IFF', 'JSM', 'LAD', 'MGY', 'MP', 'MSFT', 'MSI', 'NAVI', 'NRG', 'OCN', 'PSFE', 'PXD', 'SMTS', 'STKL', 'TRN', 'VOO', 'VRT', 'VTR', 'WSC']",BHC,2021-10-06
Tracking Carl Icahn's Portfolio - Q2 2021 Update,Carl Icahn’s 13F portfolio value increased from $23.85B to $24.29B this quarter. They decreased Occidental Petroleum and dropped Herbalife during the quarter.,2021-10-07 04:53:20+00:00,https://seekingalpha.com/article/4458789-carl-icahns-portfolio-q2-2021-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,208,"['BHC', 'CLDR', 'CNDT', 'CVI', 'D', 'DAN', 'DCUE', 'DK', 'FE', 'HLF', 'HRI', 'LNG', 'NWL', 'OXY', 'SD', 'SWX', 'TEN', 'UAN', 'WBT', 'XRX', 'IEP']",BHC,2021-10-07
What's in Store for HCA Healthcare's (HCA) Q3 Earnings?,HCA Healthcare's (HCA) Q3 results are likely to reflect better revenues owing to higher patient volumes.,2021-10-19 17:45:00+00:00,https://www.zacks.com/stock/news/1812781/whats-in-store-for-hca-healthcares-hca-q3-earnings,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,True,False,False,False,False,False,False,False,0.0,161,"['MD', 'HCA', 'ACHC', 'BHC']",BHC,2021-10-19
"The Daily Biotech Pulse: FDA Authorizes Moderna, J&J Booster Shots; Regulatory Approvals For Bristol-Myers Squibb, Sanofi-Regeneron; Ventyx IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
CDC Committee Recommends Approval Of Merck, Pfizer's Pneumococcal Vaccine In Elderly, Immunocompromised Individuals
Merck & Co., Inc. (NYSE: MRK) said the U.S. Centers for Disease Control and Prevention's Advisory Committee on Immunization Practices unanimously voted in favor of updates to pneumococcal vaccination recommendations  for adults 65 years and older, and for adults ages 19 to 64 with certain underlying medical conditions or other disease risk factors such as smoking or alcoholism.
In both groups, the ACIP voted to provisionally recommend vaccination either with a sequential regimen of Vaxneuvance followed by Pneumovax 23 or with a single dose of 20-valent pneumococcal conjugate vaccine.
The AICP also voted to recommend Pfizer, Inc. (NYSE: PFE)'s Prevnar 20 (Pneumococcal 20-valent Conjugate Vaccine) for routine use to help protect adults against invasive disease and pneumonia caused by the 20 Streptococcus pneumoniae serotypes in the vaccine.
Merck shares were edging up 0.04% to $81.10 in premarket trading, while Pfizer shares were up 0.33% at $42.94
J&J, Moderna Booster Doses Authorized For Emergency Use Following Primary Shots; Mix-And-March Shots Authorized
The Food and Drug Administration issued authorization for booster doses of COVID-19 vaccine from Johnson & Johnson (NYSE: JNJ) as well as Moderna, Inc. (NASDAQ: MRNA).
The Johnson & Johnson booster shot will be the same formulation and dosage as the primary shot. It has been authorized for adults aged 18 and older at least two months following primary vaccination with single-shot Johnson & Johnson COVID-19 vaccine, and for eligible individuals who received a different authorized or approved COVID-19 vaccine.
Moderna's booster  has been authorized at the 50-µg dose level for people aged 65 and older; people aged 18 to 64 who are at high risk of severe COVID-19; and people aged 18 to 64 with frequent institutional or occupational exposure to SARS-CoV-2.
The booster dose ...",2021-10-21 12:05:15+00:00,https://www.benzinga.com/general/biotech/21/10/23482124/the-daily-biotech-pulse-fda-authorizes-moderna-j-j-booster-shots-regulatory-approvals-for-bristol,Benzinga,0.0711142857142857,0.33969523809523816,neutral,0.0711142857142857,False,False,True,False,False,False,False,False,0.0,2214,"['PSTV', 'MOR', 'MRNA', 'IBB', 'RNLX', 'NURO', 'SIOX', 'REGN', 'BMY', 'DGX', 'JNJ', 'MRK', 'PFE', 'SNY', 'ONCS', 'ADMA', 'ABEO', 'EDIT', 'CRNX', 'BHC']",BHC,2021-10-21
"The Week Ahead In Biotech (Oct. 24-30): Eyenovia, ANI Pharma, Clearside Medical FDA Decisions, Merck, Bristol-Myers Squibb Earnings, IPOs And More","Biotech stocks posted gains for the second week running, supported by multiple catalysts that included a good start to the big pharma reporting season and broader market strength.
Johnson & Johnson (NYSE: JNJ) kick-started earnings for the sector with  strong quarterly results,  buoyed by COVID vaccine revenues. The stock also benefited from the Food and Drug Administration's emergency use authorization for its COVID booster shot. The drug regulator authorized Moderna, Inc. (NASDAQ: MRNA)'s booster dose, as well.
In another positive development, the FDA gave its green light for the use of mix-and-match vaccine regimen, i.e. allowing the use of either Moderna, Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) or J&J booster shots following the administration of another approved vaccine as the primary series.
Sanofi (NASDAQ: SNY) and Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) received a regulatory nod for the expanded use of their Dupixent as an add-on treatment for asthma in children.
Ventyx Biosciences, Inc. (NASDAQ: VTYX), Minerva Surgical, Inc. (NASDAQ: UTRS) and Context Therapeutics Inc. (NASDAQ: CNTX) were among the healthcare  initial public offerings  that were priced during the week.
Here are the key catalysts for the upcoming week:
Conferences
American College of Gastroenterology, or ACG, 2021 Annual Scientific Meeting (hybrid meeting): Oct. 22-27 (in Mandalay Bay, Las Vegas)
American Society of Radiation Oncology, or ASTRO, 2021 Annual Meeting: Oct. 24-27 (in Chicago)
PDUFA Dates
The FDA is set to rule on Eyenovia, Inc. (NASDAQ: EYEN)'s new drug application for MydCombi, a pupil dilation agent for eye examination. The PDUFA date has been fixed for Thursday, Oct. 28.
ANI Pharmaceuticals, Inc. (NASDAQ: ANIP) has a tryst with the FDA this week, as the regulator is scheduled to rule on the company's supplemental NDA for purified Cortrophin ...",2021-10-24 15:45:46+00:00,https://www.benzinga.com/general/biotech/21/10/23523856/the-week-ahead-in-biotech-oct-24-30-eyenovia-ani-pharma-clearside-medical-fda-decisions-merck-bri,Benzinga,0.14194577352472088,0.3052631578947368,positive,0.14194577352472088,True,False,True,False,False,False,False,False,0.0,2034,"['ADAP', 'ALKS', 'LLY', 'BPMC', 'ALNY', 'MRK', 'NVCR', 'BMRN', 'PFE', 'EVLO', 'IBB', 'RMD', 'EYEN', 'IMGN', 'SNY', 'BHC', 'LMAT', 'TMO', 'CNTX', 'MMSI', 'ALIM', 'MRNA', 'REGN', 'TARO', 'BNTX', 'RGEN', 'CMPI', 'NMTR', 'BAX', 'EXAI', 'TVTX', 'BIO', 'ABBV', 'PTCT', 'NBTX', 'BMY', 'GNCA', 'VTYX', 'BSX', 'ANIP', 'UTRS', 'EW', 'IRMD', 'JNJ', 'CDNA', 'LH']",BHC,2021-10-24
Earnings Preview: Bausch Health (BHC) Q3 Earnings Expected to Decline,Bausch (BHC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:24+00:00,https://www.zacks.com/stock/news/1816961/earnings-preview-bausch-health-bhc-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,239,['BHC'],BHC,2021-10-26
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-10-28 14:00:05+00:00,https://www.zacks.com/stock/news/1818617/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['BHC'],BHC,2021-10-28
"The Week Ahead In Biotech (Oct. 31-Nov. 6): Earnings Pick Up Pace, Eton Awaits Seizure Drug Approval, Kidney Conference, More IPOs In The Pipeline","Biotech stocks rose a third week running in the week ending Oct. 29 amid positive reaction to earnings. Big pharma earnings were mostly better than expected.
Merck & Co, Inc. (NYSE: MRK) led the gains among large-cap pharma companies, with a weekly gain of over 8%, thanks to its third-quarter results  that were notably above expectations. Investor optimism can also be attributed to expectations concerning its COVID-19 antiviral treatment being developed with Ridgeback.
Meanwhile, Gilead Sciences, Inc. (NASDAQ: GILD) shares came under pressure after the biopharma tempered its forecasts for non-COVID-19 sales.
Regulatory decisions for the week were mixed. Eyenovia, Inc. (NASDAQ: EYEN)'s MydCombi new drug application was shot down with a complete response letter, while Clearside Biomedical, Inc. (NASDAQ: LSD) & Bausch Health Companies Inc. (OTC: BHC) received a regulatory nod for their Xipere for suprachoroidal use for the treatment of macular edema associated with uveitis, a form of eye inflammation.
On a positive vaccine-related news flow Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) received Food and Drug Administration authorization for their COVID-19 vaccine for use in the pediatric population.
HCW Biologics Inc. (NASDAQ: HCWB) was among the biggest advancers of the week after it was given the nod  for proceeding with the Phase 1b trial of its pancreatic cancer treatment candidate. On the other hand, Cortexyme, Inc. (NASDAQ: CRTX) fell about 80% for the week following a failed Alzheimer's trial.
News on initial public offerings exelarated, with three biotechs pricing their offerings and listing on Wall Street.
Here are the key catalysts that are scheduled for the unfolding week:
Healthcare Conferences:
Psych Congress: Oct. 29-Nov. 1, in San Antonio (hybrid)
North American Cystic Fibrosis Conference, or NACFC: Nov. 2-5 (virtual)
International Society for Affective Disorders, or ISAD, Conference: Nov. 3-4 (virtual)
4th Inflammatory Skin Disease Summit: Nov. 3-6, in New York
American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
Neuroscience Education Institute, or NEI, Congress: Nov. 4-7, in Colorado Springs, Colorado (hybrid)
The American Society of Nephrology, or ANS, Kidney Week 2021: Nov. 4-7 (virtual)
PDUFA Dates
The FDA is scheduled to rule on Eton Pharmaceuticals, Inc. (NASDAQ: ETON)'s NDA for topiramate oral solution as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years of age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment of migraine in patients 12 years of age and older.
The original PDUFA date of Aug. 6 was extended by three months to provide the regulator time to review a recent amendment to the application by Azurity Pharma. Azurity had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible to receive a $5 million milestone payment, contingent on regulatory approval, and royalties on sales. The new PDUFA date is Nov. 6.
Clinical Readouts/Presentations
Inflammatory Skin Disease Summit Presentations 
RAPT Therapeutics, Inc. (NASDAQ: RAPT): additional efficacy results from a Phase 1b monotherapy trial of RPT193 in patients with moderate-to-severe atopic dermatitis (Wednesday, at 5 pm – 5:30 pm)
NACFC Presentations 
Calithera Biosciences, Inc. (NASDAQ: CALA): data from the Phase 1b trial of CB-280, Calithera's investigational arginase inhibitor for the treatment of cystic fibrosis (poster presentation available on Monday, and poster session with presenting authors available via live video chats on Wednesday, at 1:10 pm-1:50 pm)
ANS Meeting Presentations 
Talaris Therapeutics, Inc. (NASDAQ: TALS): data from continued long-term follow-up of patients treated in the Phase 2 study of FCR001, as well as findings from urinary cell mRNA profiling of ...",2021-10-31 18:23:53+00:00,https://www.benzinga.com/general/biotech/21/10/23778169/the-week-ahead-in-biotech-oct-31-nov-6-earnings-pick-up-pace-eton-awaits-seizure-drug-approval-ki,Benzinga,0.0921296296296296,0.3228595478595479,neutral,0.0921296296296296,True,False,True,False,False,False,False,False,0.0,4171,"['GMED', 'YMAB', 'ICUI', 'ADPT', 'PYXS', 'VRTX', 'KURA', 'RAPT', 'ALLO', 'ILMN', 'SAGE', 'EBS', 'IONS', 'ALNY', 'AMRX', 'AXNX', 'INCY', 'HRTX', 'EQ', 'NTLA', 'AMGN', 'ICPT', 'VIR', 'INSP', 'VKTX', 'GSK', 'JNCE', 'AMRN', 'PBYI', 'DMAC', 'MYGN', 'LNTH', 'MRK', 'ARNA', 'NEO', 'FULC', 'NBIX', 'CALA', 'PFE', 'IOVA', 'ATRC', 'CORT', 'CMRX', 'MRNA', 'NKTR', 'GH', 'IRWD', 'DCPH', 'CRTX', 'OM', 'BNTX', 'NVAX', 'TXG', 'PACB', 'EYEN', 'ENDP', 'ESPR', 'KDNY', 'PODD', 'COLL', 'PCRX', 'SYNH', 'EXAS', 'AGIO', 'ALGS', 'QDEL', 'CLBS', 'ZGNX', 'LUNG', 'ISO', 'EXEL', 'MGNX', 'PRAX', 'QGEN', 'GKOS', 'HZNP', 'PRVB', 'GILD', 'AERI', 'OCDX', 'REGN', 'NTRA', 'ELAN', 'AVNS', 'HALO', 'FATE', 'ZY', 'SGMO', 'ZBH', 'TNXP', 'BNGO', 'HOLX', 'DRNA', 'TALS', 'TECH', 'GBT', 'SUPN', 'BHC', 'IART', 'RARE', 'HCWB', 'THRX', 'PEN', 'VERA', 'ETON', 'IBB', 'CTLT', 'CGTX', 'UTHR', 'RGNX', 'SRPT']",BHC,2021-10-31
