title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Danone réalise avec succès une émission obligataire de 700 millions d’euros,"Communiqué de presse – Paris, le 26 avril 2024",2024-04-26 16:03:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870661/0/fr/Danone-r%C3%A9alise-avec-succ%C3%A8s-une-%C3%A9mission-obligataire-de-700-millions-d-euros.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,"['BN', 'DANOY']",BN,2024-04-26
Danone successfully issues a €700 million bond,"Press Release – Paris, April 26, 2024",2024-04-26 16:03:00+00:00,https://www.globenewswire.com/news-release/2024/04/26/2870661/0/en/Danone-successfully-issues-a-700-million-bond.html,GlobeNewswire Inc.,0.75,0.95,positive,0.75,False,False,False,False,True,False,False,False,0.0,85,"['BN', 'DANOY']",BN,2024-04-26
Danone acquires Functional Formularies,"Press release – Paris, May 01, 2024",2024-05-01 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873546/0/en/Danone-acquires-Functional-Formularies.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,75,"['BN', 'DANOY']",BN,2024-05-01
Danone acquiert Functional Formularies,"Communiqué de presse – Paris, le 1er mai 2024",2024-05-01 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/01/2873546/0/fr/Danone-acquiert-Functional-Formularies.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,85,"['BN', 'DANOY']",BN,2024-05-01
Every Dividend Stock On My Buy List For May,"Discover insights on the market's response to the Federal Reserve, inflation projections, and trends in the economy. Click for my top picks for now and tomorrow.",2024-05-04 15:00:00+00:00,https://seekingalpha.com/article/4689301-every-dividend-stock-on-my-buy-list-for-may,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,206,"['ADC', 'AMT', 'ARE', 'BAM', 'BEP', 'BEPC', 'BN', 'CMCSA', 'EGP', 'HASI', 'IVT', 'MAA', 'MSFT', 'REXR', 'WHR', 'WTRG']",BN,2024-05-04
Ares Capital's Q1 Has Important Ramifications For The BDC Sector,"Ares Capital recently reported Q1 results. Read why ARCC stock is a hold given its quality underwriting performance, and not outlandish premium to NAV.",2024-05-08 17:09:38+00:00,https://seekingalpha.com/article/4690783-ares-capitals-q1-has-important-ramifications-for-the-bdc-sector,Seeking Alpha,0.2,0.625,positive,0.2,False,False,True,False,False,False,False,False,0.2,217,"['BIZD', 'ARES', 'BXSL', 'OBDC', 'TSLX', 'GSBD', 'HTGC', 'GBDC', 'BX', 'BLK', 'BAM', 'BN', 'KKR', 'CG', 'APO', 'OWL', 'JPM', 'GS', 'CSWC', 'MAIN', 'ARCC']",BN,2024-05-08
Brookfield Corporation Reports Strong First Quarter Results,Record $150 billion of Deployable Capital Today,2024-05-09 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/05/09/2878562/0/en/Brookfield-Corporation-Reports-Strong-First-Quarter-Results.html,GlobeNewswire Inc.,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,108,"['BN', 'BN']",BN,2024-05-09
"Forget The Fed, These Big Dividends May Win No Matter What",Many investors are struggling to make capital allocation decisions. Discover three undervalued stocks with high dividends that offer attractive long-term returns.,2024-05-09 11:15:00+00:00,https://seekingalpha.com/article/4691199-forget-fed-these-big-dividends-may-win-no-matter-what,Seeking Alpha,0.45199999999999996,0.508,positive,0.45199999999999996,False,False,False,False,False,True,False,False,0.0,222,"['ARCC', 'BIZD', 'EPD', 'BEP', 'BEPC', 'BAM', 'BN', 'MSFT', 'MAA']",BN,2024-05-09
Decoding 4 Analyst Evaluations For Brookfield,"Across the recent three months, 4 analysts have shared their insights on Brookfield (NYSE:BN), expressing a variety of opinions spanning from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $50.38, a high estimate of $53.00, and a low estimate of $46.00. Surpassing the previous average price target of $49.00, the current average has increased by 2.82%.

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of Brookfield by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mario Saric
Scotiabank
Lowers
Sector Outperform
$49.50
$50.00


Michael Brown
Keefe, Bruyette & Woods
Raises
Market Perform
$46.00
$45.00


Geoffrey Kwan
RBC Capital
Maintains
Outperform
$53.00
-


Geoffrey Kwan
RBC Capital
Raises
Outperform
$53.00
$52.00



Key Insights:

Action Taken: Analysts frequently update their recommendations ...Full story available on Benzinga.com",2024-05-10 17:01:02+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38766520/decoding-4-analyst-evaluations-for-brookfield,Benzinga,0.0009523809523809505,0.35321428571428576,neutral,0.0009523809523809505,False,False,True,False,False,False,False,False,0.0,1543,['BN'],BN,2024-05-10
How to Invest in the High-Yield Stock Powering Microsoft's AI Future,This company knows how to make money in renewable energy and get its shareholders paid.,2024-05-11 07:52:00+00:00,https://www.fool.com/investing/2024/05/11/how-to-invest-in-the-high-yield-stock-powering-mic/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['MSFT', 'BN', 'BEP', 'BEPC']",BN,2024-05-11
Danone: Information on the total number of voting rights and shares,DANONE,2024-05-14 16:11:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881701/0/en/Danone-Information-on-the-total-number-of-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['BN', 'DANOY']",BN,2024-05-14
DANONE : Informations relatives au nombre total de droits de vote et d’actions,DANONE,2024-05-14 16:11:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881701/0/fr/DANONE-Informations-relatives-au-nombre-total-de-droits-de-vote-et-d-actions.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,"['BN', 'DANOY']",BN,2024-05-14
Very Good News For Utilities And Renewable Power Stocks,"Renewable power and utility stocks have rebounded recently, thanks to positive news. Find out some of our top picks of the moment.",2024-05-16 11:25:00+00:00,https://seekingalpha.com/article/4693785-very-good-news-for-utilities-and-renewable-power-stocks,Seeking Alpha,0.4593181818181818,0.5063636363636363,positive,0.4593181818181818,False,False,False,False,False,False,False,False,0.0,187,"['XLU', 'MSFT', 'BEP', 'BEPC', 'BAM', 'BN', 'CWEN', 'CWEN.A', 'NEP', 'AY', 'ENB', 'D', 'AQN', 'NEE']",BN,2024-05-16
DANONE: Completion by Danone of the sale of its EDP business in Russia,"Press release – Paris, May 17, 2024",2024-05-17 16:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/17/2884377/0/en/DANONE-Completion-by-Danone-of-the-sale-of-its-EDP-business-in-Russia.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,107,"['BN', 'DANOY']",BN,2024-05-17
Danone finalise la cession de ses activités EDP en Russie,"Communiqué de presse – Paris, le 17 mai 2024",2024-05-17 16:01:00+00:00,https://www.globenewswire.com/news-release/2024/05/17/2884377/0/fr/Danone-finalise-la-cession-de-ses-activit%C3%A9s-EDP-en-Russie.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['BN', 'DANOY']",BN,2024-05-17
Very Bad News For Big Dividend Stocks,High-yield stocks have underperformed recently. Click here to find out why and how we have managed to outperform despite the headwinds.,2024-05-21 12:05:00+00:00,https://seekingalpha.com/article/4694622-very-bad-news-for-big-dividend-stocks,Seeking Alpha,-0.3033333333333333,0.4055555555555556,negative,0.3033333333333333,False,False,False,False,False,True,False,False,0.0,174,"['DIV', 'SCHD', 'O', 'ENB', 'T', 'BIZD', 'BX', 'BXSL', 'BLK', 'BN', 'BAM', 'OCSL', 'ARES', 'ARCC', 'KKR', 'FSK', 'CG', 'CGBD', 'APO', 'OWL', 'OBDC', 'JPM', 'GS', 'GSBD', 'XLU', 'MSFT', 'BEP', 'BEPC', 'AMLP', 'EPD', 'ET', 'WES', 'PAA', 'PAGP', 'VNQ', 'KRE', 'NYCB', 'PAX']",BN,2024-05-21
Brookfield Corporation Announces Renewal of Normal Course Issuer Bid,"BROOKFIELD, NEWS, May  23, 2024  (GLOBE NEWSWIRE) -- Brookfield Corporation (“Brookfield”) (NYSE: BN, TSX: BN) today announced it has received approval from the Toronto Stock Exchange (“TSX”) for the renewal of its normal course issuer bid to purchase up to 142,988,844 Class A Limited Voting Shares (“Class A Shares”), representing 10% of the public float of Brookfield’s outstanding Class A Shares. Purchases under the bid will be made on the open market through the facilities of the TSX, the New York Stock Exchange (“NYSE”), and/or alternative trading systems. The period of the normal course issuer bid will extend from May 27, 2024 to May 26, 2025, or an earlier date should Brookfield complete its purchases. Brookfield will pay the market price at the time of acquisition for any Class A Shares purchased or such other price as may be permitted.",2024-05-23 10:45:00+00:00,https://www.globenewswire.com/news-release/2024/05/23/2887125/0/en/Brookfield-Corporation-Announces-Renewal-of-Normal-Course-Issuer-Bid.html,GlobeNewswire Inc.,0.08249458874458875,0.48033910533910534,neutral,0.08249458874458875,False,True,False,False,False,False,False,False,0.0,924,"['BN', 'BN']",BN,2024-05-23
9 Stocks I'm Buying In Late May,"Read more on the importance of financial freedom, the impact of potential rate hikes on stock prices, and the correlation between gold and deficit spending.",2024-05-25 12:05:00+00:00,https://seekingalpha.com/article/4695457-9-stocks-im-buying-in-late-may,Seeking Alpha,0.05,0.525,neutral,0.05,False,True,False,False,False,False,False,False,0.0,189,"['VNQ', 'XLU', 'SPY', 'WMT', 'AMZN', 'TGT', 'GLD', 'BIZD', 'MAIN', 'CSWC', 'ADC', 'AMT', 'ARE', 'BHB', 'CFR', 'CMCSA', 'IVT', 'REXR', 'WTRG', 'CCI', 'BN', 'BAM', 'BIP', 'BIPC']",BN,2024-05-25
Very Good News For Big Dividend Stock Investors,High-yield stocks have underperformed the broader market considerably over the past few years. Click here for some good news for high-yield investors.,2024-05-26 12:05:00+00:00,https://seekingalpha.com/article/4695708-very-good-news-for-big-dividend-stock-investors,Seeking Alpha,0.21,0.38000000000000006,positive,0.21,False,False,False,False,False,True,False,False,0.0,199,"['SCHD', 'DIV', 'SPY', 'BIZD', 'ARCC', 'XLU', 'BEP', 'BEPC', 'VNQ', 'BXP', 'KRE', 'NYCB', 'GLD', 'SLV', 'NEM', 'GOLD', 'UTF', 'BIP', 'BIPC', 'AMLP', 'EPD', 'ET', 'ENB', 'BX', 'BAM', 'BN']",BN,2024-05-26
New Strong Sell Stocks for May 29th,"BN, CCNE and CASS have been added to the Zacks Rank #5 (Strong Sell) List on May 29, 2023.",2024-05-29 10:27:00+00:00,https://www.zacks.com/stock/news/2280362/new-strong-sell-stocks-for-may-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,127,"['CASS', 'CCNE', 'BN']",BN,2024-05-29
My Dividend Growth Portfolio,I split my holdings into two categories: a core portfolio generating dividend payments and a growth portfolio generating both dividend and stock value growth.,2024-06-01 05:00:00+00:00,https://seekingalpha.com/article/4696873-my-dividend-growth-portfolio,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,188,"['ANCTF', 'BEPC', 'CCDBF', 'FTS', 'MGA', 'NTIOF', 'RY', 'STLJF', 'AAPL', 'ADP', 'BLK', 'BN', 'HD', 'LMAT', 'MSFT', 'SBUX', 'TXN', 'V', 'QCOM', 'AVGO', 'SHOP']",BN,2024-06-01
DANONE : Informations relatives au nombre total de droits de vote et d’actions,DANONE,2024-06-07 16:18:00+00:00,https://www.globenewswire.com/news-release/2024/06/07/2895476/0/fr/DANONE-Informations-relatives-au-nombre-total-de-droits-de-vote-et-d-actions.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,86,"['BN', 'DANOY']",BN,2024-06-07
Danone: Information on the total number of voting rights and shares,DANONE,2024-06-07 16:18:00+00:00,https://www.globenewswire.com/news-release/2024/06/07/2895476/0/en/Danone-Information-on-the-total-number-of-voting-rights-and-shares.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['BN', 'DANOY']",BN,2024-06-07
Brookfield Corporation Announces Results of Annual and Special Meeting of Shareholders,"BROOKFIELD, NEWS, June  07, 2024  (GLOBE NEWSWIRE) --  Brookfield Corporation (“Brookfield”) (NYSE: BN, TSX: BN) today announced that all seven nominees proposed for election to the board of directors by holders of Class A Limited Voting Shares (“Class A Shares”) and all seven nominees proposed for election to the board of directors by the holder of Class B Limited Voting Shares (“Class B Shares”) were elected at the company’s annual and special meeting of shareholders held on June 7, 2024 in a virtual meeting format. Detailed results of the vote for the election of directors are set out below.",2024-06-07 20:35:00+00:00,https://www.globenewswire.com/news-release/2024/06/07/2895579/0/en/Brookfield-Corporation-Announces-Results-of-Annual-and-Special-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.19428571428571428,0.43571428571428567,positive,0.19428571428571428,False,False,False,False,False,False,True,False,0.0,689,"['BN', 'BN']",BN,2024-06-07
"Danone, DMC, Michelin and Crédit Agricole Centre France join forces to create a cutting-edge biotechnology platform","Paris (France), June 12, 2024Center for Sustainable Materials - Parc Cataroux (Clermont-Ferrand)Danone, DMC, Michelin and Crédit Agricole Centre France join forces to create a cutting-edge biotechnology platformTwo major French industrial leaders Danone and Michelin, the American start-up DMC Biotechnologies and Crédit Agricole Centre France, a key investor in the region, have agreed to create the Biotech Open Platform to bolster the development of advanced fermentation processes, particularly precision fermentation, on a larger scale. Precision fermentation is a revolutionary biotechnological process to produce bio-based materials and ingredients.With an investment of over 16 million euro in the first phase, the industrial and technological platform will be located in Clermont-Ferrand within the Parc Cataroux Center for Sustainable Materials, an innovation accelerator supported by Michelin. The Biotech Open Platform is also supported by several public and private institutions: the University of Clermont Auvergne, the company Greentech, the Auvergne-Rhône-Alpes Region under the European Regional Development Fund (ERDF) and Clermont Auvergne Métropole.As industry looks for alternatives to fossil-based resources, it is turning to innovative and sustainable solutions to meet its supply needs while providing more efficient materials. Biotechnology - and particularly precision fermentation - is one of the most promising ways to meet this challenge. Precision fermentation is a cutting-edge technology that uses microorganisms like bacteria, yeast or fungi to produce proteins, enzymes and other molecules that are used in industry. It is particularly suited to innovation in the agri-food and materials sectors. Although fundamental research has made considerable progress, biotechnologies must now be developed on a larger scale.The Biotech Open Platform's ambition is to accelerate the development of precision fermentation by enabling the scale-up of innovative products and processes already tested in the laboratory. By 2025, the project plans to install an initial demo-scale production line, including a fermenter and purification equipment. Additional equipment will be installed in the following years, including a second production line. This ramp-up will enable the platform to meet the scale-up needs of its founders and to gradually open it up to other companies facing the challenge of scaling up in the industrial biomanufacturing sector.Florent Menegaux, President of the Michelin group: “ The Michelin group is pleased to announce the creation, with its partners, of the Biotech Open Platform – a unique tool that will enhance the development of bio-sourced materials, a key challenge for the industry of tomorrow. Located in Auvergne, it exemplifies Michelin’s unflagging commitment to developing innovation and the regions where the Group operates.""Antoine de Saint-Affrique, CEO of Danone: “At Danone, we have always been focused on investing in the future of food, and this partnership is the next step in this journey. We look forward to working with our partners to develop cutting-edge fermentation technologies which will accelerate innovation, health benefits and decarbonization in the food industry. We are proud to be part of this collective effort and to strengthen our contribution to meet the challenges facing the industry today.""Kenny Erdoes, CEO of DMC: “We are enthusiastic about this new partnership with companies that are at the heart of French life. For us, as an American start-up, the development of the new Biotech Open Platform will enable us to accelerate the scale-up and commercialization of new products leveraging our transformative fermentation technology.""Frédéric Baraut, CEO of Crédit Agricole Centre France: “Crédit Agricole Centre France is taking steps to support transformation and innovation in the region. By contributing to the Biotech Open Platform, we are helping to develop a new bio-based sector based in Clermont-Ferrand and also adding to the value and the attractiveness of the region. This will also help provide opportunities and synergies to the start-ups in our Innovation Village, also in the Parc Cataroux.”Press contactsMichelin / Center for Sustainable Materials: Pascale Audibert - pascale.audibert@michelin.com /+336 34 09 82 67 – Michelin group media relations: + 33 1 45 66 22 22 - X : @MichelinNewsDanone: press@danone.comDMC Biotechnologies: Kathryn Sheridan - kathryn@dmcbio.comCrédit Agricole Centre France: Isabelle Dugat - isabelle.dugat@ca-centrefrance.fr / +33 4 73 30 58 89",2024-06-12 16:49:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897804/0/en/Danone-DMC-Michelin-and-Cr%C3%A9dit-Agricole-Centre-France-join-forces-to-create-a-cutting-edge-biotechnology-platform.html,GlobeNewswire Inc.,0.12210111317254178,0.41873840445269006,positive,0.12210111317254178,False,False,True,True,True,False,True,False,0.0,4697,"['BN', 'DANOY']",BN,2024-06-12
"Danone, DMC, Michelin et le Crédit Agricole Centre France s’associent pour créer une plateforme industrielle de biotechnologie de pointe","Paris, le 12 juin 2024Centre des Matériaux Durables - Parc Cataroux (Clermont-Ferrand)Danone, DMC, Michelin et le Crédit Agricole Centre France s’associent pour créer une plateforme industrielle de biotechnologie de pointeDeux industriels français majeurs, Danone et Michelin, la start-up américaine DMC Biotechnologies et le Crédit Agricole Centre France, investisseur de référence de son territoire, ont acté le projet de création de Biotech Open Platform, un outil qui permettra de développer à plus grande échelle des processus de fermentation avancés, et en particulier la fermentation de précision, un processus biotechnologique révolutionnaire de production de matériaux et ingrédients biosourcés.Cette plateforme industrielle et technologique, qui représente un investissement de plus de 16 millions d’euros dans sa première phase, sera implantée à Clermont-Ferrand au sein du Centre des Matériaux Durables du Parc Cataroux, un accélérateur d’innovations porté par Michelin. Biotech Open Platform bénéficie également du soutien de plusieurs acteurs publics et privés : l’Université Clermont Auvergne, la société Greentech, la Région Auvergne-Rhône-Alpes au titre du FEDER et Clermont Auvergne Métropole.Alors que le monde industriel recherche des solutions alternatives aux ressources fossiles, il se tourne vers des solutions innovantes et plus durables pour répondre à ses besoins d’approvisionnement tout en apportant des matériaux plus performants. Les biotechnologies, et notamment la fermentation de précision, constituent une des voies les plus prometteuses pour relever ce défi. La fermentation de précision est une technologie de pointe qui utilise des micro-organismes (tels que des bactéries, des levures ou des champignons) pour produire des protéines, des enzymes et d’autres molécules utilisables dans l’industrie. Elle favorise l’innovation en particulier pour le secteur agroalimentaire et la fabrication de matériaux. Si la recherche fondamentale a réalisé des progrès décisifs, le constat est qu’il faut aujourd’hui développer ces biotechnologies à plus grande échelle.Dans ce contexte, Biotech Open Platform a pour ambition d’accélérer le développement de la fermentation de précision en permettant le passage à l’échelle préindustrielle de produits et procédés innovants déjà testés en laboratoire. Le projet prévoit l’installation dès 2025 d’une première ligne de fabrication à échelle démonstrateur, incluant un fermenteur ainsi qu’une chaîne de purification. D´autres équipements complémentaires seront installés les années suivantes, dont une deuxième ligne. Ils permettront de répondre à la fois aux besoins propres de ses fondateurs et également d’ouvrir progressivement la plateforme à d’autres entreprises confrontées à des enjeux de montée en échelle dans le secteur de la fermentation industrielle.Florent Menegaux, président du groupe Michelin : « Le groupe Michelin est heureux d’annoncer la création, avec ses partenaires, de Biotech Open Platform, un outil unique qui va contribuer à l’essor des matériaux biosourcés, un défi central pour l’industrie de demain. Implanté en Auvergne, il illustre l’engagement constant de Michelin en faveur du développement de l’innovation et des territoires où le Groupe est implanté. »Antoine de Saint-Affrique, directeur général du groupe Danone : « Fidèle à sa mission et son esprit pionnier, Danone a toujours su préparer et investir dans l'avenir. C’est ce que nous faisons ici ensemble pour développer les technologies de fermentation de pointe afin d'accélérer l’innovation et la décarbonation au service de la santé par l’alimentation. Nous sommes fiers de participer à cette démarche collective pour relever les défis qui se présentent à l’industrie ».Kenny Erdoes, CEO de DMC Biotechnologies : « Nous sommes très enthousiastes de ce nouveau partenariat avec des sociétés qui sont au coeur de la vie des français. Pour nous, en tant que start-up américaine, le développement de Biotech Open Platform nous permettra de développer activement la montée en échelle et la commercialisation de nouveaux produits qui utilisent notre technologie transformatrice de fermentation ».Frédéric Baraut, directeur général du Crédit Agricole Centre France : « Le Crédit Agricole Centre France se mobilise pour accompagner les transformations et l'innovation sur son territoire. Par notre participation au capital de Biotech Open Platform, nous contribuons au développement d’une nouvelle filière biosourcée basée à Clermont Ferrand, créant ainsi de la valeur et de l’attractivité pour notre territoire. Cela aura aussi pour bénéfice d’offrir des opportunités de synergies aux start-ups de notre Village de l’innovation, également installé au Parc Cataroux. »Contacts presseMichelin / Centre des Matériaux Durables : Pascale Audibert - pascale.audibert@michelin.com /+336 34 09 82 67 - Service de Presse de Michelin / 01 45 66 22 22 - X : @MichelinNewsDanone : press@danone.comDMC Biotechnologies : Kathryn Sheridan - kathryn@dmcbio.comCrédit Agricole Centre France : Isabelle Dugat - isabelle.dugat@ca-centrefrance.fr / 04 73 30 58 89",2024-06-12 16:49:00+00:00,https://www.globenewswire.com/news-release/2024/06/12/2897804/0/fr/Danone-DMC-Michelin-et-le-Cr%C3%A9dit-Agricole-Centre-France-s-associent-pour-cr%C3%A9er-une-plateforme-industrielle-de-biotechnologie-de-pointe.html,GlobeNewswire Inc.,0.041666666666666664,0.5092592592592593,neutral,0.041666666666666664,False,False,True,False,True,False,True,False,0.0,5241,"['BN', 'DANOY']",BN,2024-06-12
Brookfield Corporation Announces Pricing of $450 Million Notes Due 2035 and $200 Million Re-Opening of Notes Due 2054,"BROOKFIELD, NEWS, June  17, 2024  (GLOBE NEWSWIRE) -- Brookfield Corporation (“Brookfield”) (NYSE: BN, TSX: BN) today announced the pricing of a public offering of $450 million principal amount of senior notes due 2035 (the “2035 notes”), which will bear interest at a rate of 5.675% per annum, and the pricing of a $200 million re-opening of its 5.968% notes due 2054 (the “2054 notes” and together with the 2035 notes, the “notes”).",2024-06-17 21:42:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2900050/0/en/Brookfield-Corporation-Announces-Pricing-of-450-Million-Notes-Due-2035-and-200-Million-Re-Opening-of-Notes-Due-2054.html,GlobeNewswire Inc.,-0.1,0.31333333333333335,neutral,0.1,False,False,False,False,False,False,False,False,0.0,553,"['BN', 'BN']",BN,2024-06-17
Danone ouvre le nouveau chapitre de sa stratégie Renew; Projetant l’entreprise dans le futur de la santé et de la nutrition ,"Communiqué de presse – Paris, 20 juin 2024",2024-06-20 05:52:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2901378/0/fr/Danone-ouvre-le-nouveau-chapitre-de-sa-strat%C3%A9gie-Renew-Projetant-l-entreprise-dans-le-futur-de-la-sant%C3%A9-et-de-la-nutrition.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['BN', 'DANOY']",BN,2024-06-20
Danone opens the next chapter of its Renew strategy ; Projecting the company into the future of Health and Nutrition,"Press Release – Paris, June 20, 2024",2024-06-20 05:52:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2901378/0/en/Danone-opens-the-next-chapter-of-its-Renew-strategy-Projecting-the-company-into-the-future-of-Health-and-Nutrition.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,False,False,True,False,False,False,0.0,154,"['BN', 'DANOY']",BN,2024-06-20
Very Overrated And Very Underrated High Yield Sectors,"Not all high yield subsectors are good investments all the time. Click here for the one Mr. Market is overrating and underrating, and also my top picks.",2024-06-23 15:00:00+00:00,https://seekingalpha.com/article/4700537-very-overrated-and-very-underrated-high-yield-sectors,Seeking Alpha,0.32,0.4633333333333333,positive,0.32,False,False,True,False,False,False,False,False,0.0,207,"['APO', 'ARCC', 'ARES', 'BAM', 'BEP', 'BEPC', 'BIP', 'BIPC', 'BIZD', 'BN', 'BX', 'BXSL', 'CSWC', 'GS', 'HTGC', 'JPM', 'KRE', 'MAIN', 'NYCB', 'SCHD', 'TSLX', 'UTF']",BN,2024-06-23
Very Good News For High Yield Stocks,There has been meaningful good news recently that suggests high-yield stocks may outperform moving forward. Check out our top picks of the moment.,2024-06-25 11:05:00+00:00,https://seekingalpha.com/article/4700859-very-good-news-for-high-yield-stocks,Seeking Alpha,0.4616666666666666,0.5283333333333333,positive,0.4616666666666666,False,False,False,False,False,False,False,False,0.0,184,"['SCHD', 'DIV', 'SPY', 'QQQ', 'XLU', 'VNQ', 'AMLP', 'BX', 'BAM', 'BN', 'O', 'WPC', 'EPD', 'ENB', 'BIP', 'BIPC', 'BEP', 'BEPC']",BN,2024-06-25
TSX Moves Slightly Ahead to Conclude Quiet Session By Baystreet.ca - Investing.com Canada,"The TSX Composite Index gained 20.35 points to close Thursday at 22,244.02. Communications, healthcare, and energy stocks led the gains, while industrials and financials saw some declines.",2024-07-04 21:02:28+00:00,https://ca.investing.com/news/stock-market-news/tsx-moves-slightly-ahead-to-conclude-quiet-session-3485438,Investing.com,-0.08333333333333333,0.25,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,279,"['TU', 'BHC', 'BN', 'BNH', 'BNJ', 'CAE']",BN,2024-07-04
Here's Why Brookfield Infrastructure Partners Tumbled Nearly 13% in the 1st Half of 2024 - The Motley Fool,"Brookfield Infrastructure Partners (BIP) saw a 12.9% decline in the first half of 2024, underperforming its corporate twin Brookfield Infrastructure Corporation (BIPC) and the broader S&P 500. The decline was likely due to a potential sale of BIP units by its parent Brookfield Corporation and the impact of higher interest rates on the company's borrowing costs and asset valuations.",2024-07-15 15:07:00+00:00,https://www.fool.com/investing/2024/07/15/heres-why-brookfield-infrastructure-partners-tumbl/,The Motley Fool,0.07416666666666667,0.4841666666666667,neutral,0.07416666666666667,False,False,False,False,False,False,False,False,0.0,492,"['BIP', 'BIPH', 'BIPI', 'BIPJ', 'BIPpA', 'BIPpB', 'BIPC', 'BN', 'BNH', 'BNJ']",BN,2024-07-15
"Billionaire Investor Bill Ackman Has 100% of His $10 Billion Portfolio in Just 9 Stocks, But There Were Seismic Changes During the Quarter","Billionaire investor Bill Ackman's $10 billion portfolio is concentrated in just 9 stocks, with significant changes during the quarter. He reduced his positions in Hilton, Chipotle, and Alphabet, while adding new stakes in Brookfield and Nike.",2024-08-17 07:02:00+00:00,https://www.fool.com/investing/2024/08/17/billionaire-investor-bill-ackman-has-100-of-his-10/?source=iedfolrf0000001,The Motley Fool,0.2556818181818182,0.6647727272727273,positive,0.2556818181818182,False,False,False,False,False,False,False,False,0.0,383,"['HLT', 'QSR', 'CMG', 'HHH', 'GOOG', 'GOOGL', 'CP', 'BN', 'BNH', 'BNJ', 'NKE']",BN,2024-08-17
Bill Ackman Just Sold a 'Magnificent Seven' Stock. Here's What He Might Buy With All the Cash.,"Billionaire investor Bill Ackman's Pershing Square hedge fund recently sold Alphabet and several other stocks, raising cash. The article speculates that Ackman may be looking to use the funds for a potential deal to take real estate developer Howard Hughes private.",2024-08-18 11:36:00+00:00,https://www.fool.com/investing/2024/08/18/bill-ackman-just-sold-a-magnificent-seven-stock-he/?source=iedfolrf0000001,The Motley Fool,0.15357142857142855,0.4714285714285714,positive,0.15357142857142855,False,True,False,False,False,False,False,False,0.0,361,"['GOOG', 'GOOGL', 'HHH', 'BN', 'BNH', 'BNJ', 'NKE']",BN,2024-08-18
