title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Abbot Labs and Biogen Outshine Novavax in the Health Care Sector,"Just before Tuesday’s close, Netflix (NASDAQ: NFLX) reported better-than-expected earnings by adding 4.4 million subscribers in the third quarter. The company cited a robust slate of content including the hit Korean television show “Squid Game,” which helped bring in new subscribers. Netflix rallied 1.5% on the news.
Robotic surgery company Intuitive Surgical, Inc. (NASDAQ: ISRG) also squeezed in an earnings announcement just before the close. The company beat earnings and revenue leading to a 1.1% rally after the report.  
Wednesday’s premarket began with Verizon Communications (NYSE: VZ) beating earnings estimates but missing on revenue. The company also increased its forward guidance. However, the stock was little changed in premarket trading.
On the positive side, medical device company Abbott Labs (NYSE: ABT) traded 2.7% higher in premarket trading after reporting big profits on higher sales. To top off the positive earnings announcement, the company increased its full-year earnings outlook. Also, in health care, biotech stock Biogen (NASDAQ: BIIB) reported strong earnings thanks to its new Alzheimer’s drug. Biogen is also partnering with Sage Therapeutics (NASDAQ: SAGE) on an experimental depression drug they plan to submit to the FDA in the second half of 2022.
Not all health care stocks are having a positive morning, Novavax, Inc. (NASDAQ: NVAX) fell 22% in premarket trading on a news story from Politico that the company is struggling to manufacture its vaccine in a way that meets regulators’ quality standards. The issues are expected to delay the company and keep it from hitting key delivery targets.
Another negative theme is companies are having trouble controlling costs. Chili’s parent company Brinker International, Inc. (NYSE: EAT), WD-40 Company (NASDAQ: WDFC), and United Airlines Holdings Inc (NASDAQ: UAL) all reported earnings and cited struggles with higher costs, particularly labor costs, over the quarter. The reports appear to conflict with the Fed’s transitory inflation projection.
Oil service provider Baker Hughes (NYSE: BKR) missed on the top and bottom-line estimates despite competitor Halliburton (NYSE: HAL) meeting analysts’ expectations and projecting a “multi-year upcycle”. Even though oil prices have been rising, many oil companies are focusing on existing wells versus drilling new ...",2021-10-20 14:34:28+00:00,https://www.benzinga.com/general/biotech/21/10/23465081/abbot-labs-and-biogen-outshine-novavax-in-the-health-care-sector,Benzinga,0.08622474747474747,0.36944444444444446,neutral,0.08622474747474747,True,False,True,False,False,False,False,False,0.0,2419,"['BKR', 'BIIB', 'ISRG', 'NFLX', 'NVAX', 'WDFC', 'ABT', 'CSX', 'EAT', 'HAL', 'LVS', 'VZ', 'TSLA', 'UAL', 'SAGE']",EAT,2021-10-20
Why Brinker International Stock Is Falling Today,The restaurant operator's fiscal first-quarter update was not what the market ordered.,2021-10-20 17:11:10+00:00,https://www.fool.com/investing/2021/10/20/why-brinker-international-is-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,136,['EAT'],EAT,2021-10-20
Brinker International (EAT) Earnings Expected to Grow: Should You Buy?,Brinker International (EAT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:37+00:00,https://www.zacks.com/stock/news/1813614/brinker-international-eat-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,255,['EAT'],EAT,2021-10-20
A Strong Earnings Picture Amid Global Headwinds,"Looking at Q3 as a whole, total S&P 500 earnings are expected to be up +30.3% from the same period last year on +14.1% higher revenues....",2021-10-20 21:00:00+00:00,https://www.zacks.com/commentary/1813748/a-strong-earnings-picture-amid-global-headwinds,Zacks Investment Research,0.09791666666666667,0.371875,neutral,0.09791666666666667,True,False,False,False,False,False,False,False,0.0,187,"['NKE', 'PG', 'EAT', 'FDX', 'MKC']",EAT,2021-10-20
A Strong Earnings Picture Amid Global Headwinds,"Looking at Q3 as a whole, total S&P 500 earnings are expected to be up +30.3% from the same period last year on +14.1% higher revenues...",2021-10-20 21:05:00+00:00,https://www.zacks.com/commentary/1813746/a-strong-earnings-picture-amid-global-headwinds,Zacks Investment Research,0.09791666666666667,0.371875,neutral,0.09791666666666667,True,False,False,False,False,False,False,False,0.0,186,"['NKE', 'PG', 'EAT', 'FDX', 'MKC']",EAT,2021-10-20
Chili's parent to boost prices higher than expected as supply chain and labor costs take a toll,Brinker International preannounced quarterly results that missed expectations ahead of its investor day event.,2021-10-21 12:05:00+00:00,https://www.marketwatch.com/story/chilis-parent-to-boost-prices-higher-than-expected-as-supply-chain-and-labor-costs-take-a-toll-11634749055,MarketWatch,0.049999999999999996,0.3,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,207,['EAT'],EAT,2021-10-21
Bear of the Day: Brinker (EAT),Major headwinds are facing the restaurant business.,2021-10-21 17:27:00+00:00,https://www.zacks.com/commentary/1814373/bear-of-the-day-brinker-eat,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,83,"['CMG', 'EAT', 'DENN']",EAT,2021-10-21
A Very Strong and Improving Earnings Picture,"For the 192 S&P 500 members that have reported Q3 results through Wednesday, October 27th, total earnings and revenues are up +37.6% and +15.3%, respectively from the same period last year...",2021-10-27 21:50:00+00:00,https://www.zacks.com/commentary/1818095/a-very-strong-and-improving-earnings-picture,Zacks Investment Research,0.11266666666666666,0.39899999999999997,positive,0.11266666666666666,True,False,False,False,False,False,False,False,0.0,237,"['MCD', 'EAT', 'KHC']",EAT,2021-10-27
A Very Strong and Improving Earnings Picture,"For the 192 S&P 500 members that have reported Q3 results through Wednesday, October 27th, total earnings and revenues are up +37.6% and +15.3%, respectively from the same period last year...",2021-10-27 21:53:00+00:00,https://www.zacks.com/commentary/1818133/a-very-strong-and-improving-earnings-picture,Zacks Investment Research,0.11266666666666666,0.39899999999999997,positive,0.11266666666666666,True,False,False,False,False,False,False,False,0.0,237,"['MCD', 'EAT', 'KHC']",EAT,2021-10-27
"Zacks Earnings Trends Highlights: Brinker International, McDonald's, and Kraft Heinz","Zacks Earnings Trends Highlights: Brinker International, McDonald's, and Kraft Heinz",2021-10-28 17:08:00+00:00,https://www.zacks.com/stock/news/1818999/zacks-earnings-trends-highlights-brinker-international-mcdonalds-and-kraft-heinz,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['MCD', 'EAT', 'KHC']",EAT,2021-10-28
Brinker International (EAT) Q1 Earnings Match Estimates,"Brinker International (EAT) delivered earnings and revenue surprises of 0.00% and 0.00%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 12:05:07+00:00,https://www.zacks.com/stock/news/1822481/brinker-international-eat-q1-earnings-match-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,['EAT'],EAT,2021-11-03
Looking at Margins in the Face of Inflationary & Logistical Issues,Rising cost pressures amid supply-chain disruptions and labor/material shortages are keeping trends in margins in the spotlight...,2021-11-03 21:41:00+00:00,https://www.zacks.com/commentary/1823034/looking-at-margins-in-the-face-of-inflationary-logistical-issues,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['AMZN', 'AAPL', 'MCD', 'EAT', 'KHC']",EAT,2021-11-03
Looking at Margins in the Face of Inflationary & Logistical Issues,Rising cost pressures amid supply-chain disruptions and labor/material shortages are keeping trends in margins in the spotlight...,2021-11-03 21:43:00+00:00,https://www.zacks.com/commentary/1823051/looking-at-margins-in-the-face-of-inflationary-logistical-issues,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['AMZN', 'AAPL', 'MCD', 'EAT', 'KHC']",EAT,2021-11-03
Brinker International (EAT) Q1 2022 Earnings Call Transcript,"EAT earnings call for the period ending September 30, 2021.",2021-11-03 23:01:38+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/brinker-international-eat-q1-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,121,['EAT'],EAT,2021-11-03
"Zacks Earnings Trends Highlights: Brinker International, Apple, Amazon, McDonald's and Kraft Heinz","Zacks Earnings Trends Highlights: Brinker International, Apple, Amazon, McDonald's and Kraft Heinz",2021-11-04 10:30:00+00:00,https://www.zacks.com/stock/news/1823301/zacks-earnings-trends-highlights-brinker-international-apple-amazon-mcdonalds-and-kraft-heinz,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['AMZN', 'AAPL', 'MCD', 'EAT', 'KHC']",EAT,2021-11-04
Brinker (EAT) Earnings & Revenues Match Estimates in Q1,Brinker (EAT) first-quarter fiscal 2022 results benefit from increase in traffic and comps.,2021-11-04 12:00:00+00:00,https://www.zacks.com/stock/news/1823442/brinker-eat-earnings-revenues-match-estimates-in-q1,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['MCD', 'EAT', 'NDLS', 'PLAY']",EAT,2021-11-04
Making Sense of the Evolving Earnings Picture,There was tangible nervousness in the market ahead of the start of the Q3 earnings season that these headwinds will start weighing on corporate profits through compressed margins...,2021-11-10 22:17:00+00:00,https://www.zacks.com/commentary/1826826/making-sense-of-the-evolving-earnings-picture,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['AMZN', 'AAPL', 'EAT']",EAT,2021-11-10
Making Sense of the Evolving Earnings Picture,There was tangible nervousness in the market ahead of the start of the Q3 earnings season that these headwinds will start weighing on corporate profits through compressed margins...,2021-11-10 22:20:00+00:00,https://www.zacks.com/commentary/1826824/making-sense-of-the-evolving-earnings-picture,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,228,"['AMZN', 'AAPL', 'EAT']",EAT,2021-11-10
"Zacks Earnings Trends Highlights: Brinker International, Apple and Amazon","Zacks Earnings Trends Highlights: Brinker International, Apple and Amazon",2021-11-11 11:23:00+00:00,https://www.zacks.com/stock/news/1826957/zacks-earnings-trends-highlights-brinker-international-apple-and-amazon,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['AMZN', 'AAPL', 'EAT']",EAT,2021-11-11
"Stocks To Watch: Retail Giants Report, Sono Motors IPO And Rivian Week Two","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-11-13 15:09:40+00:00,https://seekingalpha.com/article/4469213-stocks-to-watch-retail-giants-report-sono-motors-ipo-and-rivian-week-two,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ANET', 'CLX', 'DLB', 'EAT', 'EVGO', 'FIVN', 'FL', 'FSR', 'JD', 'KSS', 'LOW', 'LVS', 'LZB', 'M', 'MGA', 'MLCO', 'OTLY', 'PANW', 'RWAY', 'SDIG', 'SIG', 'SLGG', 'SOLO', 'SR', 'SWCH', 'SYY', 'TDOC', 'TGT', 'TJX', 'TSN', 'UTRS', 'VOSO', 'VOYA', 'VRPX', 'WDAY', 'WDC', 'WEBR', 'WMG', 'WYNN', 'XLO', 'ZEN', 'XRT']",EAT,2021-11-13
Breaking Down the Outlook for Margins,Margin expectations embedded in current consensus earnings and revenue estimates for the coming periods suggest some pressures...,2021-11-17 22:22:00+00:00,https://www.zacks.com/commentary/1829108/breaking-down-the-outlook-for-margins,Zacks Investment Research,-0.07777777777777779,0.34444444444444444,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.2,168,"['AMZN', 'AAPL', 'EAT']",EAT,2021-11-17
Breaking Down the Outlook for Margins,Margin expectations embedded in current consensus earnings and revenue estimates for the coming periods suggest some pressures...,2021-11-17 22:24:00+00:00,https://www.zacks.com/commentary/1829110/breaking-down-the-outlook-for-margins,Zacks Investment Research,-0.07777777777777779,0.34444444444444444,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.2,168,"['AMZN', 'AAPL', 'EAT']",EAT,2021-11-17
"Zacks Earnings Trends Highlights: Brinker International, Apple and Amazon","Zacks Earnings Trends Highlights: Brinker International, Apple and Amazon",2021-11-18 11:40:00+00:00,https://www.zacks.com/stock/news/1829181/zacks-earnings-trends-highlights-brinker-international-apple-and-amazon,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['AMZN', 'AAPL', 'EAT']",EAT,2021-11-18
Why Is Brinker International (EAT) Down 16.4% Since Last Earnings Report?,Brinker International (EAT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-03 16:31:53+00:00,https://www.zacks.com/stock/news/1835236/why-is-brinker-international-eat-down-164-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,213,['EAT'],EAT,2021-12-03
Bear of the Day: Brinker International (EAT),The owner of Chili's and Maggiano's faced intense labor and supply challenges last quarter. Can it rebound?,2021-12-20 11:07:00+00:00,https://www.zacks.com/commentary/1840854/bear-of-the-day-brinker-international-eat,Zacks Investment Research,0.06666666666666667,0.35555555555555557,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,153,['EAT'],EAT,2021-12-20
"Solid Chili's Performance Aid Brinker (EAT), High Costs Ail","Brinker (EAT) continues to focus on expansion initiatives to drive growth. However, a rise in food and labor costs is a concern.",2021-12-29 14:06:00+00:00,https://www.zacks.com/stock/news/1844873/solid-chilis-performance-aid-brinker-eat-high-costs-ail,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,189,"['MCD', 'EAT', 'PZZA', 'ARCO']",EAT,2021-12-29
Brinker International (EAT) Earnings Expected to Grow: What to Know Ahead of Q2 Release,Brinker International (EAT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:15+00:00,https://www.zacks.com/stock/news/1854172/brinker-international-eat-earnings-expected-to-grow-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,272,['EAT'],EAT,2022-01-19
Restaurant stocks are on the menu for investors as the pandemic's end nears,"Favor ""reopening"" plays including Brinker and Chipotle.",2022-01-22 14:19:00+00:00,https://www.marketwatch.com/story/restaurant-stocks-are-on-the-menu-for-investors-as-the-pandemics-end-nears-11642861156,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['MCD', 'BROS', 'CMG', 'YUMC', 'EAT', 'FWRG', 'PTLO']",EAT,2022-01-22
Why Brinker (EAT) Might Surprise This Earnings Season,Brinker (EAT) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-24 13:32:00+00:00,https://www.zacks.com/stock/news/1855999/why-brinker-eat-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,192,['EAT'],EAT,2022-01-24
Why Brinker International Stock Jumped 15.9% at the Open Today,The restaurant owner reported earnings that were way better than Wall Street expected. Here's a quick look.,2022-02-02 16:53:29+00:00,https://www.fool.com/investing/2022/02/02/why-brinker-international-stock-jumped-159-at-the/,The Motley Fool,0.14666666666666667,0.38,positive,0.14666666666666667,True,False,False,False,False,False,False,False,0.0,171,['EAT'],EAT,2022-02-02
These 2 Unlikely Stocks Are Wednesday's Surprise Winners,Markets were mixed as many companies reported their latest financial results.,2022-02-02 17:24:00+00:00,https://www.fool.com/investing/2022/02/02/these-2-unlikely-stocks-are-wednesdays-surprise-wi/,The Motley Fool,0.1,0.43,neutral,0.1,False,False,False,False,False,False,False,False,0.0,135,"['EAT', 'ATI']",EAT,2022-02-02
Brinker International (EAT) Q2 2022 Earnings Call Transcript,"EAT earnings call for the period ending December 31, 2021.",2022-02-03 11:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/03/brinker-international-eat-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['EAT'],EAT,2022-02-03
"Brinker (EAT) Q2 Earnings Beat Estimates, Revenues Miss",Brinker's (EAT) second-quarter fiscal 2022 results benefit from an increase in traffic and comps.,2022-02-03 17:17:00+00:00,https://www.zacks.com/stock/news/1862204/brinker-eat-q2-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,154,"['EAT', 'HZO', 'ARCO', 'TPR']",EAT,2022-02-03
