title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Markets Are Still Weakening (Technically Speaking For 5/13),Inflation expectations are rising. Initial unemployment claims continue to move lower.,2021-05-14 04:48:02+00:00,https://seekingalpha.com/article/4428581-the-markets-are-still-weakening-technically-speaking-for-513?source=feed,Seeking Alpha,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-05-14
"Big Data Week Ends with Retail Sales, Import/Export Prices & More",A busy week for economic data concludes with another big set of metrics determining strength in the economy.,2021-05-14 14:25:00+00:00,http://www.zacks.com/stock/news/1551133/big-data-week-ends-with-retail-sales-import-export-prices-more?cid=CS-ZC-FT-ahead_of_wall_street-1551133,Zacks Investment Research,0.16,0.24,positive,0.16,False,False,False,False,False,False,False,False,0.0,175,"['SPY', 'QQQ', 'DIA']",DIA,2021-05-14
U.S. Inflation Surges. Are Transitory Issues To Blame?,"Transitory issues appear to be the dominating factor behind the rapid rise. While temporary, the issue could still take several months to resolve.",2021-05-16 04:00:00+00:00,https://seekingalpha.com/article/4429081-u-s-inflation-surges-are-transitory-issues-to-blame?source=feed,Seeking Alpha,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,202,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'DFVL', 'DFVS', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF']",DIA,2021-05-16
Roller Coaster,The asset bubble may continue for some time but we are starting to get concerned that it could get messy when the government tries to start spending less.,2021-05-17 05:50:00+00:00,https://seekingalpha.com/article/4429210-roller-coaster?source=feed,Seeking Alpha,-0.11666666666666667,0.24166666666666667,negative,0.11666666666666667,False,False,False,False,False,False,False,False,0.0,170,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV', 'COIN']",DIA,2021-05-17
Disney And Microsoft Lead The DIA Lower Monday,"U.S. indices traded lower Monday amid continued weakness in tech stocks. Concerns over inflation and yields, as well as a rotation out of tech and software names, have continued to pressure stocks this year.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed lower by 0.18% at $343.65.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished lower by 0.25% at $415.52.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) also closed lower by 0.61% ...Full story available on Benzinga.com",2021-05-17 20:54:51+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21161719/disney-and-microsoft-lead-the-dia-lower-monday,Benzinga,0.012500000000000011,0.25,neutral,0.012500000000000011,False,False,False,False,False,False,False,False,0.0,541,"['DIA', 'SPY', 'AAPL', 'AMZN', 'DISCA', 'MSFT', 'CAT', 'CVX', 'DIS', 'DOW', 'T', 'V', 'TSLA', 'QQQ']",DIA,2021-05-17
"Technicals Point To Rotation, Not A Bear Trend","We are seeing a rotation out of the larger stocks and into smaller and midcap niche stocks, which is where I’m starting to put some money.",2021-05-18 04:27:00+00:00,https://seekingalpha.com/article/4429530-technicals-point-to-rotation-not-bear-trend?source=feed,Seeking Alpha,0.0,0.3666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['GILD', 'SPY', 'QQQ', 'VOO', 'DIA', 'IWM', 'TQQQ', 'IVV', 'SQQQ', 'SH', 'IVE', 'TNA', 'SPXL', 'SDS', 'SPYG', 'TZA', 'RSP', 'UPRO', 'VOOG', 'SPXS', 'SPXU', 'SSO', 'UDOW', 'QLD', 'PSQ', 'SDOW', 'SCHX', 'QQQM', 'IVW', 'SPYV', 'QID', 'VOOV', 'VV', 'DOG', 'VTWO', 'DXD', 'DDM', 'URTY', 'RWM', 'SRTY', 'RPV', 'QQQE', 'UWM', 'TWM', 'EPS', 'RPG', 'QQEW', 'SPGP', 'SPDN', 'SPUU', 'IWL', 'QQQN', 'FEX', 'RVRS', 'EQL', 'SPVU', 'EEH', 'SPXT', 'FTA', 'SPVM', 'QQXT', 'SPXE', 'USMC', 'RWL', 'XVV', 'EQWL', 'DMRL', 'JHML', 'BAPR', 'SPXV', 'SPXN', 'HUSV', 'BAUG', 'BJUL', 'PAPR', 'QMJ', 'BOCT', 'BJUN', 'PJAN', 'SSPY', 'UOCT', 'PJUN', 'UJAN', 'PAUG', 'PQLC', 'NVQ', 'UAUG']",DIA,2021-05-18
The Inflation Bubble Is Finally Visible - To The Fed,"Last week’s inflation numbers apparently caught the Fed by surprise. Fortunately, the U.S. economy is booming. Since many companies are awash in cash, stock buyback announcements have soared",2021-05-18 06:45:00+00:00,https://seekingalpha.com/article/4429548-inflation-bubble-is-finally-visible-to-fed?source=feed,Seeking Alpha,0.19,0.5233333333333332,positive,0.19,False,True,False,False,False,True,False,False,0.0,244,"['TSLA', 'SPY', 'VOO', 'TLT', 'DIA', 'IWM', 'IVV', 'TBT', 'SH', 'IEF', 'UUP', 'TNA', 'SPXL', 'USA', 'SDS', 'TZA', 'SHY', 'RSP', 'UPRO', 'CRF', 'SPXS', 'SPXU', 'SSO', 'JEPI', 'UDOW', 'IEI', 'EDV', 'SDOW', 'SCHX', 'TMV', 'TMF', 'VV', 'VGLT', 'DOG', 'VGSH', 'VTWO', 'UDN', 'DXD', 'TBF', 'BIL', 'IVOL', 'SHV', 'DDM', 'GSY', 'SPTL', 'URTY', 'RWM', 'SRTY', 'VGIT', 'UWM', 'RINF', 'TWM', 'GOVT', 'SCHO', 'ZROZ', 'TTT', 'EPS', 'TLH', 'SFY', 'USDU', 'SCHR', 'SPSM', 'PST', 'SPDN', 'GBIL', 'SPTS', 'UBT', 'SPUU', 'IWL', 'PLW', 'TYD', 'TYO', 'UST', 'FEX', 'SPTI', 'TBX', 'ILCB', 'RVRS', 'GSEW', 'EQL', 'EEH', 'SPXT', 'EGF', 'CHGX', 'SPXE', 'USMC', 'BIBL', 'EDOW', 'RWL', 'DFVL', 'DFVS', 'XVV', 'CLTL', 'DUSA', 'DMRL', 'JHML', 'SCHQ', 'OMFS', 'BAPR', 'FIBR', 'SPXV', 'HUSV', 'SPXN', 'USTB', 'BAUG', 'BBSA', 'BJUL', 'PAPR', 'QMJ', 'SGOV', 'BOCT', 'BJUN', 'PJAN', 'OPER', 'SSPY', 'UOCT', 'AWTM', 'PJUN', 'UJAN', 'TFJL', 'GOVZ', 'PAUG', 'TBJL', 'TRND', 'UAUG', 'FLGV', 'BILS', 'COIN']",DIA,2021-05-18
"For the Markets, Deja Vu All Over Again","As we've seen in the past couple weeks, whatever gets pumped up into the markets gets deflated again over time.",2021-05-18 22:07:00+00:00,http://www.zacks.com/stock/news/1572710/for-the-markets-deja-vu-all-over-again?cid=CS-ZC-FT-ahead_of_wall_street-1572710,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,152,"['SPY', 'QQQ', 'DIA']",DIA,2021-05-18
Facebook And Regeneron Lead The Nasdaq Lower Tuesday,"U.S. indices were trading lower Tuesday after U.S. Treasury Secretary Janet Yellen called for business leaders across the country to pay higher taxes to compensate for President Biden's proposed infrastructure plan.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) fell by 0.74% to $341.11.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) fell by 0.68% to $322.22.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished lower by 0.86% to $411.94.

Here are the day's winners and losers, according ...Full story available on Benzinga.com",2021-05-18 23:34:49+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21185014/facebook-and-regeneron-lead-the-nasdaq-lower-tuesday,Benzinga,0.07500000000000001,0.375,neutral,0.07500000000000001,False,False,True,False,False,False,False,False,0.0,596,"['DIA', 'SPY', 'COIN', 'FCEL', 'NTES', 'REGN', 'ROST', 'QQQ', 'FB', 'FOX', 'JD', 'NIO']",DIA,2021-05-18
S&P 500 CAPE Ratio Says The U.S. Index Is In An Epic Bubble,"Following the crash of 2008/2009, the S&P 500 went on a record-breaking run, gaining around 400% over eleven years before peaking in early 2020.",2021-05-19 05:25:00+00:00,https://seekingalpha.com/article/4429860-s-and-p-500-cape-ratio-says-u-s-index-is-in-epic-bubble?source=feed,Seeking Alpha,0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.2,205,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-05-19
Sentiment Speaks: It's The Roaring '20s Again - Begin To Prepare For The Same Ending,"The stock market is training investors to believe there is no long-term risk to our financial markets. But, we are heading towards a very long-term bear market, despite contrary feelings.",2021-05-19 12:00:00+00:00,https://seekingalpha.com/article/4429877-sentiment-speaks-its-the-roaring-20s-again-begin-to-prepare-for-the-same-ending?source=feed,Seeking Alpha,0.06666666666666667,0.14166666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,273,"['DDM', 'DIA', 'DOG', 'DXD', 'EEH', 'EPS', 'EQL', 'FEX', 'HUSV', 'ILCB', 'IVV', 'IWL', 'IWM', 'JHML', 'PSQ', 'QID', 'QLD', 'QQEW', 'QQQ', 'QQQE', 'QQXT', 'RSP', 'RWM', 'SCHX', 'SDOW', 'SDS', 'SH', 'SPDN', 'SPUU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SQQQ', 'SRTY', 'SSO', 'TNA', 'TQQQ', 'TWM', 'TZA', 'UDOW', 'UPRO', 'URTY', 'UWM', 'VOO', 'VTWO', 'VV']",DIA,2021-05-19
"SPY Finishes Lower Wednesday Despite Gains From Target, AMD","U.S. indices were trading lower Wednesday amid continued weakness in tech stocks as investors weigh the Fed's April minutes. Inflation and concerns of future rate hikes have weighed on investor sentiment recently.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) fell by 0.26% to $410.86.
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) closed higher by 0.11% at $322.59.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished lower by 0.49% at $339.44.

Here are the day's winners and losers from the SPY, according to data from Benzinga Pro.
Top ...Full story available on Benzinga.com",2021-05-19 20:39:03+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21205810/spy-finishes-lower-wednesday-despite-gains-from-target-amd,Benzinga,0.0875,0.309375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,654,"['DIA', 'SPY', 'INTC', 'MSFT', 'AMD', 'DIS', 'HD', 'KMX', 'PGR', 'TGT', 'QQQ', 'FB', 'ENPH', 'UAA']",DIA,2021-05-19
Jobless Claims Hit Pandemic Low: 444K,"We've come a long way from a year ago, which was still registering around 1.9 million new jobless claims per week.",2021-05-20 14:26:00+00:00,http://www.zacks.com/stock/news/1581648/jobless-claims-hit-pandemic-low-444k?cid=CS-ZC-FT-ahead_of_wall_street-1581648,Zacks Investment Research,0.028787878787878782,0.38484848484848483,neutral,0.028787878787878782,False,False,False,False,False,False,False,False,0.0,153,"['F', 'SPY', 'QQQ', 'DIA']",DIA,2021-05-20
"Markets Up, Break-Even on the Week?","Market futures are up in the pre-market for the second-straight day, with the Dow poised to open +150 points.",2021-05-21 14:34:00+00:00,http://www.zacks.com/stock/news/1583873/markets-up-break-even-on-the-week?cid=CS-ZC-FT-ahead_of_wall_street-1583873,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,146,"['DE', 'SPY', 'QQQ', 'DIA']",DIA,2021-05-21
Inflationary Concerns And A Broader Market Rally Drive This Month's Flows To Date,"While for the week ended May 19 mutual fund and ETF investors have injected $10.3 billion into equity funds (including ETFs), there have been some investor withdrawals.",2021-05-23 04:30:00+00:00,https://seekingalpha.com/article/4430673-inflationary-concerns-and-broader-market-rally-drive-this-months-flows-to-date?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['SPY', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-05-23
Sideways Movement Looks Most Likely (Technically Speaking For 5/17-5/21),A longer look at the economy and markets. Click here to read the latest edition of Technically Speaking.,2021-05-23 05:35:00+00:00,https://seekingalpha.com/article/4430676-sideways-movement-likely-technically-speaking?source=feed,Seeking Alpha,0.2,0.52,positive,0.2,False,False,False,False,False,False,False,False,0.0,178,"['IWM', 'QQQ', 'DIA', 'SPY', 'SH', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-05-23
The Stock Bubble - Last Inning,Read more to find out what the technical and fundamental indicators contradicting means for the equity and bond market.,2021-05-23 06:18:18+00:00,https://seekingalpha.com/article/4430680-stock-bubble-last-inning?source=feed,Seeking Alpha,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,151,"['IEFA', 'IJH', 'IJR', 'IVV', 'IWM', 'QQQ', 'SPY', 'VEA', 'VOO', 'VTI', 'VTV', 'VUG', 'DIA', 'SH', 'TZA', 'SSO', 'TNA', 'SDS', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",DIA,2021-05-23
Chinese Internet Stocks Are In A Game Of Musical Chairs,"Media turning positive on Alibaba, and Ant Group, Baidu's stellar earnings reaffirming BIDU as an AI value stock. Ark Invest dumping US stocks too. Here's what investors should know.",2021-05-23 13:00:00+00:00,https://seekingalpha.com/article/4430691-alibaba-ant-group-increasingly-favored-by-media?source=feed,Seeking Alpha,0.015454545454545448,0.23909090909090908,neutral,0.015454545454545448,True,False,False,False,False,False,False,False,0.0,239,"['AAPL', 'ARKF', 'ARKQ', 'ARKW', 'ARKX', 'DIA', 'JD', 'MSFT', 'QQQ', 'SPY', 'ASHR', 'BABA', 'BIDU', 'CQQQ', 'FXI', 'KWEB']",DIA,2021-05-23
10 Broken Up-Trends,,2021-05-24 04:17:00+00:00,https://www.investing.com/analysis/10-broken-uptrends-200581965,Investing.com,-0.4,0.4,negative,0.4,False,False,False,False,False,False,False,False,0.0,21,"['DIA', 'EFA', 'ITB', 'IWM', 'MDY', 'OEF', 'QQQ', 'SMH', 'SPY', 'XLI']",DIA,2021-05-24
Market Indexes Up Monday: New Trend Emerging?,"We see no economic catalysts to put pressure on still-high relative valuations, but will get plenty of economic grist for the mill by the end of the week.",2021-05-24 14:30:00+00:00,http://www.zacks.com/stock/news/1598437/market-indexes-up-monday-new-trend-emerging?cid=CS-ZC-FT-ahead_of_wall_street-1598437,Zacks Investment Research,0.05909090909090909,0.21363636363636362,neutral,0.05909090909090909,False,False,False,False,False,False,False,False,0.0,201,"['NVDA', 'CRM', 'CRMT', 'SPY', 'QQQ', 'DIA']",DIA,2021-05-24
Inflation And Investing: False Alarm Or Fair Warning?,"As we approach the midpoint of 2021, financial markets, for the most part, have had a good year so far.",2021-05-25 08:00:00+00:00,https://seekingalpha.com/article/4431060-inflation-and-investing-false-alarm-fair-warning?source=feed,Seeking Alpha,0.26666666666666666,0.6,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,158,"['SPY', 'GLD', 'QQQ', 'VOO', 'VNQ', 'TLT', 'DIA', 'IWM', 'TQQQ', 'IAU', 'RQI', 'IVV', 'TBT', 'SQQQ', 'SH', 'RNP', 'IVE', 'PHYS', 'IYR', 'IEF', 'UUP', 'TNA', 'SPXL', 'SDS', 'SPYG', 'TZA', 'SHY', 'ITB', 'RSP', 'UPRO', 'XHB', 'RFI', 'XLRE', 'VOOG', 'SPXU', 'SPXS', 'SSO', 'KBWY', 'SGOL', 'UDOW', 'SCHH', 'NAIL', 'NRO', 'IEI', 'EDV', 'QLD', 'PSQ', 'SDOW', 'SCHX', 'FREL', 'GLDM', 'IVW', 'TMV', 'GLDI', 'SPYV', 'SRVR', 'BAR', 'QID', 'TMF', 'UGL', 'HOMZ', 'JRS', 'VOOV', 'VV', 'DOG', 'VGLT', 'AAAU', 'VGSH', 'UDN', 'VTWO', 'DXD', 'TBF', 'BIL', 'SHV', 'DRN', 'DDM', 'GSY', 'SPTL', 'URTY', 'RWM', 'SRTY', 'DGP', 'VGIT', 'USRT', 'OUNZ', 'RPV', 'ICF', 'RWR', 'QQQE', 'RINF', 'UWM', 'TWM', 'GOVT', 'SCHO', 'GLL', 'DRV', 'ZROZ', 'TTT', 'URE', 'SRS', 'RMRM', 'PKB', 'EPS', 'RPG', 'TLH', 'QQEW', 'DZZ', 'USDU', 'SCHR', 'DGL', 'SPGP', 'PST', 'SPDN', 'GBIL', 'IAUF', 'UBT', 'SPUU', 'PLW', 'TYD', 'DGZ', 'IWL', 'UST', 'FRI', 'TYO', 'REK', 'FEX', 'TBX', 'PSR', 'BBRE', 'SPVU', 'EQL', 'FTA', 'EEH', 'SPXT', 'PPTY', 'EGF', 'SPVM', 'QQXT', 'USMC', 'SPXE', 'RWL', 'XVV', 'DFVL', 'DFVS', 'DMRL', 'JHML', 'BAPR', 'FIBR', 'VRAI', 'SPXV', 'HUSV', 'SPXN', 'BAUG', 'PAPR', 'QMJ', 'BJUL', 'BOCT', 'BJUN', 'PJAN', 'SSPY', 'UOCT', 'PJUN', 'UJAN', 'PAUG', 'PQLC', 'NVQ', 'UAUG', 'COIN']",DIA,2021-05-25
ETFs to Play as Dow Logs 3-day Winning Streak,Wall Street seems super-excited as the Dow Jones recently recorded three-day winning streak.,2021-05-25 12:00:00+00:00,http://www.zacks.com/stock/news/1602969/etfs-to-play-as-dow-logs-3-day-winning-streak?cid=CS-ZC-FT-etf_news_and_commentary-1602969,Zacks Investment Research,0.3333333333333333,0.5833333333333334,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,139,"['DIA', 'UUP', 'DJD']",DIA,2021-05-25
"Case-Shiller +13.2%, Highest in 15+ Years",High demand and short supply brought the headlines to 12.8% in the 10-city survey and 13.3% in the 20-city.,2021-05-25 14:28:00+00:00,http://www.zacks.com/stock/news/1603628/case-shiller-%2B132-highest-in-15%2B-years?cid=CS-ZC-FT-ahead_of_wall_street-1603628,Zacks Investment Research,0.08,0.41999999999999993,neutral,0.08,False,False,False,False,False,False,False,False,0.0,150,"['NVDA', 'SPY', 'QQQ', 'DIA']",DIA,2021-05-25
Off To The RACES: Natural Gas Equities Crushing FAANG Stocks,A collection of loathed natural gas equities has trounced the performance of the much-loved FAANG equities.,2021-05-26 16:54:41+00:00,https://seekingalpha.com/article/4431395-off-to-the-races-natural-gas-equities-crushing-faang-stocks?source=feed,Seeking Alpha,0.19999999999999998,0.5666666666666668,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,169,"['AAPL', 'ABBV', 'AM', 'AMZN', 'AR', 'ARKK', 'BAC', 'BMY', 'BRK.A', 'BRK.B', 'CCIV', 'CNX', 'CRM', 'DIA', 'EQT', 'FB', 'GOOG', 'GOOGL', 'MRK', 'PFE', 'QQQ', 'RRC', 'SPY', 'SWN', 'TSLA', 'XLE', 'XLU', 'XME', 'XOM']",DIA,2021-05-26
Tesla And Comcast Lead The QQQ Higher Wednesday,"U.S. indices had a mixed day of trading as traders and investors weigh Wednesday's earnings reports. Concerns over inflation and yields, as well as a rotation out of tech and software names, have continued to pressure tech stocks this year.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 0.35% to $334.13.
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) closed higher by 0.03% at $343.27.
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) also finished higher by 0.2% at $419.07.

Here are the day's winners and losers from the QQQ, ...Full story available on Benzinga.com",2021-05-26 20:12:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/05/21305971/tesla-and-comcast-lead-the-qqq-higher-wednesday,Benzinga,0.10555555555555557,0.37222222222222223,positive,0.10555555555555557,True,False,False,False,False,False,False,False,0.0,644,"['DIA', 'SPY', 'AMGN', 'BIIB', 'CMCSA', 'NTES', 'TSLA', 'QQQ', 'AMC', 'WBA', 'FUBO']",DIA,2021-05-26
