title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
FMC Corp's (FMC) Shares Pop 16% in 3 Months: Here's Why,"FMC Corp (FMC) benefits from higher demand for its products, its portfolio strength and contributions of new products.",2022-11-29 11:42:00+00:00,https://www.zacks.com/stock/news/2023091/fmc-corps-fmc-shares-pop-16-in-3-months-heres-why,Zacks Investment Research,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,False,False,False,False,True,False,False,False,0.0,175,"['SQM', 'CMC', 'FMC', 'ZEUS']",CMC,2022-11-29
Chemours (CC) Gains on Opteon Demand Amid Input Cost Woes,"While Chemours (CC) is exposed to headwinds from higher raw material costs, it gains on healthy Opteon demand, strong execution and its cost-reduction and pricing actions.",2022-11-30 12:42:00+00:00,https://www.zacks.com/stock/news/2023529/chemours-cc-gains-on-opteon-demand-amid-input-cost-woes,Zacks Investment Research,0.23814102564102563,0.5487179487179488,positive,0.23814102564102563,False,False,False,False,False,False,False,False,0.0,230,"['SQM', 'CMC', 'ZEUS', 'CC']",CMC,2022-11-30
"Reliance Steel (RS) Gains on Demand Strength, Acquisitions",Reliance Steel (RS) benefits from strong underlying demand in its major markets and strategic acquisitions.,2022-12-01 13:44:00+00:00,https://www.zacks.com/stock/news/2024080/reliance-steel-rs-gains-on-demand-strength-acquisitions,Zacks Investment Research,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,False,True,False,False,False,False,False,False,0.0,167,"['STLD', 'RS', 'CMC', 'ZEUS']",CMC,2022-12-01
What Makes Sociedad Quimica (SQM) Stock a Solid Choice Right Now,"Sociedad Quimica (SQM) benefits from higher realized prices, strength in its lithium business and strong demand.",2022-12-01 13:45:00+00:00,https://www.zacks.com/stock/news/2024082/what-makes-sociedad-quimica-sqm-stock-a-solid-choice-right-now,Zacks Investment Research,0.24226190476190473,0.46726190476190477,positive,0.24226190476190473,False,False,False,False,False,False,False,False,0.0,178,"['STLD', 'SQM', 'CMC', 'ZEUS']",CMC,2022-12-01
Commercial Metals (CMC) Dips More Than Broader Markets: What You Should Know,"Commercial Metals (CMC) closed the most recent trading day at $49.06, moving -0.33% from the previous trading session.",2022-12-01 22:50:13+00:00,https://www.zacks.com/stock/news/2024505/commercial-metals-cmc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.2166666666666667,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,196,['CMC'],CMC,2022-12-01
Here's Why You Should Hold Onto Air Products (APD) Stock for Now,"Air Products (APD) is well-placed to gain from its investments in high-return industrial gas projects, project wins and efforts to boost productivity amid headwinds from higher costs.",2022-12-02 13:15:00+00:00,https://www.zacks.com/stock/news/2024653/heres-why-you-should-hold-onto-air-products-apd-stock-for-now,Zacks Investment Research,0.275,0.35,positive,0.275,False,False,False,False,True,False,False,False,0.0,249,"['APD', 'STLD', 'CMC', 'ZEUS']",CMC,2022-12-02
Commercial Metals Company (CMC) Hits Fresh High: Is There Still Room to Run?,"Commercial Metals (CMC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-12-02 14:15:10+00:00,https://www.zacks.com/stock/news/2024735/commercial-metals-company-cmc-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.16,0.315,positive,0.16,False,False,False,False,False,False,False,False,0.0,232,"['CMC', 'STLD']",CMC,2022-12-02
"WestRock (WRK) Acquires Grupo Gondi, Expands in Latin America",WestRock's (WRK) buyout of Grupo Gondi will help it better serve the Latin American market with its broad portfolio of paper and packaging solutions.,2022-12-02 14:30:00+00:00,https://www.zacks.com/stock/news/2024751/westrock-wrk-acquires-grupo-gondi-expands-in-latin-america,Zacks Investment Research,0.1875,0.2708333333333333,positive,0.1875,False,True,False,False,False,False,False,False,0.0,212,"['STLD', 'CMC', 'ZEUS', 'WRK']",CMC,2022-12-02
Here's Why You Should Retain Celanese (CE) in Your Portfolio,"Celanese (CE) gains on productivity actions, investments in high-return organic projects and synergies of acquisitions.",2022-12-06 11:37:00+00:00,https://www.zacks.com/stock/news/2025593/heres-why-you-should-retain-celanese-ce-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,181,"['STLD', 'CE', 'CMC', 'ZEUS']",CMC,2022-12-06
Ashland (ASH) Benefits From Strong End-Mmarket Demand & Pricing,Ashland (ASH) gains on strong demand in its consumer end markets and its pricing actions to counter inflation.,2022-12-06 11:38:00+00:00,https://www.zacks.com/stock/news/2025594/ashland-ash-benefits-from-strong-end-mmarket-demand-pricing,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,175,"['STLD', 'ASH', 'CMC', 'ZEUS']",CMC,2022-12-06
Sociedad Quimica (SQM) Shares Pop 86% YTD: What's Driving It?,Sociedad Quimica (SQM) gains on favorable trends in the lithium market underpinned by strong electric vehicle sales.,2022-12-07 13:04:00+00:00,https://www.zacks.com/stock/news/2026125/sociedad-quimica-sqm-shares-pop-86-ytd-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,179,"['STLD', 'SQM', 'CMC', 'ZEUS']",CMC,2022-12-07
Commercial Metals (CMC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Commercial Metals (CMC) closed at $49.27, marking a -0.94% move from the previous day.",2022-12-07 22:50:15+00:00,https://www.zacks.com/stock/news/2026522/commercial-metals-cmc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.2777777777777778,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,195,['CMC'],CMC,2022-12-07
"Steel Dynamics, Inc. (STLD) Hits Fresh High: Is There Still Room to Run?","Steel Dynamics (STLD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-12-08 14:15:05+00:00,https://www.zacks.com/stock/news/2026740/steel-dynamics-inc-stld-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,226,"['STLD', 'CMC']",CMC,2022-12-08
Here's Why You Should Retain FMC Corp. (FMC) in Your Portfolio,"FMC Corp (FMC) gains on healthy demand for its products, price increase actions and efforts to strengthening its product portfolio.",2022-12-08 15:55:00+00:00,https://www.zacks.com/stock/news/2026861/heres-why-you-should-retain-fmc-corp-fmc-in-your-portfolio,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,195,"['STLD', 'CMC', 'FMC', 'ZEUS']",CMC,2022-12-08
Air Products (APD) Up 24% in 6 Months: What's Driving the Stock?,"Air Products (APD) benefits from investments in high-return projects, new business deals, acquisitions and productivity initiatives.",2022-12-08 16:04:00+00:00,https://www.zacks.com/stock/news/2026866/air-products-apd-up-24-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,True,False,False,False,0.0,198,"['APD', 'STLD', 'CMC', 'ZEUS']",CMC,2022-12-08
3 Steel Stocks That Have Gained More Than 30% This Year,"Steel stocks like Olympic Steel (ZEUS), Commercial Metals (CMC) and Steel Dynamics (STLD) are worth adding to your portfolio based on their strong fundamentals.",2022-12-09 13:19:00+00:00,https://www.zacks.com/stock/news/2027161/3-steel-stocks-that-have-gained-more-than-30-this-year,Zacks Investment Research,0.30833333333333335,0.3333333333333333,positive,0.30833333333333335,False,False,False,False,False,False,False,False,0.0,217,"['STLD', 'CMC', 'ZEUS']",CMC,2022-12-09
4 Stocks You'll Regret Not Buying at Their Current Price Levels,"Here we present four stocks, CMC, DDS, WRB and BOKF, which look attractive at their current price level and are poised for growth in the near term.",2022-12-09 14:01:00+00:00,https://www.zacks.com/stock/news/2027211/4-stocks-youll-regret-not-buying-at-their-current-price-levels,Zacks Investment Research,0.18,0.43999999999999995,positive,0.18,False,True,False,False,False,False,False,False,0.0,212,"['DDS', 'WRB', 'BOKF', 'CMC']",CMC,2022-12-09
First Majestic (AG) to Sell La Parrilla Silver Mine for $33.5M,"First Majestic Silver (AG) is selling the La Parrilla Silver Mine, which had been placed under care and maintenance.",2022-12-09 14:32:00+00:00,https://www.zacks.com/stock/news/2027260/first-majestic-ag-to-sell-la-parrilla-silver-mine-for-335m,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,180,"['STLD', 'CMC', 'ZEUS', 'AG']",CMC,2022-12-09
International Paper (IP) Down 14% in 3 Months: What Ails It?,"Weakness in packaging demand due to the current inflationary scenario, stretched supply chain and surge in energy prices in Europe are weighing on International Paper's (IP) results and share price.",2022-12-09 18:56:00+00:00,https://www.zacks.com/stock/news/2027445/international-paper-ip-down-14-in-3-months-what-ails-it,Zacks Investment Research,-0.05509259259259259,0.17731481481481484,neutral,0.05509259259259259,False,False,False,False,False,False,False,False,0.0,260,"['STLD', 'IP', 'CMC', 'ZEUS']",CMC,2022-12-09
"The Zacks Analyst Blog Highlights Olympic Steel, Commercial Metals and Steel Dynamics","Olympic Steel, Commercial Metals and Steel Dynamics are included in this Analyst Blog.",2022-12-12 09:30:00+00:00,https://www.zacks.com/stock/news/2027609/the-zacks-analyst-blog-highlights-olympic-steel-commercial-metals-and-steel-dynamics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['STLD', 'CMC', 'ZEUS']",CMC,2022-12-12
Ashland (ASH) Shares Up 11% in 6 Months: What's Driving It?,Ashland (ASH) benefits from strong demand in its end markets and its pricing actions to counter inflation.,2022-12-12 11:31:00+00:00,https://www.zacks.com/stock/news/2027635/ashland-ash-shares-up-11-in-6-months-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,167,"['STLD', 'ASH', 'CMC', 'ZEUS']",CMC,2022-12-12
"Despite Fast-paced Momentum, Commercial Metals (CMC) Is Still a Bargain Stock","If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Commercial Metals (CMC) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-12-12 13:50:05+00:00,https://www.zacks.com/stock/news/2027733/despite-fast-paced-momentum-commercial-metals-cmc-is-still-a-bargain-stock,Zacks Investment Research,0.20476190476190476,0.3333333333333333,positive,0.20476190476190476,False,False,False,False,False,False,False,False,0.0,342,['CMC'],CMC,2022-12-12
Are Basic Materials Stocks Lagging  Commercial Metals (CMC) This Year?,Here is how Commercial Metals (CMC) and Steel Dynamics (STLD) have performed compared to their sector so far this year.,2022-12-12 14:40:12+00:00,https://www.zacks.com/stock/news/2027797/are-basic-materials-stocks-lagging-commercial-metals-cmc-this-year,Zacks Investment Research,0.025,0.28125,neutral,0.025,False,False,True,False,False,False,False,False,0.0,191,"['CMC', 'STLD']",CMC,2022-12-12
Rio Tinto (RIO) Gets Turquoise Hill Shareholder Nod For Buyout,"Rio Tinto (RIO) receives shareholder approval for buying 49% interest in Turquoise Hill Resources, that will lead to full ownership in the latter.",2022-12-12 16:07:00+00:00,https://www.zacks.com/stock/news/2027890/rio-tinto-rio-gets-turquoise-hill-shareholder-nod-for-buyout,Zacks Investment Research,0.175,0.275,positive,0.175,False,True,False,False,False,False,False,False,0.0,210,"['STLD', 'RIO', 'CMC', 'ZEUS']",CMC,2022-12-12
Ingevity (NGVT) Gains on Demand Strength and Growth Actions,Ingevity (NGVT) benefits from strength in its engineered polymers and industrial specialties businesses and actions to drive growth amid costs-related headwinds.,2022-12-13 11:33:00+00:00,https://www.zacks.com/stock/news/2028092/ingevity-ngvt-gains-on-demand-strength-and-growth-actions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['STLD', 'CMC', 'ZEUS', 'NGVT']",CMC,2022-12-13
Linde (LIN) Picks Cummins to Power New York Green Hydrogen Unit,"The facility is likely to be Linde's (LIN) largest U.S. green hydrogen facility, representing significant progress in advancing the green hydrogen economy.",2022-12-13 15:19:00+00:00,https://www.zacks.com/stock/news/2028310/linde-lin-picks-cummins-to-power-new-york-green-hydrogen-unit,Zacks Investment Research,-0.01477272727272728,0.5382575757575757,neutral,0.01477272727272728,False,False,False,False,False,False,False,False,0.0,220,"['CMI', 'CMC', 'LIN', 'IOSP']",CMC,2022-12-13
Commercial Metals (CMC) Gains But Lags Market: What You Should Know,"Commercial Metals (CMC) closed at $48.80 in the latest trading session, marking a +0.47% move from the prior day.",2022-12-13 22:50:16+00:00,https://www.zacks.com/stock/news/2028439/commercial-metals-cmc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,182,['CMC'],CMC,2022-12-13
Here's Why You Should Hold Onto Dow (DOW) Stock for Now,"Dow (DOW) benefits from healthy demand across a number of markets, investment in high-return growth projects and cost actions.",2022-12-14 11:58:00+00:00,https://www.zacks.com/stock/news/2028522/heres-why-you-should-hold-onto-dow-dow-stock-for-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,183,"['STLD', 'DOW', 'CMC', 'ZEUS']",CMC,2022-12-14
Reliance Steel's (RS) Shares Rise 14% in 6 Months: Here's Why,"Reliance Steel (RS) benefits from healthy demand in many of its end markets, strong operational execution and acquisitions.",2022-12-14 11:59:00+00:00,https://www.zacks.com/stock/news/2028524/reliance-steels-rs-shares-rise-14-in-6-months-heres-why,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,True,False,False,False,False,False,False,0.0,186,"['STLD', 'RS', 'CMC', 'ZEUS']",CMC,2022-12-14
Nucor (NUE) Sees Lower Q4 Earnings on Weaker Prices and Volumes,Nucor (NUE) expects earnings to decline significantly in the steel mills segment sequentially in Q4 on lower average selling prices and shipment volumes.,2022-12-16 11:40:00+00:00,https://www.zacks.com/stock/news/2029411/nucor-nue-sees-lower-q4-earnings-on-weaker-prices-and-volumes,Zacks Investment Research,0.1125,0.6375,positive,0.1125,True,False,False,False,False,False,False,False,0.0,218,"['STLD', 'NUE', 'CMC', 'ZEUS']",CMC,2022-12-16
FMC Corp (FMC) Up 20% in 6 Months: What's Behind the Rally?,"FMC Corp (FMC) benefits from healthy demand for its products, price increase actions, acquisitions and efforts to strengthen its product portfolio.",2022-12-19 11:48:00+00:00,https://www.zacks.com/stock/news/2029896/fmc-corp-fmc-up-20-in-6-months-whats-behind-the-rally,Zacks Investment Research,0.04999999999999999,0.6,neutral,0.04999999999999999,False,True,False,False,True,False,False,False,0.0,208,"['SQM', 'CMC', 'FMC', 'ZEUS']",CMC,2022-12-19
