title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Carter's (CRI) to Report Q1 Earnings: What's in the Offing?,"Carter's (CRI) first-quarter 2023 earnings might have reflected the impacts of inflation, high ocean freight costs and a tough year-over-year comparison.",2023-04-25 17:00:00+00:00,https://www.zacks.com/stock/news/2084495/carters-cri-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.11444444444444445,0.6866666666666666,negative,0.11444444444444445,True,False,False,False,False,False,False,False,0.0,214,"['MAR', 'BJ', 'LULU', 'CRI']",CRI,2023-04-25
Skechers (SKX) Tops Q1 Earnings and Revenue Estimates,"Skechers (SKX) delivered earnings and revenue surprises of 67.21% and 9.03%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:55:13+00:00,https://www.zacks.com/stock/news/2086467/skechers-skx-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['SKX', 'CRI']",CRI,2023-04-27
Carter's (CRI) Beats Q1 Earnings and Revenue Estimates,"Carter's (CRI) delivered earnings and revenue surprises of 88.46% and 7.44%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-28 11:25:06+00:00,https://www.zacks.com/stock/news/2086688/carters-cri-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CRI', 'CAL']",CRI,2023-04-28
"Carter's (CRI) Q1 Earnings and Revenues Beat, Decline Y/Y",Carter's (CRI) first-quarter results reflect a decline in both earnings and revenues year over year affected by inflation and lower demand.,2023-04-28 16:10:00+00:00,https://www.zacks.com/stock/news/2087044/carters-cri-q1-earnings-and-revenues-beat-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,"['DECK', 'BJ', 'CROX', 'CRI']",CRI,2023-04-28
Churchill Resources Inc.: Florence Lake NI 43-101 Report Identifies 40+ High-Priority Nickel Targets; Taylor Brook Fieldwork Commencing Shortly; Company Strengthens Board,"TORONTO, May  16, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that it has completed a National Instrument 43-101 – Standards of Disclosure for Mineral Projects (“NI 43-101”) compliant technical report on the Florence Lake Project (the “Report”) that is highly encouraging for nickel discoveries throughout the volcanic stratigraphy, rather than just the Baikie Showing horizon concentrated on previously. This is the first independent technical report ever prepared on the project and includes compiled and reinterpreted historical work by Falconbridge from 1992 to 96, as well as Churchill’s 2022 soil sampling and VTEM airborne survey. An important conclusion to the work has been the recognition of numerous Al2O3-undepleted ultramafic volcanic areas (i.e. more primitive lavas, associated with nickel mineralization) at Florence Lake, as stacked targets located throughout the upper Eastern Volcanic areas of the greenstone belt, and importantly also within the more basal Western Volcanics. Kambalda-style nickel sulphide deposits are generally at the base of ultramafic volcanic sequences.",2023-05-16 15:07:00+00:00,https://www.globenewswire.com/news-release/2023/05/16/2670187/0/en/Churchill-Resources-Inc-Florence-Lake-NI-43-101-Report-Identifies-40-High-Priority-Nickel-Targets-Taylor-Brook-Fieldwork-Commencing-Shortly-Company-Strengthens-Board.html,GlobeNewswire Inc.,0.09962962962962962,0.42583333333333334,neutral,0.09962962962962962,False,False,False,False,False,False,False,False,0.2,1340,['CRI'],CRI,2023-05-16
Can E-commerce Strength Aid Carter's (CRI) Amid Inflation?,"Despite inflation woes and sluggish demands, Carter's (CRI) banks on online sales and e-commerce strength to drive growth.",2023-05-22 14:57:00+00:00,https://www.zacks.com/stock/news/2098097/can-e-commerce-strength-aid-carters-cri-amid-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['SKX', 'PVH', 'CROX', 'CRI']",CRI,2023-05-22
5 Shoes & Retail Apparel Stocks to Get the Best of Industry Trends,"Product innovation, fitness consciousness, improved demand trends and digital growth are likely to hold up the Shoes and Retail Apparel industry amid rising costs. These aspects bode well for NKE, DECK, SKX, CRI and WWW.",2023-05-31 12:29:00+00:00,https://www.zacks.com/commentary/2101751/5-shoes-retail-apparel-stocks-to-get-the-best-of-industry-trends,Zacks Investment Research,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.0,288,"['NKE', 'SKX', 'DECK', 'WWW', 'CRI']",CRI,2023-05-31
Churchill Announces Non-Brokered Private Placement of up to C$1 Million of Flow-Through Shares,"TORONTO, June  02, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce a best-efforts, non-brokered private placement (the “Offering”) of up to C$1,000,000 from the sale of up to 9,090,909 common shares in the capital of the Company, each to be issued on a “flow-through” basis (each, an “FT Share”) within the meaning of the Income Tax Act (Canada) (the “Tax Act”) at a price of C$0.11 per FT Share.",2023-06-02 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/06/02/2681076/0/en/Churchill-Announces-Non-Brokered-Private-Placement-of-up-to-C-1-Million-of-Flow-Through-Shares.html,GlobeNewswire Inc.,0.05,0.5625,neutral,0.05,False,False,False,False,False,False,False,False,0.0,561,['CRI'],CRI,2023-06-02
Churchill Announces Closing of Private Placement of Flow-Through Shares,"TORONTO, June  14, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce the completion of a non-brokered private placement (the “Offering”) which consisted of the sale of 10,604,546 common shares in the capital of the Company, issued on a “flow-through” basis (each, an “FT Share”) within the meaning of the Income Tax Act (Canada) (the “Tax Act”) at a price of C$0.11 per FT Share, for aggregate gross proceeds of approximately $1,166,500.",2023-06-14 17:31:00+00:00,https://www.globenewswire.com/news-release/2023/06/14/2688396/0/en/Churchill-Announces-Closing-of-Private-Placement-of-Flow-Through-Shares.html,GlobeNewswire Inc.,-0.03333333333333333,0.47500000000000003,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,577,['CRI'],CRI,2023-06-14
Churchill Files Amended Technical Report on Florence Lake,"TORONTO, July  04, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) announces today that, as a result of a review by staff of the Ontario Securities Commission, the Company is issuing the following news release regarding the Company’s technical disclosure set out in the National Instrument 43-101 – Standards of Disclosure for Mineral Projects technical report entitled “NI 43-101 Technical Report on the Florence Lake Nickel Property, Located on Labrador Inuit Lands in the Area Southwest of Postville, North-Central Labrador, Province of Newfoundland and Labrador” dated May 10, 2023 with an effective date of May 5, 2023 (the “Technical Report”) prepared for Churchill by Dr. Derek H.C. Wilton, P.Geo., FGC Jeremy S. Brett M.Sc., P.Geo. and Paul Sobie, P.Geo.",2023-07-04 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/07/04/2699219/0/en/Churchill-Files-Amended-Technical-Report-on-Florence-Lake.html,GlobeNewswire Inc.,0.08571428571428572,0.2,neutral,0.08571428571428572,False,False,True,False,True,False,False,False,0.0,867,['CRI'],CRI,2023-07-04
Carter's (CRI) Improved Price Realization Eases Demand Risks,"Carter's (CRI) is focused on improving price realization, largely driven by better inventory management, in an environment of reduced discretionary spending by consumers.",2023-07-17 15:08:00+00:00,https://www.zacks.com/stock/news/2122264/carters-cri-improved-price-realization-eases-demand-risks,Zacks Investment Research,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,232,"['URBN', 'LULU', 'GIII', 'CRI']",CRI,2023-07-17
Boyd Gaming (BYD) to Report Q2 Earnings: What to Expect?,Boyd Gaming's (BYD) second-quarter results are likely to reflect strong growth in online and management fees obtained from Sky River.,2023-07-24 13:35:00+00:00,https://www.zacks.com/stock/news/2126205/boyd-gaming-byd-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,True,False,0.0,191,"['MGM', 'BYD', 'EA', 'CRI']",CRI,2023-07-24
Adidas (ADDYY) Gains on Orders for Defunct Yeezy Inventory,Adidas' (ADDYY) stocks rise as it is able to sell massive volumes of its discontinued yet profitable Yeezy product line.,2023-07-25 09:47:00+00:00,https://www.zacks.com/stock/news/2126641/adidas-addyy-gains-on-orders-for-defunct-yeezy-inventory,Zacks Investment Research,0.25,0.8125,positive,0.25,True,False,False,False,True,False,False,False,0.0,180,['CRI'],CRI,2023-07-25
Is a Beat in Store for Carter's (CRI) This Earnings Season?,"Despite inflation, Carter's (CRI) second-quarter 2023 earnings results are expected to reflect gains from improved pricing, optimized inventory management, solid online show and brand strength.",2023-07-25 14:51:00+00:00,https://www.zacks.com/stock/news/2127145/is-a-beat-in-store-for-carters-cri-this-earnings-season,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,True,False,False,False,True,False,0.0,254,"['MAR', 'H', 'BYD', 'CRI']",CRI,2023-07-25
Whirlpool (WHR) Stock Slides as Demand Hurt Q2 Earnings & Sales,"Whirlpool's (WHR) Q2 results suffer from soft industry demand trends and unfavorable price/mix, offset by cost take-out actions.",2023-07-25 14:54:00+00:00,https://www.zacks.com/stock/news/2127147/whirlpool-whr-stock-slides-as-demand-hurt-q2-earnings-sales,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,False,False,False,0.0,193,"['WHR', 'LULU', 'GIII', 'CRI']",CRI,2023-07-25
Why Carter's (CRI) Could Beat Earnings Estimates Again,Carter's (CRI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-07-25 16:10:12+00:00,https://www.zacks.com/stock/news/2127186/why-carters-cri-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,235,['CRI'],CRI,2023-07-25
Caesars Entertainment (CZR) to Report Q2 Earnings: What to Expect?,Strong digital segment performance and improved marketing capabilities are likely to have aided Caesars Entertainment's (CZR) Q2 performance.,2023-07-26 15:13:00+00:00,https://www.zacks.com/stock/news/2128121/caesars-entertainment-czr-to-report-q2-earnings-what-to-expect,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,209,"['MGM', 'EA', 'CRI', 'CZR']",CRI,2023-07-26
Should You Buy Carter's (CRI) Ahead of Earnings?,Carter's (CRI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-07-27 12:40:00+00:00,https://www.zacks.com/stock/news/2128691/should-you-buy-carters-cri-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['CRI'],CRI,2023-07-27
V.F. Corp. (VFC) to Report Q1 Earnings: What's in Store?,"V.F. Corp.'s (VFC) Q1 results are likely to reflect the impacts of a tough operating environment in the Americas region. However, strength in outdoor unit and international business is likely to boost its performance.",2023-07-27 15:25:00+00:00,https://www.zacks.com/stock/news/2128882/vf-corp-vfc-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.09722222222222222,0.7083333333333334,neutral,0.09722222222222222,True,False,False,False,False,False,False,False,0.0,275,"['VFC', 'CWH', 'CRI', 'CENTA']",CRI,2023-07-27
Carter's (CRI) Q2 Earnings Surpass Estimates,"Carter's (CRI) delivered earnings and revenue surprises of 25.49% and 0.03%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 11:25:04+00:00,https://www.zacks.com/stock/news/2129284/carters-cri-q2-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['CRI', 'RCKY']",CRI,2023-07-28
"Carter's (CRI) Q2 Earnings Surpass Estimate, Sales Meet","Carter's (CRI) second-quarter results reflect adverse impacts of inflation. However, strength of product offerings and lower inventory remained upsides.",2023-07-31 15:29:00+00:00,https://www.zacks.com/stock/news/2130006/carters-cri-q2-earnings-surpass-estimate-sales-meet,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,209,"['RCL', 'LULU', 'CRI', 'BVH']",CRI,2023-07-31
Will Carter's (CRI) Inclusive Strategy Aid It Amid Challenges?,"Carter's (CRI) strategic endeavors to enhance pricing strategies, optimize inventory management and expand its e-commerce capabilities position it well to mitigate consumer demand challenges.",2023-08-24 12:42:00+00:00,https://www.zacks.com/stock/news/2140195/will-carters-cri-inclusive-strategy-aid-it-amid-challenges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,255,"['URBN', 'LULU', 'CROX', 'CRI']",CRI,2023-08-24
Churchill Announces Acquisition of 100% Interest in Taylor Brook Properties,"TORONTO, Aug.  31, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that it has exercised two existing options to acquire a 100% interest in certain mineral properties with prospective potential nickel and located immediately adjacent to the Company’s licenses at Taylor Brook (the ""Properties"").   The Company entered into two option agreements on August 30th, 2020 (the “Option Agreements"") with Terrence Russell and Darrin Hicks, respectively (collectively, the “Vendors”) to acquire a 100% interest in the Properties, subject to a 2.0% net smelter royalty (“the Russell and Hicks NSRs”) on metals and minerals on the Properties in favour of the Vendors (the “Transaction”). The Company may buy back 1.0% of the NSR for $1.0 million and retains the first right to the remaining royalties.",2023-08-31 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735733/0/en/Churchill-Announces-Acquisition-of-100-Interest-in-Taylor-Brook-Properties.html,GlobeNewswire Inc.,0.12037037037037039,0.43042328042328043,positive,0.12037037037037039,False,True,False,False,False,False,False,False,0.0,936,['CRI'],CRI,2023-08-31
Churchill Outlines Large Conductor Targets Beneath Layden Intrusive at Taylor Brook Project,"TORONTO, Sept.  07, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce results from its Hybrid Controlled Source Audio-Magnetotelluric (“Hybrid CSAMT”) survey carried out over the Layden Intrusive at Taylor Brook. The data suggests that multiple large conductor targets are present beneath Layden, hosted by similar and related magmatic rocks, below all drilling to date. Sizes of the conductor targets are significant, ranging up to several hundred metres long by >100m wide by >100m thick.",2023-09-07 11:15:00+00:00,https://www.globenewswire.com/news-release/2023/09/07/2739196/0/en/Churchill-Outlines-Large-Conductor-Targets-Beneath-Layden-Intrusive-at-Taylor-Brook-Project.html,GlobeNewswire Inc.,0.07113095238095236,0.40059523809523806,neutral,0.07113095238095236,False,False,False,False,False,False,False,False,0.0,650,['CRI'],CRI,2023-09-07
4 Shoes & Retail Apparel Stocks to Watch Amid Soft Industry Trends,"The Shoes and Retail Apparel industry continues to witness elevated operating and input costs. Gains from product innovation, robust demand trends and digital growth are likely to support companies like ADDYY, SKX, SHOO and CRI.",2023-09-12 13:42:00+00:00,https://www.zacks.com/commentary/2147684/4-shoes-retail-apparel-stocks-to-watch-amid-soft-industry-trends,Zacks Investment Research,0.03333333333333333,0.45,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,296,"['SKX', 'CRI', 'SHOO']",CRI,2023-09-12
"Zacks Industry Outlook Highlights Adidas, Skechers, Steven Madden and Carter's","Adidas, Skechers, Steven Madden and Carter's have been highlighted in this Industry Outlook article.",2023-09-13 08:31:00+00:00,https://www.zacks.com/stock/news/2148096/zacks-industry-outlook-highlights-adidas-skechers-steven-madden-and-carters,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['SKX', 'CRI', 'SHOO']",CRI,2023-09-13
"Can Pricing, Online Strength Aid Carter's (CRI) Amid Inflation?","Carter's (CRI) strategic endeavors to enhance pricing strategies, optimize inventory management and expand its e-commerce capabilities position it well to mitigate consumer demand challenges.",2023-09-21 15:44:00+00:00,https://www.zacks.com/stock/news/2153822/can-pricing-online-strength-aid-carters-cri-amid-inflation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,256,"['RCL', 'MGM', 'CROX', 'CRI']",CRI,2023-09-21
Nike (NKE) Q1 Earnings Beat Estimates,"Nike (NKE) delivered earnings and revenue surprises of 27.03% and 0.09%, respectively, for the quarter ended August 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-09-28 21:25:04+00:00,https://www.zacks.com/stock/news/2157307/nike-nke-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['NKE', 'CRI']",CRI,2023-09-28
"Churchill Resources Announces Private Placement of up to $2,500,000; Intends High Grade Ni-Cu-Co Discovery Exploration Drill Program at Taylor Brook","TORONTO, Oct.  11, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce a non-brokered private placement (the “Private Placement”) consisting of the sale of up to 50,000,000 units of the Company (“Units”) at a price of $0.05 per Unit for gross proceeds of up $2,500,000. Each Unit will consist of one common share of Churchill (each, a “Common Share”) and one-half of one Common Share purchase warrant (each whole warrant, a “Warrant”). Each Warrant will entitle the holder to acquire one Common Share at a price of $0.15 at any time prior to the date which is two years following the completion of the Private Placement.",2023-10-11 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/11/2758246/0/en/Churchill-Resources-Announces-Private-Placement-of-up-to-2-500-000-Intends-High-Grade-Ni-Cu-Co-Discovery-Exploration-Drill-Program-at-Taylor-Brook.html,GlobeNewswire Inc.,-0.02428571428571428,0.39571428571428574,neutral,0.02428571428571428,False,True,False,False,False,False,False,False,0.0,835,['CRI'],CRI,2023-10-11
Steven Madden's (SHOO) Strategic Growth Efforts Progress Well,Steven Madden's (SHOO) e-commerce business appears encouraging. The company has ramped up digital marketing spending and rolled out buy online and pick up in store across its outlets.,2023-10-20 16:16:00+00:00,https://www.zacks.com/stock/news/2169847/steven-maddens-shoo-strategic-growth-efforts-progress-well,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,246,"['DECK', 'CROX', 'CRI', 'SHOO']",CRI,2023-10-20
Factors to Influence Carter's (CRI) This Earnings Season,"Despite inflation, Carter's (CRI) third-quarter 2023 earnings results are expected to reflect gains from improved pricing, optimized inventory management, a solid online show and brand strength.",2023-10-25 13:56:00+00:00,https://www.zacks.com/stock/news/2171822/factors-to-influence-carters-cri-this-earnings-season,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,True,False,0.0,252,"['MAR', 'CRI', 'CZR', 'CNK']",CRI,2023-10-25
"Churchill Provides Taylor Brook Operational Update, Drills 3.12% Nickel over 2.61m at Layden with Winkie Rig","TORONTO, Oct.  26, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to provide an operational update for it’s Taylor Brook Ni-Cu-Co Project in western Newfoundland. Fieldwork has been near constant since early June and is continuing into November with a 5,000m program of deeper holes at Layden that is expected to continue through the winter. Up-to-date results from work including those from shallow Winkie drilling at Layden and property wide soil sampling are reported here.",2023-10-26 11:30:00+00:00,https://www.globenewswire.com/news-release/2023/10/26/2767394/0/en/Churchill-Provides-Taylor-Brook-Operational-Update-Drills-3-12-Nickel-over-2-61m-at-Layden-with-Winkie-Rig.html,GlobeNewswire Inc.,0.020833333333333332,0.41666666666666663,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,644,['CRI'],CRI,2023-10-26
Carter's (CRI) Q3 Earnings and Revenues Beat Estimates,"Carter's (CRI) delivered earnings and revenue surprises of 23.49% and 0.61%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 11:25:04+00:00,https://www.zacks.com/stock/news/2173501/carters-cri-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['CRI', 'WWW']",CRI,2023-10-27
"Carter's (CRI) Q3 Earnings Surpass Estimates, Sales Decline Y/Y","Carter's (CRI) strong Q3 results reflect a y/y increase in adjusted earnings. The company faces challenges from the impacts of inflation, leading to reduced consumer spending.",2023-10-27 14:47:00+00:00,https://www.zacks.com/stock/news/2173872/carters-cri-q3-earnings-surpass-estimates-sales-decline-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,240,"['ANF', 'AEO', 'GPS', 'CRI']",CRI,2023-10-27
"Churchill Resources Commences 5,000m Drilling at Taylor Brook; Completes $2,600,000 Private Placement","TORONTO, Nov.  16, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that drilling has commenced on the planned 5,000m program at its Taylor Brook Ni-Co-Cu project in western Newfoundland, Canada. The Company has also completed the second and final tranche of its previously announced, upsized non-brokered private placement of units of the Company (the “Units”) raising gross proceeds of $2,600,000 (the “Private Placement”).",2023-11-16 16:59:00+00:00,https://www.globenewswire.com/news-release/2023/11/16/2782105/0/en/Churchill-Resources-Commences-5-000m-Drilling-at-Taylor-Brook-Completes-2-600-000-Private-Placement.html,GlobeNewswire Inc.,0.03703703703703704,0.3657407407407407,neutral,0.03703703703703704,False,False,True,False,False,False,False,False,0.0,596,['CRI'],CRI,2023-11-16
Churchill Resources Appointments to Board of Directors and Grant of Options,"TORONTO, Nov.  28, 2023  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce the appointments of Mr. Malik Easah as Director and of Mr. Bill Fisher as Chairman of the Board of Directors of the Company.",2023-11-28 22:05:00+00:00,https://www.globenewswire.com/news-release/2023/11/28/2787395/0/en/Churchill-Resources-Appointments-to-Board-of-Directors-and-Grant-of-Options.html,GlobeNewswire Inc.,0.5,1.0,positive,0.5,False,False,False,False,False,False,True,False,0.0,337,['CRI'],CRI,2023-11-28
Carter's (CRI) Collaborates With Shipt on Product Offerings,Carter's (CRI) partners with Shipt to provide a diverse collection of apparel and other needs for babies and young children on Shipt Marketplace across the United States.,2023-12-14 10:42:00+00:00,https://www.zacks.com/stock/news/2197699/carters-cri-collaborates-with-shipt-on-product-offerings,Zacks Investment Research,-0.012499999999999997,0.3875,neutral,0.012499999999999997,False,False,False,True,True,False,False,False,0.0,231,"['DECK', 'CRI', 'HZO', 'MNSO']",CRI,2023-12-14
Carter's (CRI) Continues to Focus on Pricing: Stock to Gain,"Carter's (CRI) anticipates lower product costs, which are expected to enable it to strengthen its product offerings and sharpen price points, thereby improving profitability in the next year.",2023-12-19 16:01:00+00:00,https://www.zacks.com/stock/news/2200080/carters-cri-continues-to-focus-on-pricing-stock-to-gain,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,False,False,True,False,False,False,0.0,252,"['LULU', 'GIII', 'CRI', 'RCKY']",CRI,2023-12-19
"Churchill Resources to Present at the Emerging Growth Conference January 11, 2024","TORONTO, Jan.  08, 2024  (GLOBE NEWSWIRE) -- Churchill Resources Inc. (“Churchill” or the “Company”) (TSXV: CRI) is pleased to announce that it will present an update on the Taylor Brook Nickel Project at the Emerging Growth Conference at 1:45 - 2:15 Eastern time on Thursday January 11, 2024.",2024-01-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805321/0/en/Churchill-Resources-to-Present-at-the-Emerging-Growth-Conference-January-11-2024.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,376,['CRI'],CRI,2024-01-08
These small-cap managers’ stock picks crushed the indexes last year — again. Here’s what they’re buying now.,These are  the picks from a pair of the best small-cap stock pickers you've probably never heard of.,2024-01-13 13:37:00+00:00,https://www.marketwatch.com/story/these-small-cap-managers-stock-picks-crushed-the-indexes-last-year-again-heres-what-theyre-buying-now-164d6cc7,MarketWatch,0.3,0.15555555555555556,positive,0.3,False,True,False,False,False,False,False,False,0.0,210,"['PSLV', 'PHYS', 'AVA', 'DOX', 'TBI', 'KELYA', 'MNRO', 'AAP', 'CRI', 'WLY', 'IWM']",CRI,2024-01-13
"Wolverine (WWW) Sells Sperry, Strategic transformation on Track","Wolverine (WWW) remains on track with its strategic transformation. Proceeding on these lines, it concluded the sale of the Sperry brand to Authentic Brands Group, and the ALDO Group. This transaction is expected to yield proceeds of around $130 million in the first quarter.",2024-01-15 18:50:00+00:00,https://www.zacks.com/stock/news/2210404/wolverine-www-sells-sperry-strategic-transformation-on-track,Zacks Investment Research,0.21666666666666667,0.4944444444444444,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,340,"['SKX', 'WWW', 'GIII', 'CRI']",CRI,2024-01-15
Best Income Stocks to Buy for January 18th,"GNL, ISNPY and CRI made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 18, 2024.",2024-01-18 12:40:00+00:00,https://www.zacks.com/commentary/2211913/best-income-stocks-to-buy-for-january-18th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['CRI', 'GNL']",CRI,2024-01-18
Here's What Makes Carter's (CRI) Poised for Growth in 2024,"Carter's (CRI) strategic efforts bode well. The company is gaining from pricing strategy, inventory management efforts and improved product offerings.",2024-01-18 20:06:00+00:00,https://www.zacks.com/stock/news/2212408/heres-what-makes-carters-cri-poised-for-growth-in-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,210,"['RCL', 'RL', 'LULU', 'CRI']",CRI,2024-01-18
Carter's (CRI) Robust Strategic Efforts Appear Encouraging,"Carter's (CRI) strategic efforts bode well. The company is gaining from pricing strategy, inventory management efforts and improved product offerings.",2024-01-27 00:10:00+00:00,https://www.zacks.com/stock/news/2215229/carters-cri-robust-strategic-efforts-appear-encouraging,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,210,"['SKX', 'WWW', 'CRI', 'CAL']",CRI,2024-01-27
Is American Public Education (APEI) Stock Outpacing Its Consumer Discretionary Peers This Year?,Here is how American Public Education (APEI) and Carter's (CRI) have performed compared to their sector so far this year.,2024-02-06 14:40:08+00:00,https://www.zacks.com/stock/news/2221771/is-american-public-education-apei-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,0.02,0.22666666666666666,neutral,0.02,False,False,True,False,False,False,False,False,0.0,218,"['APEI', 'CRI']",CRI,2024-02-06
5 Shoes & Retail Apparel Stocks to Watch Amid Inflation-Led Turmoils,"The Shoes and Retail Apparel industry reflects tough trends on elevated operating and input costs. However, product innovation, robust demand trends and digital growth place it well. Companies like NKE, ADDYY, SKX, CRI and RCKY are positioned well.",2024-02-09 14:24:00+00:00,https://www.zacks.com/commentary/2223847/5-shoes-retail-apparel-stocks-to-watch-amid-inflation-led-turmoils,Zacks Investment Research,-0.19444444444444445,0.4166666666666667,negative,0.19444444444444445,False,False,False,False,True,False,False,False,0.0,318,"['NKE', 'SKX', 'CRI', 'RCKY']",CRI,2024-02-09
