title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Cara's Korsuva Greenlighted By FDA, Clinical Trial Disappointments For Novartis, Theravance, Vertex Inks CRISPR Licensing Deal","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 23)

AbbVie Inc. (NYSE: ABBV) (Cowen hiked the price target on shares from $120 to $130)
Agenus Inc. (NASDAQ: AGEN)
Alkermes plc (NASDAQ: ALKS)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bristol-Myers Squibb Company (NYSE: BMY) (announced FDA acceptance for priority review of application to expand label of Orencia)
Caribou Biosciences, Inc. (NASDAQ: CRBU)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN)
Edwards Lifesciences Corporation (NYSE: EW)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC) (IPOed Aug. 12)
Genmab A/S (NASDAQ: GMAB)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Masimo Corporation (NASDAQ: MASI)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed July 30)
Repligen Corporation (NASDAQ: RGEN)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 23)

Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH)
Biocept, Inc. (NASDAQ: BIOC)
HCW Biologics Inc. (NASDAQ: HCWB)
Immunocore Holdings plc (NASDAQ: IMCR)
Longeveron Inc. (NASDAQ: LGVN)
Tiziana Life Sciences PLC (NASDAQ: TLSA)

Stocks In Focus
Cara Therapeutics-Vifor's Korsuva Approved In Chronic Kidney Disease-Related Pruritus
Cara Therapeutics (NASDAQ: CARA) and Vifor Pharma announced Tuesday that the Food and Drug Administration has approved Korsuva injections for the treatment of moderate-to-severe pruritus associated with chronic kidney disease in adults undergoing hemodialysis .
Vifor Pharma and Cara have agreed to an exclusive license to commercialize Korsuva in the U.S., under which Cara and Vifor Pharma have 60%-40% profit-sharing arrangement in non-Fresenius Medical Care clinics in the U.S. and a 50% profit share agreement in the Fresenius Medical Care clinics.
Cara shares were adding 22.2% to $17.45 in premarket trading.
Theravance's Ulcerative Colitis Treatment Flunks Midstage Study
Theravance Biopharma, Inc. (NASDAQ: TBPH) announced the Phase 2b dose-finding induction study of izencitinib in the treatment of ulcerative colitis ...",2021-08-24 12:09:20+00:00,https://www.benzinga.com/general/biotech/21/08/22631498/the-daily-biotech-pulse-caras-korsuva-greenlighted-by-fda-clinical-trial-disappointments-for-nova,Benzinga,0.05740740740740741,0.1425925925925926,neutral,0.05740740740740741,True,False,True,False,False,False,False,False,0.0,2501,"['DAWN', 'MRVI', 'AGEN', 'TNXP', 'IMCR', 'ALKS', 'TLSA', 'LGVN', 'CLDX', 'MDXG', 'GLUE', 'IBB', 'NUVL', 'AVTE', 'MASI', 'HCWB', 'REGN', 'ABBV', 'CRBU', 'RGEN', 'PTCT', 'VRTX', 'BIOC', 'BIO', 'CARA', 'BMY', 'TBPH', 'EW', 'MDT', 'BLPH', 'NVS', 'AXNX', 'RMD', 'GMAB', 'WST', 'CSTL', 'BPTH', 'FULC']",BIO,2021-08-24
"Medtronic's (MDT) Q1 Earnings Beat Estimates, Margins Up",Medtronic's (MDT) fiscal first-quarter results reflect a strong recovery from the impact of the COVID-19 pandemic on elective procedures that the company experienced in 2020.,2021-08-24 13:05:00+00:00,https://www.zacks.com/stock/news/1785890/medtronics-mdt-q1-earnings-beat-estimates-margins-up,Zacks Investment Research,0.6166666666666667,0.8166666666666667,positive,0.6166666666666667,True,False,False,False,False,False,False,False,0.0,232,"['MDT', 'BIO', 'WST', 'EHC']",BIO,2021-08-24
"The Daily Biotech Pulse: Lilly Strikes $1.6B R&D Collaboration, FSD Pulls Plug On COVID-19 Program, Cassava Sinks On Questions About Alzheimer's Drug","ere's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 24)

Agenus Inc. (NASDAQ: AGEN)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Dynavax Technologies Corporation (NASDAQ: DVAX) (reacted  to the Taiwanese rollout of Medigen's MVC-COV1901 COVID-19 vaccine that uses the company's adjuvant)
Masimo Corporation (NASDAQ: MASI)
Medtronic plc (NYSE: MDT) (reacted to quarterly results)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed July 29)
Repligen Corporation (NASDAQ: RGEN)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) (IPOed July 30)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 24)

Oyster Point Pharma, Inc. (NASDAQ: OYST)
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN)
Theravance Biopharma, Inc. (NASDAQ: TBPH) (announced  its ulcerative colitis treatment candidate flunked a mid-stage study)
VectivBio Holding AG (NASDAQ: VECT)

Stocks In Focus 
FSD Stops Mid-stage COVID-19 Treatment Study Following Determination that It Isn't Commercial Viable 
FSD Pharma, Inc. (NASDAQ: HUGE) announced that it intends to terminate the Phase 2 clinical trial of ultra-micronized palmitoylethanolamide or FSD-201, for use in treating COVID-19.
Following the review of the commercial viability of the program, the company concluded that, while there are potential commercial opportunities for FSD-201, specifically the treatment of COVID-19 by FSD-201 is unlikely to be commercially viable. Based on this information, the company has elected to terminate the current Phase 2 clinical study in order to concentrate its resources on more commercially viable opportunities.
The stock was losing 12.79% to $1.50 in premarket trading.
Related Link:  Attention Biotech Investors: Mark Your Calendar For August PDUFA Dates  
argenx's Efgartigimod Accepted For Regulatory Review In Europe as a Treatment Option For Neuromuscular Disorder 
argenx SE (NASDAQ: ARGX) announced that it has submitted, and the ...",2021-08-25 11:30:14+00:00,https://www.benzinga.com/general/biotech/21/08/22652102/the-daily-biotech-pulse-lilly-strikes-1-6b-r-d-collaboration-fsd-pulls-plug-on-covid-19-program-c,Benzinga,0.033918128654970764,0.25029239766081873,neutral,0.033918128654970764,False,False,True,False,False,False,False,False,0.0,2290,"['AGEN', 'EGRX', 'CLDX', 'LPCN', 'DVAX', 'TBPH', 'IBB', 'ASND', 'MASI', 'ARGX', 'RGEN', 'HUGE', 'BIO', 'SWAV', 'LLY', 'SAVA', 'MDT', 'OYST', 'MRK', 'SONN', 'NVS', 'GLUE', 'TNYA', 'ALRN', 'VECT', 'MDXG', 'NUVL', 'AMRX']",BIO,2021-08-25
The Top 3 Medical Devices Stocks To Buy Now,,2021-08-26 09:11:00+00:00,https://www.investing.com/analysis/the-top-3-medical-devices-stocks-to-buy-now-200600064,Investing.com,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,45,"['BIO', 'TMO', 'MDT']",BIO,2021-08-26
"The Daily Biotech Pulse: Early Approval For Ascendis' Pediatric Growth Hormone Deficiency Treatment, Redhill Biopharma Spikes On Positive COVID-19 Drug Data, RenovoRx IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 25)

Abbvie Inc. (NYSE: ABBV)
BioLife Solutions, Inc. (NASDAQ: BLFS) (reacted to the news of inclusion in the S&P SmallCap 600 Index)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Catalent Inc (NYSE: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Medtronic plc (NYSE: MDT)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed July 29)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Regencell Bioscience Holdings Limited (NASDAQ: RGC)
Repligen Corporation (NASDAQ: RGEN)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 25)

Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Theravance Biopharma, Inc. (NASDAQ: TBPH)
TScan Therapeutics, Inc. (NASDAQ: TCRX)

Stocks In Focus
Ascendis Gets FDA Nod For Pediatric Growth Hormone Deficiency Treatment
Ascendis Pharma A/S (NASDAQ: ASND) said the Food and Drug Administration has approved Skytrofa (lonapegsomatropin-tcgd) for the treatment of pediatric patients one year and older who weigh at least 11.5 kg and have growth failure due to inadequate secretion of endogenous growth hormone.
As a once-weekly injection, Skytrofa is the first FDA approved product that delivers somatropin by sustained release over one week, the company said. The company expects to make the drug available in the U.S. shortly, supported by a full suite of patient support programs.
Separately, the company reported lower revenues and a wider loss for the second quarter.
The  stock  is seen moving up 23.15% at $152.29 in premarket trading.
Codexis Receives Purchase Orders For High-Performance Enzyme Valued At $15M
Codexis, Inc. (NASDAQ: CDXS) said it has received new purchase orders with an aggregate total value of approximately $15 million for the supply of a proprietary high performance enzyme used to manufacture a critical intermediate for an active pharmaceutical ingredient in a therapeutic drug for an undisclosed global pharmaceutical company. 
These orders ...",2021-08-26 12:09:13+00:00,https://www.benzinga.com/general/biotech/21/08/22672412/the-daily-biotech-pulse-early-approval-for-ascendis-pediatric-growth-hormone-deficiency-treatment,Benzinga,0.03284662097162097,0.35750330687830684,neutral,0.03284662097162097,True,False,True,False,True,False,False,False,0.2,2485,"['BCRX', 'RDHL', 'CLDX', 'BLFS', 'DVAX', 'CTLT', 'IBB', 'TBPH', 'RGEN', 'ASND', 'BIO', 'BYSI', 'MDT', 'INMB', 'MRK', 'TCRX', 'RGC', 'SWAV', 'TMO', 'PDSB', 'CDXS', 'FULC', 'ANVS', 'MDXG', 'ALZN', 'NUVL', 'GLUE', 'AMRX', 'AVTE', 'ABBV']",BIO,2021-08-26
What's in Store for Patterson Companies' (PDCO) Q1 Earnings?,Patterson Companies' (PDCO) fiscal first-quarter results are likely to reflect improvement at Dental segment.,2021-08-26 13:34:00+00:00,https://www.zacks.com/stock/news/1787122/whats-in-store-for-patterson-companies-pdco-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['PDCO', 'BIO', 'WST', 'EHC']",BIO,2021-08-26
New Analyst Coverage Puts Spotlight on These 5 Stocks,"Increased analyst coverage over the past few weeks might lead to solid price appreciation for stocks like NBTB, BIO, RDNT, ABR and CATY.",2021-08-26 14:22:00+00:00,https://www.zacks.com/stock/news/1787170/new-analyst-coverage-puts-spotlight-on-these-5-stocks,Zacks Investment Research,-0.07840909090909091,0.22613636363636364,neutral,0.07840909090909091,False,False,False,False,False,False,False,False,0.0,191,"['BIO', 'ABR', 'RDNT', 'CATY', 'NBTB']",BIO,2021-08-26
Cooper Companies (COO) to Post Q3 Earnings: What's in Store?,Cooper Companies' (COO) fiscal third-quarter results are likely to reflect segmental strength.,2021-08-27 12:17:00+00:00,https://www.zacks.com/stock/news/1787674/cooper-companies-coo-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['COO', 'BIO', 'WST', 'EHC']",BIO,2021-08-27
"Catalent's (CTLT) Q4 Earnings Top Estimates, Margins Rise",Catalent's (CTLT) robust performance across the majority of its segments drives its fourth-quarter fiscal 2021 top line.,2021-08-30 14:31:00+00:00,https://www.zacks.com/stock/news/1788629/catalents-ctlt-q4-earnings-top-estimates-margins-rise,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,179,"['BIO', 'WST', 'CTLT', 'EHC']",BIO,2021-08-30
"The Daily Biotech Pulse: VectivBio In M&A Mix, Sonnet Biotherapeutics Advances Candidate To Clinics, CEO Transitions At Galapagos, Talis Biomedical","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 26)

Agenus Inc. (NASDAQ: AGEN)
Alkermes plc (NASDAQ: ALKS)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Techne Corporation (NASDAQ: TECH)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Clearside Biomedical, Inc. (NASDAQ: CLSD)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Dermata Therapeutics, Inc. (NASDAQ: DRMA)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Eliem Therapeutics, Inc. (NASDAQ: ELYM) (IPOed Aug. 10)
Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA)
IVERIC bio, Inc. (NASDAQ: ISEE)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
MiMedx Group, Inc. (NASDAQ: MDXG)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS)
Prothena Corporation plc (NASDAQ: PRTA)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) (reacted to the results  of a study showing the company's COVID-19 antibody cocktail was found effective in high-risk COVID-19 patients)
RenovoRx, Inc. (NASDAQ: RNXT) (IPOed Thursday)
Repligen Corporation (NASDAQ: RGEN)
ResMed Inc. (NYSE: RMD)
Syneos Health, Inc. (NASDAQ: SYNH)
Tenaya Therapeutics, Inc. (NASDAQ: TNYA)
Verve Therapeutics, Inc. (NASDAQ: VERV)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 26)

Absci Corporation (NASDAQ: ABSI)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
IN8bio, Inc. (NASDAQ: INAB)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN)
Talaris Therapeutics, Inc. (NASDAQ: TALS)
Theravance Biopharma, Inc. (NASDAQ: TBPH)
TScan Therapeutics, Inc. (NASDAQ: TCRX)

Stocks In Focus
VectivBio To Buy Rare Inherited Metabolic Disease Biopharma Comet
VectivBio Holding AG (NASDAQ: VECT) said it will acquire Comet Therapeutics, Inc., a privately held company developing drugs to address previously untreatable inherited metabolic diseases. This acquisition significantly expands VectivBio's rare disease ...",2021-08-31 12:05:06+00:00,https://www.benzinga.com/general/biotech/21/08/22735644/the-daily-biotech-pulse-vectivbio-in-m-a-mix-sonnet-biotherapeutics-advances-candidate-to-clinics,Benzinga,0.15934343434343434,0.44292929292929295,positive,0.15934343434343434,False,True,False,False,False,False,True,False,0.0,2420,"['WST', 'KZR', 'OPK', 'INAB', 'CERE', 'CRNX', 'AGEN', 'TNYA', 'TCRX', 'ALKS', 'ELYM', 'VECT', 'AXNX', 'CLDX', 'RNXT', 'MDXG', 'PDSB', 'CYTK', 'DRMA', 'ISEE', 'DVAX', 'ENTA', 'IMAB', 'IBB', 'ESPR', 'SONN', 'INSP', 'PRTA', 'LGND', 'BNR', 'ORPH', 'MMSI', 'BLFS', 'SBTX', 'NVAX', 'TBPH', 'TLIS', 'REGN', 'PIRS', 'CNTB', 'RGEN', 'GLPG', 'TALS', 'TECH', 'BIO', 'CLSD', 'VERV', 'RMD', 'SYNH', 'ABSI']",BIO,2021-08-31
"What Makes Bio-Rad (BIO) a Good Fit for ""Trend Investing""","Bio-Rad (BIO) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2021-08-31 12:50:08+00:00,https://www.zacks.com/stock/news/1789071/what-makes-bio-rad-bio-a-good-fit-for-trend-investing,Zacks Investment Research,0.38,0.48,positive,0.38,True,False,False,False,False,False,False,False,0.0,234,['BIO'],BIO,2021-08-31
"The Daily Biotech Pulse: Merck Releases Twin Dose Of Positive Tidings, Astellas Voluntarily Pauses Gene Therapy Study, Ascendis Offering","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 31)

AC Immune SA (NASDAQ: ACIU) (announced  mid-stage Alzheimer's drug data)
Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Aug. 6)
Alkermes plc (NASDAQ: ALKS)
Axonics, Inc. (NASDAQ: AXNX)
BeyondSpring Inc. (NASDAQ: BYSI)
Bicycle Therapeutics plc (NASDAQ: BCYC)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
DexCom, Inc. (NASDAQ: DXCM)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX) (reacted to favorable patent ruling)
Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA)
Erasca, Inc. (NASDAQ: ERAS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
MiMedx Group, Inc. (NASDAQ: MDXG)
Nuvalent, Inc. (NASDAQ: NUVL)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS)
Prothena Corporation plc (NASDAQ: PRTA)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Repligen Corporation (NASDAQ: RGEN)
SOPHiA GENETICS SA (NASDAQ: SOPH)
Surmodics, Inc. (NASDAQ: SRDX)
Syneos Health, Inc. (NASDAQ: SYNH)
West Pharmaceutical Services, Inc. (NYSE: WST)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 31)

Burning Rock Biotech Limited (NASDAQ: BNR) (announced its quarterly results)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Mesoblast Limited (NASDAQ: MESO) (reacted to FDA requesting additional clinical trial for its stem cell therapy in ventilator-dependent patients with moderate or severe acute respiratory distress syndrome results from COVID-19)

Related Link: Rani Therapeutics, RxSight: 2 Bullish Health Care Stock Picks From BofA 
Stocks In Focus
Merck's Keytruda Label In Bladder Cancer Expanded; Company Announces Start of ...",2021-09-01 11:32:12+00:00,https://www.benzinga.com/general/biotech/21/09/22755779/the-daily-biotech-pulse-merck-releases-twin-dose-of-positive-tidings-astellas-voluntarily-pauses-,Benzinga,0.10288600288600289,0.36867243867243865,positive,0.10288600288600289,False,False,True,False,True,False,False,False,0.0,2152,"['ALKS', 'NUVL', 'SYNH', 'CLDX', 'ENTA', 'KZR', 'DVAX', 'ESPR', 'AXNX', 'DXCM', 'PRTA', 'PDSB', 'IBB', 'BNR', 'BCYC', 'REGN', 'EGRX', 'FULC', 'RGEN', 'BLFS', 'SRDX', 'ASND', 'ERAS', 'DRMA', 'TEVA', 'STIM', 'BBI', 'PIRS', 'BIO', 'MESO', 'MRK', 'SOPH', 'WST', 'ACIU', 'BYSI', 'CERE', 'ADGI', 'MDXG', 'BHVN']",BIO,2021-09-01
"The Daily Biotech Pulse: Assembly Bio Halts HBV Study, Moderna Initiates Submission For COVID-19 Booster Dose, FDA Nod For BeiGene, Tiziana Out-Licenses Foralumab","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 1)

AbbVie Inc. (NASDAQ: ABBV) (after hitting a 52-week high in morning trading, the stock pulled back on the FDA requiring a heart risk warning on the label of its arthritis drug Rinvaq)
Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Aug. 6)
Axonics, Inc. (NASDAQ: AXNX)
Bicycle Therapeutics plc (NASDAQ: BCYC)
BioLife Solutions, Inc. (NASDAQ: BLFS) (announced closing of Sexton Biotechnologies acquisition)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Cryo-Cell International, Inc. (NASDAQ: CCEL) (announced uplisting to Nasdaq on Tuesday)
DexCom, Inc. (NASDAQ: DXCM)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA)
Erasca, Inc. (NASDAQ: ERAS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Humacyte, Inc. (NASDAQ: HUMA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
MiMedx Group, Inc. (NASDAQ: MDXG)
Nuvalent, Inc. (NASDAQ: NUVL)
OrthoPediatrics Corp. (NASDAQ: KIDS)
PAVmed Inc. (NASDAQ: PAVM)
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS)
PPD, Inc. (NASDAQ: PPD)
Quest Diagnostics Incorporated (NYSE: DGX)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Repligen Corporation (NASDAQ: RGEN)
Surmodics, Inc. (NASDAQ: SRDX)
Taiwan Liposome Company, Ltd. (NASDAQ: TLC)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 1)

Mesoblast Limited (NASDAQ: MESO)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)

Stocks In Focus
FDA Approves BeiGene's Brukinsa For Rare Blood Cancer
BeiGene, Ltd (NASDAQ: BGNE) said its Brukinsa has received approval from the U.S. Food and Drug Administration in the treatment of adult patients with Waldenström's macroglobulinemia. This is second indication for which Brukinsa has been approved.
The stock was advancing 0.84% to $330 in premarket trading.
Assembly Biosciences Halts Midstage Study Of Hepatitis B Virus Drug Candidate Due To Safety Concerns Over Drug-Induced Liver Toxicity
Assembly Biosciences, Inc. (NASDAQ: ASMB) announced its decision to discontinue development of ABI-H2158 following the observation of elevated ALT levels consistent with drug-induced hepatotoxicity in an ongoing Phase 2 trial.
""Patient safety is always ...",2021-09-02 12:19:57+00:00,https://www.benzinga.com/general/biotech/21/09/22776367/the-daily-biotech-pulse-assembly-bio-halts-hbv-study-moderna-initiates-submission-for-covid-19-bo,Benzinga,0.06386772486772488,0.23089417989417987,neutral,0.06386772486772488,False,True,True,False,False,False,False,False,0.0,2772,"['PAVM', 'CLDX', 'DNAY', 'CERE', 'ADGI', 'DVAX', 'ERAS', 'TLSA', 'BHVN', 'DXCM', 'MEIP', 'TLC', 'IBB', 'MDXG', 'KZR', 'ISRG', 'NUVL', 'CRNX', 'MMSI', 'CCEL', 'INMB', 'QDEL', 'ABBV', 'AXNX', 'REGN', 'ENTA', 'DTIL', 'RGEN', 'BLFS', 'BCYC', 'SRDX', 'CTLT', 'FULC', 'BIO', 'ASMB', 'PSTV', 'BMY', 'PIRS', 'MRNA', 'DGX', 'MESO', 'PFE', 'BGNE', 'CLSD', 'SBTX', 'PPD', 'TAK', 'HUMA', 'KIDS']",BIO,2021-09-02
Patterson Companies (PDCO) Q1 Earnings & Revenues Top Estimates,Patterson Companies' (PDCO) fiscal first-quarter 2022 results benefit from strong segmental performance.,2021-09-02 13:08:00+00:00,https://www.zacks.com/stock/news/1790252/patterson-companies-pdco-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,169,"['PDCO', 'BIO', 'WST', 'EHC']",BIO,2021-09-02
