title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dow Tumbles Over 200 Points; Butterfly Network Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping more than 200 points on Tuesday.
The Dow traded down 0.64% to 33,387.61 while the NASDAQ fell 0.45% to 12,134.09. The S&P 500, also fell, dropping, 0.54% to 4,102.27.
Check This Out:  Top 4 Materials Stocks That Set To Fly In April
 
Leading and Lagging Sectors

Utilities shares rose by 0.3% on Tuesday. Meanwhile, top gainers in the sector included  Consolidated Water Co. Ltd.  (NASDAQ: CWCO), up 3%, and  Kenon Holdings Ltd. (NYSE: KEN), up 3%.
In trading on Tuesday, industrials fell by 2.2%.


 
Top Headline

U.S. job openings fell to 9.9 million in February, versus market estimates of 10.4 million.
 
Equities Trading UP

Bullfrog AI Holdings, Inc.  (NASDAQ: BFRG) shares shot up 27% to $5.95 after the company announced a worldwide license agreement with Johns Hopkins University Applied Physics Laboratory for use of patented technology powering the company's bfLEAP platform.
Shares of  Cardlytics, Inc.  (NASDAQ: CDLX) got a boost, shooting 78% to $6.14 after the company raised its Q1 revenue guidance.
Butterfly Network, Inc. (NASDAQ: BFLY) shares were ...",2023-04-04 18:33:14+00:00,https://www.benzinga.com/news/earnings/23/04/31664410/dow-tumbles-over-200-points-butterfly-network-shares-spike-higher,Benzinga,0.43680555555555556,0.5798611111111112,positive,0.43680555555555556,True,False,True,False,False,False,False,False,0.0,1219,"['BFLY', 'CWCO', 'ONCT', 'KEN', 'CMND', 'CDLX', 'NOGN', 'BFRG']",BFLY,2023-04-04
How Macroeconomic Factors Affect Penny Stocks Trading ,"Use these tips to make money with penny stocks 
The post How Macroeconomic Factors Affect Penny Stocks Trading  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-04-05 10:00:00+00:00,https://pennystocks.com/?p=40731,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,253,"['BFLY', 'NFTG', 'SECO']",BFLY,2023-04-05
AudioCodes And Other Big Stocks Moving Lower In Monday's Pre-Market Session,"U.S. stock futures traded mixed this morning. Here are some big stocks recording losses in today’s pre-market trading session.

AudioCodes Ltd. (NASDAQ: AUDC) shares dipped 8.5% to $13.15 in pre-market trading after reporting preliminary results. AudioCodes said it expects Q1 revenue of $58.5 million to $60 million, down by 10%-12% year-over-year. The company also sees adjusted EPS of $0.07-$0.09.
HomeStreet, Inc. (NASDAQ: HMST) dropped 7% to $16.99 in pre-market trading. HomeStreet is scheduled to conduct its quarterly earnings conference call on ...",2023-04-10 11:21:07+00:00,https://www.benzinga.com/news/23/04/31723427/audiocodes-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,Benzinga,-0.05611111111111111,0.2227777777777778,neutral,0.05611111111111111,True,False,False,False,False,False,False,False,0.0,634,"['AUDC', 'BFLY', 'COF', 'HMST', 'KC', 'SUM', 'AQN', 'NAAS']",BFLY,2023-04-10
Is Butterfly Network (BFLY) Stock Outpacing Its Medical Peers This Year?,"Here is how Butterfly Network, Inc. (BFLY) and Haemonetics (HAE) have performed compared to their sector so far this year.",2023-04-11 13:40:12+00:00,https://www.zacks.com/stock/news/2076855/is-butterfly-network-bfly-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,196,"['BFLY', 'HAE']",BFLY,2023-04-11
"PriceSmart, CarMax, Cognyte Software And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded mixed, with the Dow Jones gaining over 50 points on Tuesday. Here are some big stocks recording gains in today’s session.

WW International, Inc. (NASDAQ: WW) shares gained 48.9% to $6.14 after Goldman Sachs upgraded the stock from Neutral to Buy and raised its price target from $3.8 to $13.
Brookdale Senior Living Inc. (NYSE: BKD) shares climbed 23.8% to $3.6899 after the company reported favorable updates to its Q1 financial expectations based upon preliminary, unaudited results.
Cognyte Software Ltd. (NASDAQ: CGNT) rose 21% to $4.14 after reporting upbeat Q4 results.
BigBear.ai Holdings, Inc. (NYSE: BBAI) jumped 15% to $3.23.
SomaLogic, Inc. (NYSE: SLGC) gained 14.6% to $3.13.
Ebix, Inc. ...",2023-04-11 14:30:18+00:00,https://www.benzinga.com/news/23/04/31745806/pricesmart-carmax-cognyte-software-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.090625,0.28437500000000004,neutral,0.090625,False,True,False,False,False,False,False,False,0.0,806,"['KRUS', 'LU', 'BFLY', 'SLGC', 'COIN', 'BBAI', 'EBIX', 'PSMT', 'BKD', 'GOL', 'KMX', 'WW', 'KC', 'TGTX', 'DADA', 'CGNT', 'CVNA', 'SWAV']",BFLY,2023-04-11
Why Kalera Shares Are Trading Lower By Around 37%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Innovative Eyewear, Inc. (NASDAQ: LUCY) jumped 164% to $3.86 after the company announced it launched ChatGPT-enabled smart eyewear.
National CineMedia, Inc.  (NASDAQ: NCMI) climbed 81% to $0.2409 after a 13G filing showed a 9.1% passive stake in the company from AMC Entertainment.
IMAC Holdings, Inc. (NASDAQ: BACK) gained 71% to $0.2144. IMAC Holdings and Brain Scientific recently announced a strategic merger to create a synergistic end-to-end neurological solution.
WW International, Inc. (NASDAQ: WW) shares jumped 48.9% to $6.14 after Goldman Sachs upgraded the stock from Neutral to Buy and raised its price target from $3.8 to $13.
ZeroFox Holdings, Inc.  (NASDAQ: ZFOX) gained 47.4% to $2.44 after the company announced it partnered with Google Cloud to disrupt phishing attacks and malicious URLs.
Clearmind Medicine Inc. (NASDAQ: CMND) gained 35.4% to $0.5818 after jumping more than 10% on Monday.
Silvergate Capital Corporation (NYSE: SI) surged 33% to $1.85.
Apollomics, Inc. (NASDAQ: APLM) jumped 30.5% to $10.62.
Brookdale Senior Living Inc. (NYSE: BKD) shares gained 23.8% to $3.6899 after the company reported favorable updates to its Q1 financial expectations based upon preliminary, unaudited results.
VBI Vaccines Inc. (NASDAQ: VBIV) jumped 23.8% to $0.1696.
Nogin, Inc.  (NASDAQ: NOGN) gained 22.6% to $2.17 following insider buying.
BTCS Inc. (NASDAQ: BTCS) jumped 21.6% to $1.3871.
Cognyte Software Ltd. (NASDAQ: CGNT) gained 21% to $4.14 after reporting upbeat Q4 results.
SciSparc Ltd. (NASDAQ: SPRC) rose 17.2% to $0.5619.
BigBear.ai Holdings, Inc. (NYSE: BBAI) gained 15% to $3.23.
ReShape Lifesciences Inc. (NASDAQ: RSLS) jumped 14.5% to $3.0350. ...",2023-04-11 16:47:36+00:00,https://www.benzinga.com/news/23/04/31750901/why-kalera-shares-are-trading-lower-by-around-37-here-are-other-stocks-moving-in-tuesdays-mid-day-se,Benzinga,0.16892857142857146,0.3817857142857143,positive,0.16892857142857146,False,True,False,False,True,False,False,False,0.0,1799,"['EJH', 'BTCS', 'TKNO', 'DADA', 'BSGA', 'ADTN', 'VBIV', 'EFTR', 'BEAT', 'CGNT', 'BBAI', 'BFLY', 'PLXP', 'SPRC', 'NCMI', 'CMND', 'VORB', 'PSMT', 'RSLS', 'AKAN', 'BKD', 'OPI', 'GCTK', 'KMX', 'UXIN', 'BNRG', 'SI', 'TLRY', 'ZFOX', 'WW', 'HEXO', 'QBTS', 'GREE', 'CLEU', 'BACK', 'TGTX', 'KAL', 'CNTG', 'NOGN', 'LUCY', 'GSMG', 'SMX', 'IPDN', 'AGFY', 'APLM', 'AGRX']",BFLY,2023-04-11
"Butterfly Network, Inc. (BFLY) Expected to Beat Earnings Estimates: Should You Buy?","Butterfly Network, Inc. (BFLY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-04-27 14:03:21+00:00,https://www.zacks.com/stock/news/2085973/butterfly-network-inc-bfly-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,265,['BFLY'],BFLY,2023-04-27
"IRhythm Technologies (IRTC) Reports Q1 Loss, Tops Revenue Estimates","iRhythm Technologies (IRTC) delivered earnings and revenue surprises of -61.25% and 3.60%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:05:20+00:00,https://www.zacks.com/stock/news/2090448/irhythm-technologies-irtc-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['IRTC', 'BFLY']",BFLY,2023-05-04
Why Butterfly Network (BFLY) Might Surprise This Earnings Season,Butterfly Network (BFLY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-05-09 14:12:00+00:00,https://www.zacks.com/stock/news/2092414/why-butterfly-network-bfly-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,214,['BFLY'],BFLY,2023-05-09
"Sonendo, Inc. (SONX) Reports Q1 Loss, Tops Revenue Estimates","Sonendo, Inc. (SONX) delivered earnings and revenue surprises of -6.67% and 0.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 23:25:16+00:00,https://www.zacks.com/stock/news/2092901/sonendo-inc-sonx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['SONX', 'BFLY']",BFLY,2023-05-09
"Butterfly Network, Inc. (BFLY) Reports Q1 Loss, Misses Revenue Estimates","Butterfly Network, Inc. (BFLY) delivered earnings and revenue surprises of 15% and 1.86%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-11 13:25:03+00:00,https://www.zacks.com/stock/news/2094124/butterfly-network-inc-bfly-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['BFLY', 'AUGX']",BFLY,2023-05-11
Why Groupon Shares Are Trading Lower By 22%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Sunshine Biopharma, Inc. (NASDAQ: SBFM) gained 109.8% to $1.06 after reporting a rise in Q1 sales.
VCI Global Limited (NASDAQ: VCIG) shares jumped 63.6% to $5.32. VCI Global reported application for dual listing on Upstream.
Polar Power, Inc.  (NASDAQ: POLA) jumped 63.5% to $1.6847 after the company unveiled new line of mobile electric vehicle chargers.
Jaguar Health, Inc. (NASDAQ: JAGX) rose 47.2% to $1.06. Canalevia-CA1, Jaguar Animal Health's FDA conditionally approved drug for chemotherapy-induced diarrhea in dogs, is now available from Chewy.
Minim, Inc.  (NASDAQ: MINM) gained 33% to $6.14.
Absolute Software Corporation (NASDAQ: ABST) shares gained 32.3% to $11.36 after the company announced it will be acquired by Crosspoint Capital Partners for an enterprise value of $870 million.
Organogenesis Holdings Inc. (NASDAQ: ORGO) surged 30% to $2.73 followin strong quarterly sales.
Maxeon Solar Technologies, Ltd.  (NASDAQ: MAXN) climbed 29.2% to $36.18 after the company issued strong Q2 guidance.
AppLovin Corporation (NASDAQ: APP) jumped 25.8% to $22.42 following better-than-expected Q1 sales.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) rose 24.3% to $11.09 after the company reported better-than-expected Q1 financial results.
NextNav Inc. (NASDAQ: NN) gained 24% to $2.89 following Q1 results.
ADS-TEC Energy PLC (NASDAQ: ADSE) rose 22% to $3.0394 following FY 2022 results.
Zura Bio Limited (NASDAQ: ZURA) jumped 21.9% to $7.67.
SmartRent, Inc. (NYSE: SMRT) rose 20.4% to $3.25 after the company reported better-than-expected Q2 sales results and issues FY23 guidance.
Lipocine Inc. (NASDAQ: LPCN) gained 20.4% to $0.3229 following Q1 earnings.
Purple Innovation, Inc. (NASDAQ: PRPL) gained 20.2% to $3.0050 after posting upbeat Q1 results.
Magnite, Inc. (NASDAQ: MGNI) gained 20% to $11.30 after the company reported better-than-expected Q1 financial results.
Entegris, Inc. (NASDAQ: ENTG) rose 19.3% to $93.17 following strong quarterly results.
Intrusion Inc. (NASDAQ: INTZ) gained 18.6% to $1.66.
The Goodyear Tire & Rubber Company  (NASDAQ: GT) gained 18.2% to $13.85 after Elliott sent letter and presentation to the board of Goodyear.
Audacy, Inc. (NYSE: AUD) jumped 17% to $0.1555 after gaining around 16% on Wednesday. The company posted upbeat quarterly sales.
Codere Online Luxembourg, ...",2023-05-11 17:46:07+00:00,https://www.benzinga.com/news/23/05/32348458/why-groupon-shares-are-trading-lower-by-22-here-are-other-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.19521554834054833,0.42146915584415573,positive,0.19521554834054833,True,True,True,False,True,False,False,False,0.0,2440,"['GT', 'UHG', 'MTNB', 'BBIG', 'HLF', 'JAGX', 'MINM', 'RBA', 'DADA', 'APP', 'IBRX', 'TEF', 'POLA', 'BFLY', 'ACVA', 'TSP', 'CLSK', 'CPRX', 'VYNT', 'WW', 'VATE', 'DYNT', 'MXCT', 'AUD', 'VS', 'ENTG', 'BBLN', 'AMPE', 'LGO', 'NEPT', 'GFAI', 'GRPN', 'KLXE', 'PACW', 'DTC', 'SBFM', 'BYND', 'PRPL', 'NN', 'TIVC', 'U', 'ORGO', 'SMRT', 'CDRO', 'MANU', 'BPTS', 'SONO', 'ADSE', 'PHAR', 'GRIL', 'BW', 'VCIG', 'INTZ', 'MGNI', 'CIR', 'ZURA', 'IMBI', 'MAXN', 'DIS', 'BNMV', 'LPCN', 'ABST', 'DM']",BFLY,2023-05-11
Why 1847 Holdings Shares Are Trading Lower By Around 31%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Allarity Therapeutics, Inc. (NASDAQ: ALLR) shares surged 87% to $11.78 after the company said the initial data from Phase 2 trial of Ixempra shows potential for improved clinical benefit in DRP-selected metastatic breast cancer patients.
iMedia Brands, Inc. (NASDAQ: IMBI) shares climbed 85.7% to $0.2201 after dropping 10% on Monday. iMedia Brands recently announced receipt of second Nasdaq non-compliance notice.
LightPath Technologies, Inc. (NASDAQ: LPTH) rose 30% to $1.75.
Impel Pharmaceuticals Inc.  (NASDAQ: IMPL) shares gained 26% to $1.6001 after the company received US patent for respiratory tract delivery of levodopa and DOPA decarboxylase inhibitor for Parkinson's disease
GameSquare Holdings, Inc.  (NASDAQ: GAME) gained 23.7% to $3.66. Dairy MAX and Gaming Community Network, a GameSquare Holdings' company, announced the ""Level Unlocked Tournament.""
TMC the metals company Inc. (NASDAQ: TMC) rose 21% to $2.36. On June 30, the company received written notice from Nasdaq notifying that it has regained compliance with minimum bid requirement.
BioXcel Therapeutics, Inc.  (NASDAQ: BTAI) shares climbed 19% to $9.40.
Inovio Pharmaceuticals, Inc. (NASDAQ: INO) gained 18.3% to $0.5169.
Spark Networks SE (NASDAQ: LOV) gained 17.7% to $0.4534.
C4 Therapeutics, Inc.  (NASDAQ: CCCC) shares gained 17% to $3.3099 after the company announced the FDA cleared its investigational new drug application for CFT8919.
Pegasystems Inc. (NASDAQ: PEGA) gained 14% to $55.87. Wedbush upgraded Pegasystems from Neutral to Outperform.
Acasti Pharma Inc. (NASDAQ: ACST) rose 13.9% to $0.5946. Acasti announced alignment with the FDA on GTX-104 pivotal Phase 3 safety trial protocol and confirmed planned initiation of STRIVE-ON in aSAH patients in calendar fourth quarter.
Wolfspeed, Inc. (NYSE: WOLF) gained 12.7% ...",2023-07-05 17:28:59+00:00,https://www.benzinga.com/news/23/07/33120044/why-1847-holdings-shares-are-trading-lower-by-around-31-here-are-other-stocks-moving-in-wednesdays-m,Benzinga,0.17779720279720276,0.5484265734265734,positive,0.17779720279720276,False,False,True,False,False,False,False,False,0.0,1944,"['PUYI', 'NCRA', 'SAVA', 'XXII', 'ACCD', 'ABL', 'IMBI', 'XPEV', 'INO', 'AMRX', 'ARVL', 'LOV', 'PPSI', 'IMPL', 'AXTI', 'TMC', 'XOS', 'BFLY', 'ACST', 'DWAC', 'LPTH', 'GPRK', 'AHI', 'BFRI', 'PEGA', 'OR', 'MULN', 'WOLF', 'BTCY', 'ALLR', 'WNC', 'VINO', 'VINE', 'GAME', 'EFSH', 'BACK', 'CGC', 'BTAI', 'HOLO', 'AMRS', 'ZUO', 'AENT', 'COMP', 'OPRA', 'CCCC']",BFLY,2023-07-05
"Axonics Modulation Technologies (AXNX) Reports Q2 Loss, Tops Revenue Estimates","Axonics (AXNX) delivered earnings and revenue surprises of -25% and 7.67%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 21:25:16+00:00,https://www.zacks.com/stock/news/2129029/axonics-modulation-technologies-axnx-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['AXNX', 'BFLY']",BFLY,2023-07-27
"Butterfly Network, Inc. (BFLY) Reports Q2 Loss, Tops Revenue Estimates","Butterfly Network, Inc. (BFLY) delivered earnings and revenue surprises of 17.65% and 6.46%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 13:15:11+00:00,https://www.zacks.com/stock/news/2131869/butterfly-network-inc-bfly-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['BFLY', 'TRHC']",BFLY,2023-08-03
"NIO, XPeng, MongoDB And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 200 points on Friday. Here are some big stocks recording gains in today’s session.

Eos Energy Enterprises, Inc.  (NASDAQ: EOSE) shares surged 29.5% to $4.21 after the company announced 'Project AMAZE,' a $500 million program to address long-duration energy storage demand.
Dell Technologies Inc. (NYSE: DELL) jumped 22.2% to $73.37 after the company reported better-than-expected second-quarter results and raised its outlook for the year.
Elastic N.V. (NASDAQ: ESTC) shares climbed 18.5% to $73.37 after the company reported better-than-expected second-quarter results and raised FY24 adj. EPS guidance.
Butterfly Network, Inc. (NASDAQ: BFLY) gained 14.2% to $2.02.
Nutanix, Inc. (NASDAQ: NTNX) shares jumped 14.1% to $35.48 as ...",2023-09-01 14:45:32+00:00,https://www.benzinga.com/news/23/09/34173725/nio-xpeng-mongodb-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.075,0.31500000000000006,neutral,0.075,False,False,True,False,False,False,False,False,0.0,860,"['XPEV', 'EOSE', 'IOT', 'YMM', 'BFLY', 'SFWL', 'DELL', 'TIGR', 'OII', 'TAL', 'AMRK', 'WB', 'NTNX', 'MDB', 'LOVE', 'ESTC', 'NIO', 'LU']",BFLY,2023-09-01
Why Olin Are Trading Lower By 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Edible Garden AG Incorporated (NASDAQ: EDBL) surged 181.1% to $3.63.
TradeUP Acquisition Corp. (NASDAQ: UPTD) gained 148.5% to $18.14.
Taoping Inc.  (NASDAQ: TAOP) shares jumped 81.4% to $4.1177 after the company reported a year-over-year increase in H1 EPS and sales results.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares gained 41.9% to $10.84.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) climbed 35% to $0.1889 after the company announced it received an Underwriting Clearance Notice for a $70 million coupon.
Eos Energy Enterprises, Inc.  (NASDAQ: EOSE) shares rose 29.5% to $4.21 after the company announced 'Project AMAZE,' a $500 million program to address long-duration energy storage demand.
Axcella Health Inc. (NASDAQ: AXLA) shares rose 23.4% to $0.2850 after falling over 39% on Thursday.
Dell Technologies Inc. (NYSE: DELL) gained 22.2% to $73.37 after the company reported better-than-expected second-quarter results and raised its outlook for the year.
urban-gro, Inc. (NASDAQ: UGRO) gained 22% to $1.22. Urban-gro entered into an agreement related to its investment in a private placement convertible note with XS Financial Inc, an equipment finance company to the US cannabis industry.
Elastic N.V. (NASDAQ: ESTC) shares gained 18.5% to $73.37 after the company reported better-than-expected second-quarter results and raised FY24 adj. EPS guidance.
Leafly Holdings, Inc. (NASDAQ: LFLY) climbed 16.7% to $0.6352.
Butterfly Network, Inc. (NASDAQ: BFLY) rose 14.2% to $2.02.
Nutanix, Inc. (NASDAQ: NTNX) shares jumped 14.1% to $35.48 as the company reported stronger-than-expected fourth-quarter financial results and announced a $350 million share repurchase program.
A-Mark Precious Metals, Inc. (NASDAQ: AMRK) gained 13.7% to $38.82 following strong quarterly results.
Cheetah Net Supply Chain Service Inc. ...",2023-09-01 17:18:01+00:00,https://www.benzinga.com/news/23/09/34179015/why-olin-are-trading-lower-by-13-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.2173611111111111,0.4861111111111111,positive,0.2173611111111111,False,True,True,False,False,False,False,False,0.0,1928,"['AMRK', 'NIO', 'VFS', 'PD', 'UGRO', 'CTNT', 'CBIO', 'ADTX', 'BFLY', 'IVP', 'NTNX', 'DMS', 'DELL', 'HLP', 'LU', 'SBGI', 'ICCT', 'XPEV', 'TIGR', 'NVOS', 'EOSE', 'HCP', 'ACER', 'MINM', 'ME', 'PCSA', 'UPTD', 'OLN', 'FLGC', 'RVLP', 'SSP', 'TAOP', 'LFLY', 'WBD', 'LOVE', 'EDBL', 'AVGO', 'ESTC', 'SATX', 'AHG', 'PARA', 'RELI', 'BDRX', 'XXII', 'AXLA', 'CXAI', 'MEDS', 'SQL', 'TIO']",BFLY,2023-09-01
"Smucker, FuelCell Energy, Granite Ridge Resources And Other Big Stocks Moving Lower On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Monday. Here are some big stocks recording losses in today’s session.

IHS Holding Limited (NYSE: IHS) shares fell 15.7% to $5.01.
Granite Ridge Resources, Inc. (NYSE: GRNT) fell 11% to $6.67. Granite Ridge Resources launched a secondary public offering of 7.1 million shares by selling stockholders.
Puyi Inc. (NASDAQ: PUYI) tumbled 9.6% to $5.20.
Butterfly Network, Inc. (NYSE: BFLY) declined 8.8% to $1.7050.
Madrigal Pharmaceuticals, Inc. (NASDAQ: ...",2023-09-11 14:22:49+00:00,https://www.benzinga.com/news/23/09/34443460/smucker-fuelcell-energy-granite-ridge-resources-and-other-big-stocks-moving-lower-on-monday,Benzinga,-0.03520408163265306,0.22636054421768706,neutral,0.03520408163265306,True,False,True,False,True,False,False,False,0.0,625,"['BFLY', 'FCEL', 'SMRT', 'IHS', 'SJM', 'RTX', 'MARA', 'MDGL', 'PUYI', 'SPCE', 'PHVS', 'EVTL', 'GRNT', 'VFS']",BFLY,2023-09-11
Why Avantax Shares Are Trading Higher By Over 27%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Crinetics Pharmaceuticals, Inc.  (NASDAQ: CRNX) jumped 76% to $28.13 after the company's once-daily oral paltusotine achieved the primary and secondary endpoints in the Phase 3 PATHFNDR-1 study in acromegaly.
NovaBay Pharmaceuticals, Inc.  (NYSE: NBY) shares climbed 62.9% to $1.01 after the company granted Biostem Technologies the right to commercialize amniotic tissue allograft, which is intended for use as a protective covering during the repair of ocular surfaces.
Plus Therapeutics, Inc. (NASDAQ: PSTV) surged 38% to $1.9167. Plus Therapeutics received $1.9 million advance payment from CPRIT.
Avantax, Inc. (NASDAQ: AVTA) rose 27.5% to $25.45 as the company agreed to be acquired by Cetera Holdings for $26 per share in cash.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 24% to $0.4344. Yoshiharu signed a non-binding Memorandum of Understanding to acquire Jjanga LLC, HJH LLC and Ramen Aku LLC Restaurants in Las Vegas.
Aurora Cannabis Inc. (NASDAQ: ACB) jumped 22.2% to $0.6463. Aurora Cannabis repurchased an aggregate of roughly CA$12.3 million ($9 million) principal amount of its convertible senior notes in multiple transactions between Aug. 16 and Sept. 8, 2023.
Versus Systems Inc.  (NASDAQ: VS) shares gained 20.8% to $0.3145.
Hostess Brands, Inc. (NASDAQ: TWNK) rose 18.9% to $33.42 after J.M. Smucker announced it will acquire the company.
Canopy Growth Corporation  (NASDAQ: CGC) shares gained 17.5% to $1.0950.
Virco Mfg. Corporation (NASDAQ: VIRC) rose 13.9% to $5.24 following better-than-expected quarterly results.
Marker Therapeutics, Inc. (NASDAQ: MRKR) jumped 12.5% to $6.21. Marker Therapeutics announced the preliminary ...",2023-09-11 17:38:46+00:00,https://www.benzinga.com/news/23/09/34451542/why-avantax-are-trading-higher-by-over-27-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.1842261904761905,0.4633928571428571,positive,0.1842261904761905,False,True,True,False,False,False,False,False,0.0,1771,"['LPTV', 'ACB', 'IMPL', 'BGNE', 'NUWE', 'NBY', 'TWNK', 'CING', 'BFLY', 'SWIN', 'MULN', 'FLWS', 'VS', 'BOWL', 'NEPT', 'MGTA', 'TNON', 'SGMA', 'CRNX', 'YOSH', 'SMRT', 'MRKR', 'GRNT', 'VIRC', 'PUYI', 'AVTA', 'CSL', 'HKIT', 'AXLA', 'CXAI', 'IHS', 'KXIN', 'WLGS', 'SJM', 'PSTV', 'PODC', 'CGC', 'AIH', 'ELUT', 'TSLA', 'SPCE', 'BB', 'BGLC', 'AAMC']",BFLY,2023-09-11
"Canopy Growth, DocGo And Other Big Stocks Moving Lower On Monday","U.S. stocks traded mostly flat on Monday. Here are some big stocks recording losses in today’s session.

Scilex Holding Company (NASDAQ: SCLX) shares dipped 17.3% to $1.86. Scilex recently announced the completion of its SP-103 Phase 2 study to evaluate the safety and efficacy in subjects with acute LBP.
Canopy Growth Corporation (NASDAQ: CGC) fell 14.8% to $1.15 after the company announced a private placement of up to $50 million.
Nuvalent, Inc. (NASDAQ: NUVL) declined 12.7% to $41.36. Nuvalent will present preliminary dose-escalation data from its ongoing ALKOVE-1 Phase 1/2 trial of Nvl-655 at the 35th AACR-NCI-EORTC Symposium.
DocGo Inc. (NASDAQ:",2023-09-18 15:08:35+00:00,https://www.benzinga.com/news/23/09/34694939/canopy-growth-docgo-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.056249999999999994,0.278125,neutral,0.056249999999999994,True,False,False,False,False,False,False,False,0.0,723,"['MRNA', 'MNSO', 'BFLY', 'EOSE', 'LXRX', 'BASE', 'ARM', 'CRBU', 'GPS', 'DCGO', 'CGC', 'RUM', 'SCLX', 'U', 'NUVL', 'AMC', 'VKTX', 'W', 'GCT', 'TELL', 'FNGR']",BFLY,2023-09-18
"Butterfly Network, Inc. (BFLY) Upgraded to Buy: Here's Why","Butterfly Network, Inc. (BFLY) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-10-27 16:00:05+00:00,https://www.zacks.com/stock/news/2173925/butterfly-network-inc-bfly-upgraded-to-buy-heres-why,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,254,['BFLY'],BFLY,2023-10-27
Enovis (ENOV) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,Enovis (ENOV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-31 14:01:34+00:00,https://www.zacks.com/stock/news/2175524/enovis-enov-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,"['ENOV', 'BFLY']",BFLY,2023-10-31
