title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023","Upgrades
Scotiabank upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Sector Perform to Sector Outperform. In the second quarter, Alliant Energy showed an EPS of $0.64, compared to $0.63 from the year-ago quarter. At the moment, the stock has a 52-week-high of $57.52 and a 52-week-low of $45.15. Alliant Energy closed at $49.75 at the end of the last trading period.   
HSBC upgraded the previous rating for Dollar General Corp (NYSE:DG) from Reduce to Hold. In the second quarter, Dollar Gen showed an EPS of $2.13, compared to $2.98 from the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $101.09. At the end of the last trading period, Dollar Gen closed at $111.16.   
For FMC Corp (NYSE:FMC), Vertical Research upgraded the previous rating of Hold to Buy. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. At the moment, the stock has a 52-week-high of $134.38 and a 52-week-low of $61.50. FMC closed at $62.41 at the end of the last trading period.   
For Veralto Corp (NYSE:VLTO), Vertical Research upgraded the previous rating of Hold to Buy. At the moment, the stock has a 52-week-high of $89.00 and a 52-week-low of $70.47. Veralto closed at $71.85 at the end of the last trading period.   
Exane BNP Paribas upgraded the previous rating for Planet Fitness Inc (NYSE:PLNT) from Underperform to Neutral. For the second quarter, Planet Fitness had an EPS of $0.65, compared to year-ago quarter EPS of $0.38. At the moment, the stock has a 52-week-high of $85.91 and a 52-week-low of $44.13. Planet Fitness closed at $50.98 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Allison Transmission Holdings Inc (NYSE:ALSN) from Underweight to Neutral. Allison Transmission earned $1.92 in the second quarter, compared to $1.26 in the year-ago quarter. The stock has a 52-week-high of $61.53 and a 52-week-low of $35.06. At the end of the last trading period, Allison Transmission closed at $58.57.   
JP Morgan upgraded the previous rating for Nucor Corp (NYSE:NUE) from Underweight to Neutral. For the second quarter, Nucor had an EPS of $5.81, compared to year-ago quarter EPS of $9.67. The stock has a 52-week-high of $182.68 and a 52-week-low of $114.88. At the end of the last trading period, Nucor closed at $147.06.   
For Southern Co (NYSE:SO), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Southern showed an EPS of $0.79, compared to $1.07 from the year-ago quarter. The current stock performance of Southern shows a 52-week-high of $75.80 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $66.55.   
Citigroup upgraded the previous rating for Embraer SA (NYSE:ERJ) from Neutral to Buy. For the second quarter, Embraer had an EPS of $0.32, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.14 and a 52-week-low of $8.52. At the end of the last trading period, Embraer closed at $13.41.   
For Patterson-UTI Energy Inc (NASDAQ:PTEN), B of A Securities upgraded the previous rating of Neutral to Buy. In the second quarter, Patterson-UTI Energy showed an EPS of $0.43, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $19.81 and a 52-week-low of $9.70. Patterson-UTI Energy closed at $13.78 at the end of the last trading period.   
According to UBS, the prior rating for TAL Education Group (NYSE:TAL) was changed from Neutral to Buy. For the first quarter, TAL Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.03. The current stock performance of TAL Education shows a 52-week-high of $10.45 and a 52-week-low of $2.82. Moreover, at the end of the last trading period, the closing price was at $8.91.   
For Trinity Industries Inc (NYSE:TRN), Susquehanna upgraded the previous rating of Neutral to Positive. Trinity Industries earned $0.23 in the second quarter, compared to $0.14 in the year-ago quarter. The stock has a 52-week-high of $31.68 and a 52-week-low of $20.07. At the end of the last trading period, Trinity Industries closed at $21.91.   
According to Susquehanna, the prior rating for Greenbrier Companies Inc (NYSE:GBX) was changed from Neutral to Positive. Greenbrier Companies earned $1.02 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Greenbrier Companies shows a 52-week-high of $48.21 and a 52-week-low of $23.97. Moreover, at the end of the last trading period, the closing price was at $40.39.   
According to Wells Fargo, the prior rating for Chesapeake Utilities Corp (NYSE:CPK) was changed from Underweight to Equal-Weight. Chesapeake Utilities earned $0.90 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chesapeake Utilities shows a 52-week-high of $132.91 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.80.   
Wells Fargo upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Underweight to Equal-Weight. In the second quarter, Sabra Health Care REIT showed an EPS of $0.33, compared to $0.39 from the year-ago quarter. The stock has a 52-week-high of $14.50 and a 52-week-low of $10.08. At the end of the last trading period, Sabra Health Care REIT closed at $14.23.   
For Pfizer Inc (NYSE:PFE), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Pfizer had an EPS of $0.67, compared to year-ago quarter EPS of $2.04. The current stock performance of Pfizer shows a 52-week-high of $54.93 and a 52-week-low of $31.77. Moreover, at the end of the last trading period, the closing price was at $32.11.   
According to Loop Capital, the prior rating for Wayfair Inc (NYSE:W) was changed from Sell to Hold. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $90.71 and a 52-week-low of $28.13. Wayfair closed at $47.31 at the end of the last trading period.   
According to Stifel, the prior rating for Colgate-Palmolive Co (NYSE:CL) was changed from Hold to Buy. In the second quarter, Colgate-Palmolive showed an EPS of $0.77, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $82.09 and a 52-week-low of $67.62. At the end of the last trading period, Colgate-Palmolive closed at $70.95.   
For UnitedHealth Group Inc (NYSE:UNH), UBS upgraded the previous rating of Neutral to Buy. In the third quarter, UnitedHealth Group showed an EPS of $6.56, compared to $5.79 from the year-ago quarter. At the moment, the stock has a 52-week-high of $557.99 and a 52-week-low of $445.68. UnitedHealth Group closed at $539.40 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for NICE Ltd (NASDAQ:NICE) was changed from Equal-Weight to Overweight. In the second quarter, NICE showed an EPS of $2.13, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.54 and a 52-week-low of $158.29. NICE closed at $158.70 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for Varonis Systems Inc (NASDAQ:VRNS) from Equal-Weight to Overweight. Varonis Systems earned $0.01 in the second quarter, compared to $0.00 in the year-ago quarter. The current stock performance of Varonis Systems shows a 52-week-high of $32.64 and a 52-week-low of $15.61. Moreover, at the end of the last trading period, the closing price was at $30.58.   
According to Morgan Stanley, the prior rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) was changed from Underweight to Equal-Weight. Check Point Software earned $2.00 in the second quarter, compared to $1.64 in the year-ago quarter. The stock has a 52-week-high of $138.60 and a 52-week-low of $107.54. At the end of the last trading period, Check Point Software closed at $134.31.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Outperform to Strong Buy. Alignment Healthcare earned $0.15 in the second quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $13.92 and a 52-week-low of $4.88. At the end of the ...Full story available on Benzinga.com",2023-10-16 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/10/35269591/benzingas-top-ratings-upgrades-downgrades-for-october-16-2023,Benzinga,-0.0037503750375037547,0.14545454545454542,neutral,0.0037503750375037547,False,True,True,False,False,False,False,False,0.0,8442,"['PLNT', 'D', 'TRN', 'TWNK', 'DHI', 'UBS', 'CART', 'IFS', 'ERJ', 'UNH', 'CHKP', 'WHD', 'ES', 'BSBR', 'NICE', 'GRIN', 'FMC', 'DG', 'PCTI', 'PRTH', 'GBX', 'NXT', 'PTEN', 'BNTX', 'ITUB', 'SBRA', 'BAP', 'MAXN', 'KBH', 'ZYXI', 'BBD', 'ALHC', 'LNT', 'ALSN', 'BCH', 'VLTO', 'MPW', 'ENPH', 'BSAC', 'BLX', 'KVYO', 'NU', 'EVH', 'CCI', 'VSTS', 'NUE', 'VRNS', 'CIB', 'PFE', 'JD', 'CL', 'PXD', 'W', 'CMI', 'SO', 'VTS', 'CPK', 'TAL']",BLX,2023-10-16
RAPPEL -- Boralex dévoilera ses résultats financiers du 3e trimestre de l’exercice financier 2023 le 9 novembre prochain,"MONTRÉAL,  08 nov. 2023  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du troisième trimestre de l’exercice financier 2023 aura lieu le jeudi 9 novembre 2023, à 11 h (HE).",2023-11-08 14:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776388/0/fr/RAPPEL-Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-3e-trimestre-de-l-exercice-financier-2023-le-9-novembre-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,376,['BLX'],BLX,2023-11-08
REMINDER -- Boralex will release its 2023 third quarter financial results on November 9,"MONTREAL, Nov.  08, 2023  (GLOBE NEWSWIRE) -- Boralex inc. (“Boralex” or the “Company”) (TSX: BLX) announces that the release of the 2023 third quarter results will take place on Thursday, November 9, 2023, at 11 a.m.",2023-11-08 14:30:00+00:00,https://www.globenewswire.com/news-release/2023/11/08/2776388/0/en/REMINDER-Boralex-will-release-its-2023-third-quarter-financial-results-on-November-9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,306,['BLX'],BLX,2023-11-08
Best Value Stocks to Buy for December 27th,"ARCH, BLX and REPYY made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 27, 2023.",2023-12-27 08:41:00+00:00,https://www.zacks.com/commentary/2202389/best-value-stocks-to-buy-for-december-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['BLX', 'ARCH']",BLX,2023-12-27
New Strong Buy Stocks for December 27th,"ARCH, CWCO, LOB, DOCN and BLX have been added to the Zacks Rank #1 (Strong Buy) List on December 27, 2023.",2023-12-27 11:17:00+00:00,https://www.zacks.com/commentary/2202002/new-strong-buy-stocks-for-december-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['CWCO', 'BLX', 'LOB', 'ARCH', 'DOCN']",BLX,2023-12-27
Boralex annonce la nomination de Dominique Minière au sein de son conseil d’administration,"MONTRÉAL,  15 janv. 2024  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) est heureuse d’annoncer la nomination de M. Dominique Minière au sein de son conseil d’administration.",2024-01-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809093/0/fr/Boralex-annonce-la-nomination-de-Dominique-Mini%C3%A8re-au-sein-de-son-conseil-d-administration.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,297,['BLX'],BLX,2024-01-15
Boralex announces appointment of Dominique Minière to its Board of Directors,Boralex annonce la nomination de Dominique Minière au sein de son conseil d’administration,2024-01-15 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809093/0/en/Boralex-announces-appointment-of-Dominique-Mini%C3%A8re-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,168,['BLX'],BLX,2024-01-15
Boralex dévoilera ses résultats financiers du 4e trimestre de l’exercice financier 2023 le 1er mars prochain,"MONTRÉAL,  25 janv. 2024  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du quatrième trimestre de l’exercice financier 2023 aura lieu le vendredi 1er mars, à 11 h (HE).",2024-01-25 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816913/0/fr/Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-4e-trimestre-de-l-exercice-financier-2023-le-1er-mars-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,361,['BLX'],BLX,2024-01-25
Boralex will release its 2023 fourth quarter financial results on March 1st,Boralex annoncera ses résultats financiers du quatrième trimestre 2023 le 1er mars 2024.,2024-01-25 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2816913/0/en/Boralex-will-release-its-2023-fourth-quarter-financial-results-on-March-1st.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,165,['BLX'],BLX,2024-01-25
2 Boralex Projects Totalling 365 MW Selected in Hydro-Québec Wind Power Call for Tenders,Boralex remporte deux projets totalisant 365 MW dans l'appel d'offres éolien d'Hydro-Québec,2024-01-26 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2818009/0/en/2-Boralex-Projects-Totalling-365-MW-Selected-in-Hydro-Qu%C3%A9bec-Wind-Power-Call-for-Tenders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,['BLX'],BLX,2024-01-26
2 projets de Boralex totalisant 365 MW retenus lors de l’appel d’offres éolien d’Hydro-Québec,Boralex remporte deux projets totalisant 365 MW dans l'appel d'offres éolien d'Hydro-Québec,2024-01-26 14:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2818009/0/fr/2-projets-de-Boralex-totalisant-365-MW-retenus-lors-de-l-appel-d-offres-%C3%A9olien-d-Hydro-Qu%C3%A9bec.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['BLX'],BLX,2024-01-26
Boralex: Dividend Declaration,Déclaration de dividende de Boralex.,2024-02-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828090/0/en/Boralex-Dividend-Declaration.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,67,['BLX'],BLX,2024-02-13
Boralex : déclaration de dividende,"MONTRÉAL,  13 févr. 2024  (GLOBE NEWSWIRE) -- Le conseil d’administration de Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) a déclaré un dividende trimestriel de 0,165 $ par action ordinaire. Ce dernier sera versé le 15 mars 2024 aux actionnaires inscrits à la fermeture des bureaux le 29 février 2024. Boralex désigne ce dividende comme étant un « dividende déterminé » en vertu du paragraphe 89(14) de la Loi de l'impôt sur le revenu (Canada) et de toutes les dispositions législatives provinciales applicables aux dividendes déterminés.",2024-02-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/13/2828090/0/fr/Boralex-d%C3%A9claration-de-dividende.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,False,False,False,False,True,False,False,0.0,585,['BLX'],BLX,2024-02-13
REMINDER -- Boralex will release its 2023 fourth quarter financial results on March 1st,Boralex annoncera ses résultats financiers du quatrième trimestre 2023 le 1er mars 2024.,2024-02-28 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836995/0/en/REMINDER-Boralex-will-release-its-2023-fourth-quarter-financial-results-on-March-1st.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,177,['BLX'],BLX,2024-02-28
RAPPEL -- Boralex dévoilera ses résultats financiers du 4e trimestre de l’exercice financier 2023 le 1er mars prochain,"MONTRÉAL,  28 févr. 2024  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du quatrième trimestre de l’exercice financier 2023 aura lieu le vendredi 1er mars, à 11 h (HE).",2024-02-28 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836995/0/fr/RAPPEL-Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-4e-trimestre-de-l-exercice-financier-2023-le-1er-mars-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,371,['BLX'],BLX,2024-02-28
Boralex affiche un résultat net record de 115 M$ en 2023 et accroît sa flexibilité financière avec près de 550 M$ de liquidités disponibles et financements autorisés1 pour soutenir sa croissance,Faits saillants,2024-03-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838724/0/fr/Boralex-affiche-un-r%C3%A9sultat-net-record-de-115-M-en-2023-et-accro%C3%AEt-sa-flexibilit%C3%A9-financi%C3%A8re-avec-pr%C3%A8s-de-550-M-de-liquidit%C3%A9s-disponibles-et-financements-autoris%C3%A9s1-pour-soutenir-s.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['BLX'],BLX,2024-03-01
"Boralex posts record net earnings of $115 million for 2023 and increases its financial flexibility, with nearly $550 million in available cash resources and authorized financing1 to support its growth",Boralex présente ses résultats financiers pour le quatrième trimestre et l'exercice 2023.,2024-03-01 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/01/2838724/0/en/Boralex-posts-record-net-earnings-of-115-million-for-2023-and-increases-its-financial-flexibility-with-nearly-550-million-in-available-cash-resources-and-authorized-financing1-to-s.html,GlobeNewswire Inc.,0.125,0.2,positive,0.125,True,False,False,False,False,False,False,False,0.0,291,['BLX'],BLX,2024-03-01
Boralex will release its 2024 first quarter financial results on May 15,Avis aux médias et investisseurs pour les résultats trimestriels du premier trimestre de 2024.,2024-04-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859175/0/en/Boralex-will-release-its-2024-first-quarter-financial-results-on-May-15.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,167,['BLX'],BLX,2024-04-08
Boralex dévoilera ses résultats financiers du 1er trimestre de l’exercice financier 2024 le 15 mai prochain,"MONTRÉAL,  08 avr. 2024  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du premier trimestre de l’exercice financier 2024 aura lieu le mercredi 15 mai 2024, à 9 h (HE).",2024-04-08 12:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859175/0/fr/Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-1er-trimestre-de-l-exercice-financier-2024-le-15-mai-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,359,['BLX'],BLX,2024-04-08
Boralex to hold virtual annual meeting of shareholders on May 15,"Boralex's annual meeting of shareholders will take place on May 15, 2024.",2024-04-16 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863736/0/en/Boralex-to-hold-virtual-annual-meeting-of-shareholders-on-May-15.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,['BLX'],BLX,2024-04-16
Boralex tiendra son assemblée annuelle des actionnaires de façon virtuelle le 15 mai prochain,L'assemblée annuelle des actionnaires de Boralex aura lieu le 15 mai 2024.,2024-04-16 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/16/2863736/0/fr/Boralex-tiendra-son-assembl%C3%A9e-annuelle-des-actionnaires-de-fa%C3%A7on-virtuelle-le-15-mai-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['BLX'],BLX,2024-04-16
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-04-23 13:10:02+00:00,https://www.zacks.com/stock/news/2259925/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['BLX', 'MS', 'GIS']",BLX,2024-04-23
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-04-29 13:10:02+00:00,https://www.zacks.com/stock/news/2263924/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['ALIZY', 'AMGN', 'BLX']",BLX,2024-04-29
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-06 13:10:03+00:00,https://www.zacks.com/stock/news/2268560/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['ABBV', 'CG', 'BLX']",BLX,2024-05-06
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-13 13:10:03+00:00,https://www.zacks.com/stock/news/2272710/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['BLX', 'EMN', 'CDP']",BLX,2024-05-13
REMINDER -- Boralex will release its 2024 first quarter financial results on May 15,Avis aux médias et investisseurs pour les résultats trimestriels du premier trimestre de 2024.,2024-05-13 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880541/0/en/REMINDER-Boralex-will-release-its-2024-first-quarter-financial-results-on-May-15.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,True,False,False,False,0.0,179,['BLX'],BLX,2024-05-13
RAPPEL -- Boralex dévoilera ses résultats financiers du 1er trimestre de l’exercice financier 2024 le 15 mai prochain,"MONTRÉAL,  13 mai 2024  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce que la divulgation des résultats financiers du premier trimestre de l’exercice financier 2024 aura lieu le mercredi 15 mai 2024, à 9 h (HE).",2024-05-13 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880541/0/fr/RAPPEL-Boralex-d%C3%A9voilera-ses-r%C3%A9sultats-financiers-du-1er-trimestre-de-l-exercice-financier-2024-le-15-mai-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,368,['BLX'],BLX,2024-05-13
RAPPEL - Boralex tiendra son assemblée annuelle des actionnaires de façon virtuelle le 15 mai prochain,L'assemblée annuelle des actionnaires de Boralex aura lieu le 15 mai 2024.,2024-05-14 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881519/0/fr/RAPPEL-Boralex-tiendra-son-assembl%C3%A9e-annuelle-des-actionnaires-de-fa%C3%A7on-virtuelle-le-15-mai-prochain.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,['BLX'],BLX,2024-05-14
REMINDER - Boralex to hold virtual annual meeting of shareholders on May 15,"Boralex's annual meeting of shareholders will take place on May 15, 2024.",2024-05-14 13:30:00+00:00,https://www.globenewswire.com/news-release/2024/05/14/2881519/0/en/REMINDER-Boralex-to-hold-virtual-annual-meeting-of-shareholders-on-May-15.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,['BLX'],BLX,2024-05-14
Boralex announces the election of its directors and highlights of its Annual Meeting of Shareholders,Boralex présente les faits saillants de son assemblée générale annuelle 2023.,2024-05-15 18:59:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882810/0/en/Boralex-announces-the-election-of-its-directors-and-highlights-of-its-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,179,['BLX'],BLX,2024-05-15
Boralex annonce l’élection de ses administrateurs et les faits saillants de son assemblée annuelle des actionnaires,"MONTRÉAL,  15 mai 2024  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX: BLX) a tenu plus tôt aujourd’hui son assemblée annuelle des actionnaires. Au cours de cette rencontre virtuelle animée par le président du conseil d’administration, M. Alain Rhéaume, les candidats proposés aux postes d’administrateurs ont été élus et l’ensemble des résolutions présentées a été approuvé par les actionnaires.",2024-05-15 18:59:00+00:00,https://www.globenewswire.com/news-release/2024/05/15/2882810/0/fr/Boralex-annonce-l-%C3%A9lection-de-ses-administrateurs-et-les-faits-saillants-de-son-assembl%C3%A9e-annuelle-des-actionnaires.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,537,['BLX'],BLX,2024-05-15
"Limekiln Wind Farm: Boralex achieves major milestone, closes its first project financing in the UK",Boralex annonce le financement de son projet éolien Limekiln au Royaume-Uni.,2024-05-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/16/2883253/0/en/Limekiln-Wind-Farm-Boralex-achieves-major-milestone-closes-its-first-project-financing-in-the-UK.html,GlobeNewswire Inc.,0.15625,0.41666666666666663,positive,0.15625,False,False,False,False,False,False,False,False,0.0,176,['BLX'],BLX,2024-05-16
Parc éolien de Limekiln : Boralex atteint un jalon important et conclut un premier financement de projet au Royaume-Uni,"ÉDIMBOURG, Royaume-Uni,  16 mai 2024  (GLOBE NEWSWIRE) -- Boralex inc. (« Boralex » ou la « Société ») (TSX : BLX) annonce la mise en place du financement long terme de son plus grand projet en Europe, le parc éolien de Limekiln, au Royaume-Uni. D’une puissance installée prévue de 106 MW, ce parc est situé près de Thurso, dans la région de Caithness, en Écosse.",2024-05-16 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/05/16/2883253/0/fr/Parc-%C3%A9olien-de-Limekiln-Boralex-atteint-un-jalon-important-et-conclut-un-premier-financement-de-projet-au-Royaume-Uni.html,GlobeNewswire Inc.,0.2833333333333334,0.7999999999999999,positive,0.2833333333333334,False,False,False,False,False,False,False,False,0.2,484,['BLX'],BLX,2024-05-16
