title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: Democratizing Finance For All,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-29 11:11:28+00:00,https://seekingalpha.com/article/4442426-wall-street-breakfast-democratizing-finance-for-all,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['HOOD', 'SCHW', 'MS', 'APP', 'BMBL', 'CPNG', 'DIDI', 'PLTK', 'SHLS', 'IPO', 'FB', 'TWTR', 'GOOG', 'GOOGL', 'NFLX', 'AAPL', 'DIS', 'F', 'ATVI', 'BA', 'QCOM', 'PYPL', 'PFE', 'UBER', 'AMZN']",CPNG,2021-07-29
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-31 12:02:11+00:00,https://seekingalpha.com/article/4443493-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['TAL', 'EDU', 'GOTU', 'BABA', 'DIDI', 'AAPL', 'GOOG', 'GOOGL', 'MSFT', 'FB', 'AMZN', 'TWTR', 'NFLX', 'DIS', 'HOOD', 'SCHW', 'MS', 'APP', 'BMBL', 'CPNG', 'PLTK', 'SHLS', 'IPO', 'FLGC', 'BTBT', 'XBIO', 'LC', 'AHPI', 'ANVS', 'HMLP', 'ATIP', 'AEI']",CPNG,2021-07-31
Is MercadoLibre Stock a Buy Ahead of Earnings?,"These investors say ""no."" But not for the reason you might think.",2021-08-02 10:45:00+00:00,https://www.fool.com/investing/2021/08/02/is-mercadolibre-stock-a-buy-ahead-of-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,113,"['MELI', 'JD', 'SE', 'JMIA', 'CPNG']",CPNG,2021-08-02
3 Stocks Ready to Bounce Back in August,These three out-of-favor growth stocks could heat up your portfolio in August.,2021-08-02 15:35:00+00:00,https://www.fool.com/investing/2021/08/02/3-stocks-ready-to-bounce-back-in-august/,The Motley Fool,0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,119,"['PINS', 'CPNG', 'COIN']",CPNG,2021-08-02
Why I Just Bought These 3 High-Growth Tech Stocks,Roku and two other growth stocks still have room to run.,2021-08-03 15:17:55+00:00,https://www.fool.com/investing/2021/08/03/why-i-just-bought-these-3-high-growth-tech-stocks/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,107,"['ROKU', 'FIVN', 'CPNG']",CPNG,2021-08-03
Why Coupang Stock Was Down 13.2% in July,The recent IPO took a tumble last month.,2021-08-03 22:06:07+00:00,https://www.fool.com/investing/2021/08/03/why-coupang-was-up-in-july/,The Motley Fool,-0.051851851851851864,0.20185185185185187,neutral,0.051851851851851864,False,False,False,False,False,False,False,False,0.0,82,['CPNG'],CPNG,2021-08-03
"Stocks To Watch: Coinbase Global, AMC Entertainment And Samsung In The Spotlight",Read Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-07 13:49:20+00:00,https://seekingalpha.com/article/4446381-stocks-to-watch-coinbase-global-amc-entertainment-and-samsung-in-the-spotlight,Seeking Alpha,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,"['ABNB', 'AMC', 'APR', 'ASTR', 'BA', 'BIDU', 'CABO', 'CADE', 'COIN', 'CPNG', 'CYBR', 'DASH', 'DBTX', 'DIS', 'DKNG', 'F', 'FUBO', 'HOOD', 'IMGO', 'NDSN', 'NIO', 'PECO', 'PINS', 'POWW', 'RIDE', 'SPB', 'SRAC', 'STE', 'STVN', 'SYY', 'TAL', 'WEN', 'WISH', 'ZY', 'ELMS']",CPNG,2021-08-07
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-08 10:31:27+00:00,https://seekingalpha.com/article/4446745-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BXP', 'RUTH', 'SBUX', 'WW', 'MSFT', 'CSCO', 'HPP', 'ROST', 'RDS.A', 'SPB', 'TTEK', 'PSN', 'MEG', 'J', 'ATCX', 'DKNG', 'JD', 'PINS', 'ZY', 'HOOD', 'SRAC', 'ASTR', 'BA', 'NGC', 'HYZN', 'ELMS', 'GM', 'MLM', 'BR', 'STE', 'CABO', 'NDSN', 'BCEI', 'MRTN', 'WBT', 'VER', 'O', 'BXS', 'CADE', 'TLIS', 'NEXI', 'DBTX', 'LDI', 'BVS', 'APR', 'DSP', 'SGFY', 'BLFY', 'STVN', 'IMGO', 'ERAS', 'BLND', 'SGHT', 'RPID', 'PECO', 'MCG', 'FXLV', 'POWW', 'ERJ', 'WISH', 'DASH', 'ABNB', 'DIS', 'CYBR', 'GDRX', 'TAL', 'BMBL', 'EBAY', 'CPNG', 'NIO', 'WEN', 'PRGO', 'FUBO', 'IMOS', 'SYY', 'NTR', 'USFD', 'TSN', 'F', 'BIDU', 'RIDE', 'COIN', 'AMC']",CPNG,2021-08-08
Wall Street Breakfast: The Week Ahead (Podcast),Inflation watchers are in line for a feast next week with the consumer price index and producer price index reports both due in.,2021-08-08 10:55:48+00:00,https://seekingalpha.com/article/4446752-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,177,"['BXP', 'RUTH', 'SBUX', 'WW', 'MSFT', 'CSCO', 'HPP', 'ROST', 'RDS.A', 'SPB', 'TTEK', 'PSN', 'MEG', 'J', 'ATCX', 'DKNG', 'JD', 'PINS', 'ZY', 'HOOD', 'SRAC', 'ASTR', 'BA', 'NGC', 'HYZN', 'ELMS', 'GM', 'MLM', 'BR', 'STE', 'CABO', 'NDSN', 'BCEI', 'MRTN', 'WBT', 'VER', 'O', 'BXS', 'CADE', 'TLIS', 'NEXI', 'DBTX', 'LDI', 'BVS', 'APR', 'DSP', 'SGFY', 'BLFY', 'STVN', 'IMGO', 'ERAS', 'BLND', 'SGHT', 'RPID', 'PECO', 'MCG', 'FXLV', 'POWW', 'ERJ', 'WISH', 'DASH', 'ABNB', 'DIS', 'CYBR', 'GDRX', 'TAL', 'BMBL', 'EBAY', 'CPNG', 'NIO', 'WEN', 'PRGO', 'FUBO', 'IMOS', 'SYY', 'NTR', 'USFD', 'TSN', 'F', 'BIDU', 'RIDE', 'COIN', 'AMC']",CPNG,2021-08-08
Coupang (CPNG) to Report Q2 Earnings: What's in the Cards?,Coupang's (CPNG) second-quarter results are likely to reflect its strength in e-commerce and solid momentum across the Rocket WOW program.,2021-08-09 16:39:00+00:00,https://www.zacks.com/stock/news/1777043/coupang-cpng-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.03333333333333333,0.7000000000000001,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,198,"['EAT', 'AAP', 'CRMT', 'CPNG']",CPNG,2021-08-09
Tech investment giant SoftBank sees profit slumps as value of holdings suffer,"The Japanese conglomerate, best known for its $100 billion Vision Fund, said net profit was ¥761.5 billion, equivalent to $6.9 billion, for the quarter ended June.",2021-08-10 08:02:00+00:00,https://www.marketwatch.com/story/tech-investment-giant-softbank-sees-profit-slumps-as-value-of-holdings-suffer-11628582519,MarketWatch,0.25,0.325,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,['CPNG'],CPNG,2021-08-10
13 Stocks Moving In Wednesday's After-Hours Session,"Gainers

Sonos (NASDAQ: SONO) shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.
Opendoor Technologies (NASDAQ: OPEN) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.
Hims & Hers Health (NYSE: HIMS) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results and issued Q3 2021 revenue guidance above estimates.
Clover Health Investments (NASDAQ: CLOV) shares are trading higher after the company reported better-than-expected Q2 sales results and issued FY21 sales guidance above estimates.
Alpha & ...Full story available on Benzinga.com",2021-08-11 21:54:38+00:00,https://www.benzinga.com/news/21/08/22456141/13-stocks-moving-in-wednesdays-after-hours-session,Benzinga,0.175,0.3875,positive,0.175,True,False,False,False,False,False,False,False,0.0,731,"['FOSL', 'OPEN', 'SONO', 'FSR', 'AOSL', 'AEYE', 'CNFR', 'ROOT', 'CLOV', 'HIMS', 'CPNG', 'LFST', 'MTTR']",CPNG,2021-08-11
Wall Street Breakfast: Inflation Conundrum,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-12 10:19:40+00:00,https://seekingalpha.com/article/4448491-wall-street-breakfast-inflation-conundrum,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,181,"['TSN', 'TBT', 'TLT', 'PFE', 'BNTX', 'MRNA', 'DASH', 'AAPL', 'GOOG', 'GOOGL', 'ACN', 'OPEN', 'CPNG', 'W', 'HOOD', 'CVNA', 'ROOT', 'SPY', 'QQQ']",CPNG,2021-08-12
Wall Street Break: The Inflation Conundrum (Podcast),"Our top stories today: The inflation debate continues, the FDA to amend emergency authorizations for third COVID-19 shots and DoorDash and Instacart end talks over regulatory concerns.",2021-08-12 12:11:51+00:00,https://seekingalpha.com/article/4448531-wall-street-break-the-inflation-conundrum-podcast,Seeking Alpha,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,238,"['TSN', 'TBT', 'TLT', 'PFE', 'BNTX', 'MRNA', 'DASH', 'AAPL', 'GOOG', 'GOOGL', 'ACN', 'OPEN', 'CPNG', 'W', 'HOOD', 'CVNA', 'ROOT', 'SPY', 'QQQ']",CPNG,2021-08-12
"Coupang, Inc. (CPNG) Q2 2021 Earnings Call Transcript","CPNG earnings call for the period ending June 30, 2021.",2021-08-12 15:30:44+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/12/coupang-inc-cpng-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['CPNG'],CPNG,2021-08-12
Is Coupang Stock a Buy?,"The ""Amazon of South Korea"" still faces long-term challenges.",2021-08-15 12:20:00+00:00,https://www.fool.com/investing/2021/08/15/is-coupang-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,86,"['CPNG', 'AMZN', 'SE']",CPNG,2021-08-15
Top Buys From The Best Money Managers (Q2 2021),Several common themes appear when you look at what stocks the top portfolio managers were buying in the Q2 of 2021. See their holdings here.,2021-08-20 17:59:26+00:00,https://seekingalpha.com/article/4450957-top-buys-from-the-best-money-managers-q2-2021,Seeking Alpha,0.33999999999999997,0.36,positive,0.33999999999999997,False,True,False,False,False,False,False,False,0.0,189,"['ADBE', 'AFRM', 'AMT', 'AMZN', 'APP', 'APPN', 'BABA', 'BAMR', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CHGG', 'CMCSA', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CVNA', 'DADA', 'DASH', 'DIBS', 'DIDI', 'DIS', 'DOCS', 'DOCU', 'EBAY', 'EDR', 'EDU', 'ESTC', 'ETSY', 'EVBG', 'EXPE', 'FB', 'FND', 'FSLY', 'FUTU', 'GDS', 'GE', 'GOOG', 'GOOGL', 'GSHD', 'GWRE', 'HLF', 'HUBS', 'IDXX', 'ILMN', 'INTU', 'ISRG', 'IVV', 'JD', 'KMX', 'MA', 'MCO', 'MRNA', 'MS', 'MSFT', 'NET', 'NFLX', 'NKE', 'NOW', 'NVCR', 'OSH', 'PATH', 'PCOR', 'PLAN', 'POST', 'PTON', 'PYPL', 'RBLX', 'RH', 'ROKU', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPT', 'SPY', 'SQ', 'SRPT', 'TEAM', 'TME', 'TSLA', 'TTD', 'TWLO', 'TWTR', 'TXG', 'UBER', 'UNH', 'UPWK', 'V', 'W', 'WAT', 'WDAY', 'WIX', 'YOU']",CPNG,2021-08-20
Will Coupang Be a Trillion-Dollar Stock by 2030?,"The ""Amazon of South Korea"" remains a speculative long-term bet.",2021-08-21 10:17:00+00:00,https://www.fool.com/investing/2021/08/21/will-coupang-be-a-trillion-dollar-stock-by-2030/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['CPNG', 'AMZN', 'MELI', 'SE']",CPNG,2021-08-21
3 Monster Stocks in the Making,Everyone wants to own the next monster stock. Here are three promising possibilities.,2021-08-23 12:31:00+00:00,https://www.fool.com/investing/2021/08/23/3-monster-stocks-in-the-making/,The Motley Fool,0.25,0.4,positive,0.25,False,False,False,False,False,False,False,False,0.0,117,"['CPNG', 'AXON', 'AMZN', 'MELI', 'ETSY']",CPNG,2021-08-23
Is Now the Right Time to Buy Coupang Stock?,The South Korean e-commerce giant just put up another solid earnings result.,2021-08-24 10:40:00+00:00,https://www.fool.com/investing/2021/08/24/is-now-the-right-time-to-buy-coupang-stock/,The Motley Fool,0.09523809523809523,0.5452380952380952,neutral,0.09523809523809523,True,True,False,False,False,False,False,False,0.0,121,"['CPNG', 'AMZN', 'JD']",CPNG,2021-08-24
3 Broken IPOs That Can Still Bounce Back in 2021,The stock prices of these out-of-favor debutantes could heat up in the next four months.,2021-08-25 15:25:00+00:00,https://www.fool.com/investing/2021/08/25/3-broken-ipos-that-can-still-bounce-back-in-2021/,The Motley Fool,-0.13333333333333333,0.13333333333333333,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,138,"['CPNG', 'ROKU', 'VZIO', 'DNUT']",CPNG,2021-08-25
Did Coupang Stock Finally Bottom Out This Week?,South Korea's leading online retailer grabs another timely analyst upgrade.,2021-08-26 15:53:00+00:00,https://www.fool.com/investing/2021/08/26/did-coupang-stock-finally-bottom-out-this-week/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,['CPNG'],CPNG,2021-08-26
Why Coupang Stock Was Down Almost 18% in August,"Investors appear concerned with the company's profitability, but it has a growing revenue stream that could help improve its bottom line.",2021-09-03 16:41:53+00:00,https://www.fool.com/investing/2021/09/03/why-coupang-stock-was-down-almost-18-in-august/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,186,"['CPNG', 'DB', 'MELI', 'SE']",CPNG,2021-09-03
"Down 40% Since Going Public, Is This Growth Stock a Buy?","At current valuations, Coupang does seem very cheap compared to its peers in the industry.",2021-09-06 15:00:00+00:00,https://www.fool.com/investing/2021/09/06/down-40-since-going-public-is-this-growth-stock-a/,The Motley Fool,0.09111111111111111,0.41638888888888886,neutral,0.09111111111111111,False,True,False,False,False,False,False,False,0.0,148,"['CPNG', 'AMZN']",CPNG,2021-09-06
Wall Street Breakfast: Crypto Crumble,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-08 10:34:57+00:00,https://seekingalpha.com/article/4453994-wall-street-breakfast-crypto-crumble,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['RIOT', 'BTBT', 'MARA', 'COIN', 'NIO', 'INTC', 'FB', 'AMC', 'DIS', 'NFLX', 'MSFT', 'SNY', 'KDMN', 'SPCE', 'SAM', 'CPNG', 'CLOV', 'MCD', 'SPY', 'QQQ']",CPNG,2021-09-08
Wall Street Breakfast: Crypto Currencies Crater (Podcast),"Our Top Stories Include: Crypto Currencies Crater, Office Occupancy in the US Stagnates and Get Ready Cascade Of Initial Public Offerings.",2021-09-08 12:21:59+00:00,https://seekingalpha.com/article/4454021-wall-street-breakfast-crypto-currencies-crater-podcast,Seeking Alpha,0.175,0.26666666666666666,positive,0.175,False,False,False,False,False,False,False,False,0.0,197,"['RIOT', 'BTBT', 'MARA', 'COIN', 'NIO', 'INTC', 'FB', 'AMC', 'DIS', 'NFLX', 'MSFT', 'SNY', 'KDMN', 'SPCE', 'SAM', 'CPNG', 'CLOV', 'SPY', 'QQQ']",CPNG,2021-09-08
How Sea Limited Is Growing Larger Than Life,"This business has a unique growth strategy, one that has been incredibly successful. With its growth drivers remaining strong, Sea Limited could continue to explode.",2021-09-10 11:45:00+00:00,https://www.fool.com/investing/2021/09/10/how-sea-limited-is-growing-larger-than-life/,The Motley Fool,0.23591269841269843,0.5781746031746031,positive,0.23591269841269843,False,False,False,False,False,False,False,False,0.0,210,"['SE', 'GOOGL', 'AMZN', 'MA', 'MELI', 'GOOG', 'CPNG']",CPNG,2021-09-10
3 Top E-Commerce Stocks to Buy Right Now,"Reopening trade aside, e-commerce has a long runway for growth.",2021-09-11 10:15:00+00:00,https://www.fool.com/investing/2021/09/11/3-top-e-commerce-stocks-to-buy-right-now/,The Motley Fool,0.24523809523809523,0.4785714285714285,positive,0.24523809523809523,False,True,False,False,False,False,False,False,0.0,105,"['MELI', 'AMZN', 'CPNG']",CPNG,2021-09-11
1 International IPO to Watch in 2022 and Beyond,This e-commerce stock could be worth a look if you want both scale and growth potential.,2021-09-25 11:13:00+00:00,https://www.fool.com/investing/2021/09/25/1-international-ipo-to-watch-in-2022-and-beyond/,The Motley Fool,0.09999999999999999,0.3666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,137,"['CPNG', 'AMZN']",CPNG,2021-09-25
"I Hope You Followed My Sell-Off Plan, We May Get Another One, I Map That Out, Also My Trades",Creating a core position of a great name allows you to trade around that position. This strategy works at all time ranges except fast money trading. I am becoming a believer in it.,2021-09-27 03:30:26+00:00,https://seekingalpha.com/article/4457195-i-hope-you-followed-my-sell-off-plan-we-may-get-another-one,Seeking Alpha,0.48333333333333334,0.7333333333333334,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,274,"['ASAN', 'C', 'CHWY', 'CPNG', 'DELL', 'LMND', 'MSGE', 'NNDM', 'NVDA', 'PATH', 'PINS', 'RELY', 'ROKU', 'SKIN', 'SKINW', 'TWLO', 'U', 'WFC']",CPNG,2021-09-27
"Strong Earnings Reports, Supply Chain Woes, and Big Tech News",Catch up on the latest earnings news and fresh IPOs to keep an eye on.,2021-09-28 16:45:00+00:00,https://www.fool.com/investing/2021/09/28/strong-earnings-reports-supply-chain-woes-and-big/,The Motley Fool,0.30833333333333335,0.5583333333333333,positive,0.30833333333333335,True,False,False,False,False,False,False,False,0.0,133,"['COST', 'ORCL', 'MSFT', 'DIS', 'CRM', 'AMZN', 'ADBE', 'FB', 'SBUX', 'FDX', 'NKE', 'DRI', 'SFIX', 'CPNG', 'COMP', 'TOST']",CPNG,2021-09-28
Why You Should Put This Asian E-Commerce Stock on Your Watch List,This company is growing fast and going after a large market opportunity.,2021-09-30 11:52:00+00:00,https://www.fool.com/investing/2021/09/30/why-put-asian-e-commerce-stock-on-watch-list/,The Motley Fool,0.13809523809523808,0.3428571428571428,positive,0.13809523809523808,False,False,False,False,False,False,False,False,0.0,139,['CPNG'],CPNG,2021-09-30
This Company Is Set for Explosive Amazon-Like Growth,South Korea's high population density adds promise to Coupang's expansion potential.,2021-10-01 12:03:00+00:00,https://www.fool.com/investing/2021/10/01/coupang-set-for-explosive-amazon-like-growth/,The Motley Fool,0.08,0.77,neutral,0.08,False,False,False,False,False,False,False,False,0.0,138,"['CPNG', 'AMZN', 'MELI', 'SE']",CPNG,2021-10-01
