title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 19, 2023","Upgrades
For MaxLinear Inc (NASDAQ:MXL), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. MaxLinear earned $0.74 in the first quarter, compared to $1.00 in the year-ago quarter. The stock has a 52-week-high of $43.66 and a 52-week-low of $23.05. At the end of the last trading period, MaxLinear closed at $27.43.   
Argus Research upgraded the previous rating for The Wendy's Co (NASDAQ:WEN) from Hold to Buy. For the first quarter, Wendy's had an EPS of $0.21, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $23.90 and a 52-week-low of $16.07. At the end of the last trading period, Wendy's closed at $23.50.   
For First Commonwealth Financial Corp (NYSE:FCF), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, First Commonwealth had an EPS of $0.45, compared to year-ago quarter EPS of $0.29. The stock has a 52-week-high of $16.53 and a 52-week-low of $11.32. At the end of the last trading period, First Commonwealth closed at $12.72.   
JP Morgan upgraded the previous rating for Austal Ltd (OTC:AUTLF) from Neutral to Overweight.  
According to Citigroup, the prior rating for Gap Inc (NYSE:GPS) was changed from Sell to Neutral. For the fourth quarter, Gap had an EPS of $0.75, compared to year-ago quarter EPS of $0.02. The stock has a 52-week-high of $15.49 and a 52-week-low of $7.48. At the end of the last trading period, Gap closed at $8.11.   
Morgan Stanley upgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Underweight to Equal-Weight. In the first quarter, Shake Shack showed an EPS of $0.01, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $71.94 and a 52-week-low of $37.72. At the end of the last trading period, Shake Shack closed at $66.72.   
JP Morgan upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Neutral to Overweight. In the first quarter, Bloom Energy showed an EPS of $0.22, compared to $0.32 from the year-ago quarter. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $12.33. Moreover, at the end of the last trading period, the closing price was at $13.65.   
Mizuho upgraded the previous rating for EOG Resources Inc (NYSE:EOG) from Neutral to Buy. In the first quarter, EOG Resources showed an EPS of $2.69, compared to $4.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $150.78 and a 52-week-low of $92.22. EOG Resources closed at $112.02 at the end of the last trading period.   
Mizuho upgraded the previous rating for Range Resources Corp (NYSE:RRC) from Neutral to Buy. In the first quarter, Range Resources showed an EPS of $0.99, compared to $1.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $37.39 and a 52-week-low of $22.61. Range Resources closed at $29.49 at the end of the last trading period.   
Mizuho upgraded the previous rating for Gulfport Energy Corp (NYSE:GPOR) from Neutral to Buy. Gulfport Energy earned $7.14 in the first quarter, compared to $6.15 in the year-ago quarter. The stock has a 52-week-high of $107.83 and a 52-week-low of $60.15. At the end of the last trading period, Gulfport Energy closed at $101.55.   
For TE Connectivity Ltd (NYSE:TEL), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, TE Connectivity had an EPS of $1.65, compared to year-ago quarter EPS of $1.81. At the moment, the stock has a 52-week-high of $138.17 and a 52-week-low of $104.94. TE Connectivity closed at $123.09 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Benchmark, the prior rating for Curaleaf Holdings Inc (OTC:CURLF) was changed from Buy to Hold. In the first quarter, Curaleaf Holdings showed an EPS of $0.05, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $7.90 and a 52-week-low of $2.19. At the end of the last trading period, Curaleaf Holdings closed at $2.88.   
For SciPlay Corp (NASDAQ:SCPL), Deutsche Bank downgraded the previous rating of Buy to Hold. SciPlay earned $0.24 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of SciPlay shows a 52-week-high of $19.87 and a 52-week-low of $10.69. Moreover, at the end of the last trading period, the closing price was at $19.66.  ...Full story available on Benzinga.com",2023-05-19 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32487422/benzingas-top-ratings-upgrades-downgrades-for-may-19-2023,Benzinga,0.023939393939393948,0.17575757575757572,neutral,0.023939393939393948,False,True,True,False,False,False,False,False,0.0,4493,"['TEL', 'XNCR', 'TTC', 'UBA', 'UBA', 'SHAK', 'DGII', 'WEN', 'PLNT', 'GPOR', 'MXL', 'BE', 'NEWT', 'CALX', 'TROW', 'KKR', 'SCPL', 'APH', 'GEN', 'OWL', 'BLK', 'CG', 'AMAM', 'BX', 'ACNB', 'BITF', 'DIS', 'LUNR', 'EOG', 'PBF', 'FCF', 'PBF', 'GPS', 'NDLS', 'IVZ', 'NDLS', 'RRC', 'XNCR', 'SQM']",CALX,2023-05-19
The Latest Analyst Ratings for Calix,"Over the past 3 months, 9 analysts have published their opinion on Calix (NYSE:CALX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
7
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
5
1
0
0
0


3M Ago
0
0
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Calix has an average price target of $75.56 with a high of $88.00 and a low of $49.00. 
Below is a summary of how these 9 analysts ...Full story available on Benzinga.com",2023-06-09 14:02:38+00:00,https://www.benzinga.com/analyst-ratings/23/06/32795930/the-latest-analyst-ratings-for-calix,Benzinga,0.06432900432900433,0.4183549783549784,neutral,0.06432900432900433,False,False,False,False,False,False,False,False,0.0,726,['CALX'],CALX,2023-06-09
Calix (CALX) Q2 Earnings and Revenues Surpass Estimates,"Calix (CALX) delivered earnings and revenue surprises of 16.13% and 1.84%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-19 22:05:03+00:00,https://www.zacks.com/stock/news/2124140/calix-calx-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CALX', 'LAW']",CALX,2023-07-19
"Calix Stock Sinks Following Q3 Earnings, Q4 Guidance","Calix Inc (NYSE: CALX) shares are trading lower in Monday's after-hours session after the company reported third-quarter financial results and issued guidance.
What To Know: Calix reported quarterly earnings of 45 cents per share which beat the analyst consensus estimate of 36 cents, a 32.35% increase over earnings of 34 cents per share from the same period last year.
The company reported quarterly sales of $263.83 million which beat the analyst consensus estimate of $263.23 million, an 11.64% increase over sales of ...Full story available on Benzinga.com",2023-10-23 21:11:36+00:00,https://www.benzinga.com/news/23/10/35383954/calix-stock-sinks-following-q3-earnings-q4-guidance,Benzinga,0.05000000000000001,0.11527777777777777,neutral,0.05000000000000001,True,False,False,False,False,False,False,False,0.0,615,['CALX'],CALX,2023-10-23
Calix (CALX) Surpasses Q3 Earnings and Revenue Estimates,"Calix (CALX) delivered earnings and revenue surprises of 25% and 0.26%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-23 21:50:06+00:00,https://www.zacks.com/stock/news/2170486/calix-calx-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CALX', 'RMNI']",CALX,2023-10-23
Why Calix Stock Is Plummeting Today,"Calix delivered strong third-quarter results, but its stock is getting crushed.",2023-10-24 17:03:51+00:00,https://www.fool.com/investing/2023/10/24/why-calix-stock-is-plummeting-today/,The Motley Fool,0.16666666666666663,0.41666666666666663,positive,0.16666666666666663,False,False,False,False,False,False,False,False,0.0,116,"['CALX', 'HLIT']",CALX,2023-10-24
Why Asbury Automotive Group Shares Are Trading Lower By Over 6%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

InMed Pharmaceuticals Inc. (NASDAQ: INM) shares climbed 169% to $1.56 after the company announced it selected a lead Alzheimer's drug candidate following proof-of-concept study data.
LianBio (NASDAQ: LIAN) shares climbed 94.3% to $2.7003 after the company entered into agreement with Bristol Myers Squibb for Mavacamten in China and other Asian markets.
Ascent Solar Technologies, Inc. (NASDAQ: ASTI) climbed 78.1% to $1.7499 after the company received encouragement from the U.S. Department of Energy to submit a full application for federal funding of the Agrivoltaic Product Development Project.
Falcon's Beyond Global, Inc. (NASDAQ: FBYD) gained 36.8% to $17.53.
ImmunityBio, Inc. (NASDAQ: IBRX) jumped 31.4% to $1.88.
AERWINS Technologies Inc. (NASDAQ: AWIN) shares climbed 29.9% to $0.1481 after falling 10% on Monday.
Aspen Aerogels, Inc. (NASDAQ: ASPN) rose 27.8% to $8.52.
SAI.TECH Global Corporation (NYSE: SAI) climbed 26.6% to $1.14.
Mullen Automotive, Inc. (NASDAQ: MULN) gained 26.4% to $0.2829.
Digihost Technology Inc. (NASDAQ: DGHI) rose 26.2% to $1.59.
Travelzoo (NASDAQ: TZOO) surged 24.8% to $6.56 following strong quarterly results.
Yoshiharu Global Co. (NASDAQ: YOSH) gained 23.6% to $0.5440.
Agilysys, Inc. (NASDAQ: AGYS) gained 21.5% to $77.62 after it reported second-quarter results.
Mawson Infrastructure Group, Inc. (NASDAQ: MIGI) rose 20.2% to $0.8420.
Iris Energy Limited (NASDAQ: IREN) gained 18.7% to $3.7977. Iris Energy partnered with WEKA to optimize generative AI workloads.
Stitch Fix, Inc. (NASDAQ: SFIX) climbed 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) jumped 17.3% to $1.1197. Nikola, on Oct 20, said an arbitration panel in New York, New York awarded Nikola approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) rose 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Argo Blockchain plc (NASDAQ: ARBK) shares jumped 17% to $1.2750 after jumping over 12% on Monday.
Medpace Holdings, Inc. (NASDAQ: MEDP) gained 16.5% to $265.03 after the company released its third-quarter results.
Hesai Group (NASDAQ: HSAI) climbed 16.4% to $11.08.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) rose 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) surged 15.1% to $1.98 as the company issued ...",2023-10-24 18:12:16+00:00,https://www.benzinga.com/news/23/10/35401179/why-asbury-automotive-group-shares-are-trading-lower-by-over-6-here-are-other-stocks-moving-in-tuesd,Benzinga,0.16293781975600155,0.40766430539157805,positive,0.16293781975600155,True,False,True,False,True,False,False,False,0.0,2534,"['IBRX', 'ABG', 'GDHG', 'MARA', 'MIGI', 'AWI', 'AIRE', 'COMM', 'AGNC', 'MKFG', 'BCS', 'FBYD', 'ASPN', 'AGYS', 'ARBK', 'CLF', 'BANC', 'ASTI', 'LMDX', 'CR', 'INM', 'MEDP', 'COIN', 'LIAN', 'GE', 'CLSK', 'ENG', 'SLNH', 'HXL', 'TFII', 'HSTM', 'MULN', 'SAI', 'SFIX', 'LOGI', 'IREN', 'TBI', 'SPOT', 'MSTR', 'DGHI', 'TRU', 'DHC', 'PACW', 'LITM', 'VZ', 'MDIA', 'SPEC', 'TCRT', 'XRX', 'INVO', 'TZOO', 'HOUS', 'CALX', 'NKLA', 'WASH', 'YOSH', 'MATX', 'VMAR', 'XRTX', 'AWIN', 'KC', 'IONQ', 'AAN', 'HSAI', 'AMRX']",CALX,2023-10-24
"Down -28.64% in 4 Weeks, Here's Why You Should You Buy the Dip in Calix (CALX)","Calix (CALX) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-10-30 13:35:05+00:00,https://www.zacks.com/stock/news/2174417/down--2864-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-calix-calx,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,True,False,False,False,False,False,False,0.0,322,['CALX'],CALX,2023-10-30
"Black Friday Preview: 'Consumers Will Likely Show Up' — 14 Retail, Technology Stock Picks From Analysts","Thanksgiving week is here and investors will be anxiously awaiting the results of Black Friday sales and the impact they have on retail stocks.
Here's a look at stocks that analysts are eyeing ahead of the important shopping holiday.
KeyBanc on Black Friday: The crucial retail holiday of Black Friday is assessed by KeyBanc analysts, who express a “cautious near-term view” regarding consumer spending during this shopping season.
Analysts Brad Thomas and Ashley Ownes explored opportunities in the retail sector ahead of the holiday shopping season.
""With Black Friday approaching and the all-important holiday season underway, we highlight key consumer trends and our views on outperformers/underperformers in the weeks ahead,"" the analyst said.
The analysts also look at seasonality, forecasts from the National Retail Federation and the impact of an extra day in the 2023 holiday calendar.
""In recent months, we have seen weakness in discretionary spending, as evidenced in our proprietary Key First Look Data and comments from many retailers this earnings season.""
The analysts said consumers ""remain pressured by elevated inflation"" and other macroeconomic concerns.
""We believe consumers will likely show up for the Black Friday weekend and the pre-Christmas shopping period. However, we believe the ...Full story available on Benzinga.com",2023-11-20 16:47:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35877295/black-friday-preview-consumers-will-likely-show-up-14-retail-technology-stock-picks,Benzinga,0.008750000000000011,0.5779166666666667,neutral,0.008750000000000011,True,False,True,False,False,False,False,False,0.2,1452,"['CLFD', 'IDCC', 'LULU', 'SMTC', 'JWN', 'WMT', 'AVNW', 'CALX', 'KORE', 'FIVE', 'OLLI', 'CMBM', 'PWFL', 'ONON']",CALX,2023-11-20
Wall Street Analysts Predict a 64.14% Upside in Calix (CALX): Here's  What You Should Know,"The average of price targets set by Wall Street analysts indicates a potential upside of 64.1% in Calix (CALX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2023-11-22 14:55:14+00:00,https://www.zacks.com/stock/news/2187891/wall-street-analysts-predict-a-6414-upside-in-calix-calx-heres-what-you-should-know,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,374,['CALX'],CALX,2023-11-22
"20 midcap stocks with 2024 upside ranging up to 62%, according to analysts",Healthcare names dominate the list of Wall Street's favorite medium-size companies.,2023-12-30 12:02:00+00:00,https://www.marketwatch.com/story/20-midcap-stocks-with-2024-upside-ranging-up-to-62-according-to-analysts-b703e515,MarketWatch,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,159,"['MID', 'LNTH', 'RCM', 'JAZZ', 'MP', 'IRDM', 'VAL', 'DAR', 'TKO', 'CELH', 'PRGO', 'TDC', 'FYBR', 'CIVI', 'HQY', 'UTHR', 'ALGM', 'MTDR', 'WTRG', 'CALX', 'IBKR']",CALX,2023-12-30
Forecasting The Future: 6 Analyst Projections For Calix,"Calix (NYSE:CALX) underwent analysis by 6 analysts in the last quarter, revealing a spectrum of viewpoints from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
0
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
4
0
1
0
0



Analysts have recently evaluated Calix and provided 12-month price targets. The average target is $60.17, accompanied by a high estimate of $88.00 and a low estimate of $42.00. Witnessing a positive shift, the current average has risen by 2.85% from the previous average price target of $58.50.

Breaking Down Analyst Ratings: A Detailed Examination
The perception of Calix by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mike Genovese
Rosenblatt
Raises
Buy
$57.00
$47.00


Samik Chatterjee
JP Morgan
Lowers
Neutral
$42.00
$51.00


Leo Mariani
Roth MKM
Lowers
Buy
$57.00
$66.00


Mike Genovese
Rosenblatt
Lowers
Buy
$47.00
$70.00


Ryan Koontz
Needham
Maintains
Buy
$88.00
-


Mike Genovese
Rosenblatt
Maintains
Buy
$70.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Calix. This ...Full story available on Benzinga.com",2024-01-03 14:00:37+00:00,https://www.benzinga.com/analyst-ratings/24/01/36469293/forecasting-the-future-6-analyst-projections-for-calix,Benzinga,0.005157828282828286,0.33435448232323234,neutral,0.005157828282828286,False,True,False,False,False,False,False,False,0.2,1774,['CALX'],CALX,2024-01-03
Calix (CALX) Rides on Strong Clientele & Solid Partner Base,Calix (CALX) benefits from an expanding clientele driven by a strong portfolio and robust network of partners in the broadband industry.,2024-01-15 17:34:00+00:00,https://www.zacks.com/stock/news/2210383/calix-calx-rides-on-strong-clientele-solid-partner-base,Zacks Investment Research,0.016666666666666635,0.6416666666666666,neutral,0.016666666666666635,False,False,False,False,False,False,False,False,0.0,197,"['IDCC', 'CAMT', 'CALX', 'FICO']",CALX,2024-01-15
Calix (CALX) Q4 Earnings Top Estimates,"Calix (CALX) delivered earnings and revenue surprises of 16.22% and 0.02%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-29 23:05:02+00:00,https://www.zacks.com/stock/news/2217485/calix-calx-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,225,"['CALX', 'PYPL']",CALX,2024-01-29
"Calix Issues Weak Q1 Forecast, Joins Diageo And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were lower this morning, with the Dow futures falling around 50 points on Tuesday.
Shares of  Calix, Inc.  (NYSE: CALX) fell sharply in pre-market trading after the company issued first-quarter adjusted EPS and revenue guidance below estimates.
Calix said it sees first-quarter adjusted earnings of 17 cents to 23 cents per share, versus analysts’ estimates of 38 cents per share. It expects revenue of $225 million to $231 million, versus expectations of $267.57 million, according to data from Benzinga Pro.
Calix shares dipped 25.4% to $33.03 in pre-market trading.
Here are some big stocks recording losses in today’s ...",2024-01-30 10:10:00+00:00,https://www.benzinga.com/news/24/01/36839388/calix-issues-weak-q1-forecast-joins-diageo-and-other-big-stocks-moving-lower-in-tuesdays-pre-market,Benzinga,-0.125,0.39,negative,0.125,True,False,False,False,False,False,False,False,0.0,755,"['PDD', 'DEO', 'VAL', 'CALX', 'BORR', 'MNSO', 'NYXH', 'BTSG', 'JL']",CALX,2024-01-30
Top 3 Tech Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30, according to  Benzinga Pro.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Calix, Inc.  (NYSE: CALX)

On Jan. 29, Calix issued first-qiarter adjusted EPS and revenue guidance below estimates.. ...",2024-01-30 12:10:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/01/36841320/top-3-tech-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.19402777777777777,0.4488888888888889,positive,0.19402777777777777,True,True,True,False,False,False,False,False,0.0,760,"['AEHR', 'CALX', 'GDS']",CALX,2024-01-30
Why Super Micro Computer Shares Are Trading Higher By Over 10%; Here Are 20 Stocks Moving Premarket,"Shares of  Super Micro Computer, Inc.  (NASDAQ: SMCI) shares rose sharply in today’s pre-market trading as the company posted upbeat results for its second quarter.
Super Micro Computer reported quarterly earnings of $5.59 per share, beating the analyst consensus estimate of $4.93. The company reported quarterly sales of $3.67 billion, which topped the analyst consensus estimate of $3.06 billion.
The company also raised its fiscal year 2024 guidance for revenues from a range of $10 billion to $11 billion to a range of $14.3 billion to $14.7 billion.
Super Micro Computer shares jumped 10.6% to $548.25 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Agape ATP Corporation (NASDAQ: ATPC) gained 65.1% to $0.8420 in pre-market trading after gaining around 13% on Monday.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 45.3% to $1.99 in pre-market trading after gaining more than 25% on Monday. Petros Pharmaceuticals recently announced completion of initial cohort of Phase 2 equivalent self-selection study.
C3is Inc. (NASDAQ: CISS) shares jumped 40.6% to $0.19 in pre-market trading after a 13G filing showed ...",2024-01-30 12:52:14+00:00,https://www.benzinga.com/news/24/01/36842111/why-super-micro-computer-shares-are-trading-higher-by-over-10-here-are-20-stocks-moving-premarket,Benzinga,0.20277777777777775,0.4993055555555556,positive,0.20277777777777775,True,False,True,False,False,False,False,False,0.0,1263,"['NYXH', 'SIDU', 'FFIV', 'IVP', 'SANM', 'SXTP', 'SMCI', 'CISS', 'CALX', 'ATPC', 'ONMD', 'AHG', 'MRIN', 'CGEM', 'REVB', 'CNSP', 'ADXN', 'PTPI', 'AGFY', 'IFBD']",CALX,2024-01-30
Crude Oil Gains 1%; JetBlue Shares Fall After Q4 Results,"U.S. stocks traded mostly lower midway through trading, with the Nasdaq Composite falling more than 50 points on Tuesday.
The Dow traded up 0.02% to 38,339.56 while the NASDAQ fell 0.39% to 15,566.76. The S&P 500 also fell, dropping, 0.08% to 4,923.94.
Check This Out:  How To Earn $500 A Month From Starbucks Stock Ahead Of Q1 Earnings 
 
Leading and Lagging Sectors
 
Financials shares rose by 0.7% on Tuesday.
In trading on Tuesday, real estate shares fell by 0.6%.
 
Top Headline
 
Shares of JetBlue Airways Corp (NASDAQ: JBLU) fell more than 5% on Tuesday after the company reported fourth-quarter FY23 results.
Operating revenue declined by 3.7% year-on-year to $2.33 billion, beating the consensus estimate of $2.29 billion. Adjusted loss per share was 19 cents, surpassing the consensus of 28 cents.
JetBlue expects revenue to decline (9.0%)-(5.0%) Y/Y in the first quarter of fiscal 2024. It sees ASMs decreasing by (6.0%) – (3.0%) and CASM ex-fuel increasing by 9.0% – 11.0%, and an estimated Fuel Price per Gallon to be $2.87 – $3.02 for the quarter.
 
Equities Trading UP
 
Pixelworks, Inc. (NASDAQ: PXLW) shares shot up 44% to $2.1350 after the company entered into a multi-year agreement with Walt Disney Studios.
Shares of  Agrify Corporation  ...",2024-01-30 17:08:25+00:00,https://www.benzinga.com/news/earnings/24/01/36850375/crude-oil-gains-1-jetblue-shares-fall-after-q4-results,Benzinga,0.29375,0.5729166666666666,positive,0.29375,True,False,True,False,False,False,False,False,0.0,1320,"['JBLU', 'PXLW', 'SANM', 'CALX', 'AGFY', 'SIDU', 'SXTP']",CALX,2024-01-30
Why UPS Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of United Parcel Service, Inc. (NYSE: UPS) fell sharply during Tuesday’s session after the company reported worse-than-expected fourth-quarter sales results and issued FY24 sales guidance below estimates.
UPS reported a fourth-quarter fiscal 2023 revenue decline of 7.8% year-over-year to $24.92 billion, missing the consensus of $25.43 billion. Adjusted EPS was $2.47, down from $3.62 in Q4 2022, in line with the consensus.
United Parcel Service shares dipped 8.3% to $145.04 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Agape ATP Corporation  (NASDAQ: ATPC) shares jumped 79% to $0.9120.
Pixelworks, Inc. (NASDAQ: PXLW) rose 56.8% to $2.3209 after the company entered into a multi-year agreement with Walt Disney Studios.
Agrify Corporation  (NASDAQ: AGFY) surged 50.7% to $0.9120 after a 13D filing showed I-Tseng Jenny Chan reported a 49.99% stake in the company.
Rail Vision Ltd. (NASDAQ: RVSN) gained 38.8% to $20.38 after the company announced its next generation AI-based computer to be incorporated in its Main Line and Switch Yard systems.
Inspire Veterinary Partners, Inc. (NASDAQ: IVP) climbed 38% to $0.2359 after falling around 24% on Monday. Inspire Veterinary Partners recently filed a prospectus related to up to a $5 million public offering.
Sanmina Corporation (NASDAQ: SANM) shares climbed 36.7% to $69.21 after the company reported better-than-expected first-quarter financial results and issued second-quarter guidance above estimates.
Selina Hospitality PLC (NASDAQ: SLNA) gained 20.8% to $0.4603.
C3is Inc. (NASDAQ: CISS) shares surged 19.1% to $0.1609 after a 13G filing showed S.H.N. Financial reported a 9.1% stake in the company.
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) rose 18.2% to $0.39.
Kura Oncology, Inc. (NASDAQ: KURA) climbed 16.1% to $21.60. Kura Oncology reported preliminary ziftomenib combination data in acute myeloid leukemia.
Petros Pharmaceuticals, Inc. (NASDAQ: PTPI) gained 13.9% to $1.56 after gaining more than 25% on ...",2024-01-30 18:18:27+00:00,https://www.benzinga.com/news/24/01/36851751/why-ups-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.10212418300653593,0.36993464052287583,positive,0.10212418300653593,True,False,True,False,False,False,False,False,0.0,2123,"['RTC', 'WHR', 'CNSP', 'IVP', 'CALX', 'BORR', 'CVLT', 'SXTP', 'BCLI', 'ADXN', 'PXLW', 'CISS', 'ONMD', 'NVVE', 'RVSN', 'ATPC', 'ALRN', 'PTPI', 'WNW', 'SANM', 'IMCC', 'PALI', 'AOS', 'PRTA', 'AGFY', 'CLS', 'MBUU', 'IFBD', 'GLW', 'RR', 'WFRD', 'GM', 'KURA', 'NYXH', 'HP', 'SWIN', 'AEON', 'JCI', 'ATGE', 'TIVC', 'NOV', 'MBIN', 'SIDU', 'SLB', 'JT', 'NYAX', 'TDW', 'MOTS', 'SLNA', 'UPS', 'REVB']",CALX,2024-01-30
"Calix (CALX) Q4 Earnings Beat Estimates, Revenues Up Y/Y",Calix's (CALX) top line benefits from growth in the cloud and managed services for Broadband Service Providers in the fourth quarter.,2024-01-30 19:06:00+00:00,https://www.zacks.com/stock/news/2218228/calix-calx-q4-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,191,"['CALX', 'TWLO', 'AVDX', 'PINS']",CALX,2024-01-30
Nasdaq Tumbles Over 100 Points; GM Shares Gain On Earnings Beat,"U.S. stocks traded mixed toward the end of trading, with the Nasdaq Composite falling more than 100 points on Tuesday.
The Dow traded up 0.23% to 38,421.03 while the NASDAQ fell 0.88% to 15,490.48. The S&P 500 also fell, dropping, 0.12% to 4,921.94.
Check This Out:  How To Earn $500 A Month From Starbucks Stock Ahead Of Q1 Earnings 
 
Leading and Lagging Sectors
 
Financials shares rose by 1% on Tuesday.
In trading on Tuesday, information technology shares fell by 0.8%.
 
Top Headline
 
Shares of General Motors Company (NYSE: GM) jumped over 8% on Tuesday after the company reported better-than-expected fourth-quarter financial results and issued 2024 adjusted EPS guidance above estimates.
General Motors reported a fourth-quarter FY23 sales decline of (0.3)% year-on-year to $42.98 billion, beating the analyst consensus estimate of $38.97 billion. Adjusted EPS of $1.24 beat the consensus estimate of $1.16.
 
Equities Trading UP
 
Pixelworks, Inc. (NASDAQ: PXLW) shares shot up 43% to $2.1201 after the company entered into a multi-year agreement with Walt Disney Studios.
Shares of  Agrify Corporation  (NASDAQ: AGFY) got a boost, surging 44% to $0.7323 after a 13D filing showed I-Tseng Jenny Chan reported a 49.99% ...",2024-01-30 19:16:54+00:00,https://www.benzinga.com/news/earnings/24/01/36852714/nasdaq-tumbles-over-100-points-gm-shares-gain-on-earnings-beat,Benzinga,0.21250000000000002,0.41250000000000003,positive,0.21250000000000002,True,False,True,False,False,False,False,False,0.0,1297,"['PXLW', 'SANM', 'GM', 'CALX', 'AGFY', 'SIDU', 'SXTP']",CALX,2024-01-30
