title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for February 6th,"EGO, SBSI, CCS, TCBX and IKT have been added to the Zacks Rank #1 (Strong Buy) List on February 6, 2023.",2024-02-06 13:58:00+00:00,https://www.zacks.com/commentary/2220721/new-strong-buy-stocks-for-february-6th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['CCS', 'SBSI', 'EGO', 'IKT', 'TCBX']",EGO,2024-02-06
4 Gold Stocks to Watch in a Lackluster Industry,"Despite volatile gold prices weighing on the near-term outlook of the Zacks Mining - Gold industry, one can watch stocks like AEM, EGO, EQX and KGC for their growth prospects.",2024-02-06 17:17:00+00:00,https://www.zacks.com/commentary/2221937/4-gold-stocks-to-watch-in-a-lackluster-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['AEM', 'KGC', 'EGO', 'EQX']",EGO,2024-02-06
"Zacks Industry Outlook Highlights Agnico Eagle Mines, Eldorado Gold, Equinox Gold and Kinross Gold","Agnico Eagle Mines, Eldorado Gold, Equinox Gold and Kinross Gold have been highlighted in this Industry Outlook article.",2024-02-07 11:00:00+00:00,https://www.zacks.com/stock/news/2222287/zacks-industry-outlook-highlights-agnico-eagle-mines-eldorado-gold-equinox-gold-and-kinross-gold,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['KGC', 'AEM', 'EGO', 'EQX']",EGO,2024-02-07
4 Mining Stocks Poised to Outshine Q4 Earnings Estimates,"Mining companies' results are expected to reflect the benefits of higher prices and efforts to boost operating efficiency and reduce costs. EGO, HBM, AEM and KGC look set to beat earnings estimates this season.",2024-02-08 12:00:00+00:00,https://www.zacks.com/stock/news/2223077/4-mining-stocks-poised-to-outshine-q4-earnings-estimates,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,268,"['KGC', 'AEM', 'HBM', 'EGO']",EGO,2024-02-08
New Gold (NGD) Gears Up to Post Q4 Earnings: What's in Store?,"New Gold's (NGD) Q4 results are expected to benefit from increased gold and copper prices, and improved copper sales volumes, partially offset by a dip in gold sales volume and higher operational expenses.",2024-02-08 15:27:00+00:00,https://www.zacks.com/stock/news/2223496/new-gold-ngd-gears-up-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.06454545454545454,0.42181818181818187,neutral,0.06454545454545454,True,False,False,False,False,False,False,False,0.0,268,"['KGC', 'AEM', 'NGD', 'EGO']",EGO,2024-02-08
"Air Products (APD), Eneco Unite for Solar Power in the Netherlands","Air Products (APD) and Eneco form a sustainable energy partnership in the Netherlands, marking a significant step toward decarbonization in the industrial sector.",2024-02-13 14:22:00+00:00,https://www.zacks.com/stock/news/2225413/air-products-apd-eneco-unite-for-solar-power-in-the-netherlands,Zacks Investment Research,0.375,0.875,positive,0.375,False,False,True,True,True,False,False,False,0.0,230,"['APD', 'CRS', 'EGO', 'HWKN']",EGO,2024-02-13
"BASF (BASFY) Focuses on Global BDO Portfolio, Exits China JVs",BASF (BASFY) exits from Xinjiang joint ventures due to sustainability concerns and partner's human rights issues.,2024-02-13 14:33:00+00:00,https://www.zacks.com/stock/news/2225431/basf-basfy-focuses-on-global-bdo-portfolio-exits-china-jvs,Zacks Investment Research,-0.041666666666666664,0.15833333333333333,neutral,0.041666666666666664,False,False,False,True,False,False,False,False,0.0,176,"['CRS', 'EGO', 'HWKN']",EGO,2024-02-13
TripAdvisor (TRIP) to Report Q4 Earnings: What's in the Cards?,"TripAdvisor's (TRIP) fourth-quarter results are likely to reflect growing momentum across the Viator and TheFork segments. However, softness in Tripadvisor-branded hotels is a concern.",2024-02-13 16:07:00+00:00,https://www.zacks.com/stock/news/2225633/tripadvisor-trip-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['TRIP', 'EGO', 'BKNG', 'DUOL']",EGO,2024-02-13
Deere (DE) to Report Q1 Earnings: What's in the Offing?,"Deere's (DE) fiscal first-quarter results are likely to reflect lower volumes, offset by favorable price realization.",2024-02-13 18:30:00+00:00,https://www.zacks.com/stock/news/2225770/deere-de-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['AEO', 'DE', 'COST', 'EGO']",EGO,2024-02-13
"Air Liquide (AIQUY), Statkraft Team Up on Poland Decarbonization",Air Liquide (AIQUY) partners with Statkraft through a Virtual Power Purchase Agreement to reduce CO2 emissions and advance sustainability in Poland.,2024-02-14 14:54:00+00:00,https://www.zacks.com/stock/news/2226198/air-liquide-aiquy-statkraft-team-up-on-poland-decarbonization,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['CRS', 'EGO', 'HWKN']",EGO,2024-02-14
Albemarle's (ALB) Earnings and Revenues Beat Estimates in Q4,Albemarle's (ALB) fourth-quarter earnings and revenues surpass estimates on higher volumes in Energy Storage.,2024-02-15 16:44:00+00:00,https://www.zacks.com/stock/news/2227035/albemarles-alb-earnings-and-revenues-beat-estimates-in-q4,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,171,"['CRS', 'ALB', 'EGO', 'HWKN']",EGO,2024-02-15
"Barrick (GOLD) Q4 Earnings Surpass Estimates, Sales Miss",Barrick's (GOLD) earnings beat estimates in the fourth quarter on higher average realized gold prices.,2024-02-15 16:47:00+00:00,https://www.zacks.com/stock/news/2227051/barrick-gold-q4-earnings-surpass-estimates-sales-miss,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,160,"['CRS', 'GOLD', 'EGO', 'HWKN']",EGO,2024-02-15
Mosaic (MOS) to Report Q4 Earnings: What's in the Offing?,Mosaic's (MOS) Q4 results are likely to reflect favorable demand for phosphate and potash amid headwinds from weaker fertilizer prices.,2024-02-16 12:28:00+00:00,https://www.zacks.com/stock/news/2227427/mosaic-mos-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['MOS', 'FNV', 'EGO', 'NTR']",EGO,2024-02-16
Celanese (CE) to Report Q4 Earnings: What's in the Cards?,Celanese (CE) is expected to have benefited from its cost actions and contributions of acquisitions amid demand headwinds in certain markets in Q4.,2024-02-16 12:29:00+00:00,https://www.zacks.com/stock/news/2227426/celanese-ce-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.057142857142857134,0.4857142857142857,neutral,0.057142857142857134,True,True,False,False,False,False,False,False,0.0,206,"['CE', 'FNV', 'EGO', 'NTR']",EGO,2024-02-16
Andersons (ANDE) to Report Q4 Earnings: Here's What to Expect,Andersons' (ANDE) fourth-quarter 2023 results are likely to reflect the benefits of upbeat segmental performances.,2024-02-16 16:44:00+00:00,https://www.zacks.com/stock/news/2227499/andersons-ande-to-report-q4-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['ANDE', 'AEO', 'COST', 'EGO']",EGO,2024-02-16
Reliance's (RS) Earnings and Revenues Surpass Estimates in Q4,Reliance's (RS) earnings and revenues beat estimates in the fourth quarter on the back of strong end-market demand.,2024-02-16 17:53:00+00:00,https://www.zacks.com/stock/news/2227519/reliances-rs-earnings-and-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,178,"['RS', 'CRS', 'EGO', 'HWKN']",EGO,2024-02-16
Nutrien (NTR) to Report Q4 Earnings: What's in the Cards?,Nutrien (NTR) is expected to have benefited from healthy demand for fertilizers and its cost and operational efficiency initiatives amid headwinds from weaker prices in Q4.,2024-02-19 12:38:00+00:00,https://www.zacks.com/stock/news/2227722/nutrien-ntr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,231,"['FNV', 'EGO', 'ERO', 'NTR']",EGO,2024-02-19
Intuit (INTU) to Report Q2 Earnings: What's in the Offing?,Intuit's (INTU) second-quarter fiscal 2024 results are expected to have gained from strength in Online Ecosystem revenues.,2024-02-19 14:28:00+00:00,https://www.zacks.com/stock/news/2227898/intuit-intu-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,182,"['GPS', 'INTU', 'EGO', 'BKNG']",EGO,2024-02-19
Garmin (GRMN) to Report Q4 Earnings: What's in the Cards?,"Garmin's (GRMN) fourth-quarter 2023 results are likely to reflect growing momentum across Fitness, Outdoor, Marine and Auto OEM segments.",2024-02-19 14:53:00+00:00,https://www.zacks.com/stock/news/2227962/garmin-grmn-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['GRMN', 'GPS', 'EGO', 'BKNG']",EGO,2024-02-19
Vale (VALE) to Report Q4 Earnings: What's in the Offing?,"Vale's (VALE) fourth-quarter 2023 results are likely to reflect higher revenues for iron ore stemming from improved prices, which are likely to have been somewhat offset by lower nickel revenues and inflated costs.",2024-02-19 15:19:00+00:00,https://www.zacks.com/stock/news/2228002/vale-vale-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,272,"['VALE', 'FNV', 'EGO', 'ERO']",EGO,2024-02-19
Agnico Eagle's (AEM) Q4 Earnings & Sales Surpass Estimates,Agnico Eagle's (AEM) earnings and sales beat estimates in the fourth quarter on higher realized gold prices.,2024-02-19 15:28:00+00:00,https://www.zacks.com/stock/news/2228014/agnico-eagles-aem-q4-earnings-sales-surpass-estimates,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,168,"['CRS', 'AEM', 'EGO', 'HWKN']",EGO,2024-02-19
Analog Devices (ADI) to Post Q1 Earnings: What's in the Cards?,"Analog Devices' (ADI) results for the fiscal first quarter are likely to reflect weakness across consumer, industrial and communications end-markets.",2024-02-19 15:55:00+00:00,https://www.zacks.com/stock/news/2228026/analog-devices-adi-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,213,"['ADI', 'GPS', 'EGO', 'BKNG']",EGO,2024-02-19
Newmont (NEM) to Report Q4 Earnings: What's in the Cards?,"Newmont's (NEM) fourth-quarter performance is likely to have been aided by improved production, higher prices and lower costs.",2024-02-20 12:34:00+00:00,https://www.zacks.com/stock/news/2228298/newmont-nem-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,True,False,False,False,0.0,185,"['NEM', 'FNV', 'EGO', 'ERO']",EGO,2024-02-20
Ryerson Holding (RYI) to Report Q4 Earnings: What's in the Offing?,Ryerson Holding's (RYI) fourth-quarter results are expected to reflect lower selling prices and shipment volumes.,2024-02-20 12:44:00+00:00,https://www.zacks.com/stock/news/2228305/ryerson-holding-ryi-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,181,"['FNV', 'RYI', 'EGO', 'ERO']",EGO,2024-02-20
ETSY Gears Up to Report Q4 Earnings: What's in the Cards?,ETSY's fourth-quarter 2023 earnings are likely to have gained from growing momentum among active buyers and active sellers.,2024-02-20 14:46:00+00:00,https://www.zacks.com/stock/news/2228515/etsy-gears-up-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.08888888888888889,0.7333333333333334,neutral,0.08888888888888889,True,True,False,False,False,False,False,False,0.0,182,"['GPS', 'ETSY', 'EGO', 'BKNG']",EGO,2024-02-20
What Awaits Warner Bros. Discovery (WBD) in Q4 Earnings?,Warner Bros. Discovery's (WBD) fourth-quarter results are likely to reflect sluggish advertising revenues and subscriber growth in viewership amid cost-cutting measures.,2024-02-20 14:55:00+00:00,https://www.zacks.com/stock/news/2228545/what-awaits-warner-bros-discovery-wbd-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['GPS', 'WBD', 'EGO', 'BKNG']",EGO,2024-02-20
Block (SQ) to Report Q4 Earnings: What's in the Offing?,Block's (SQ) fourth-quarter results are expected to reflect strength across its seller base and omnichannel offerings amid rising expenses.,2024-02-20 17:06:00+00:00,https://www.zacks.com/stock/news/2228711/block-sq-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,196,"['GPS', 'EGO', 'SQ', 'BKNG']",EGO,2024-02-20
MercadoLibre (MELI) to Report Q4 Earnings: What's in Store?,"MercadoLibre's (MELI) fourth-quarter results are expected to reflect benefits from its fintech, e-commerce and logistics businesses.",2024-02-20 17:07:00+00:00,https://www.zacks.com/stock/news/2228727/mercadolibre-meli-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,193,"['GPS', 'MELI', 'EGO', 'BKNG']",EGO,2024-02-20
Cleveland-Cliffs (CLF) to Idle Tin Plant After ITC Ruling,Cleveland-Cliffs (CLF) announces the indefinite idling of its Weirton plant due to the ITC's rejection of anti-dumping duties.,2024-02-20 17:41:00+00:00,https://www.zacks.com/stock/news/2228751/cleveland-cliffs-clf-to-idle-tin-plant-after-itc-ruling,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,185,"['CLF', 'CRS', 'EGO', 'HWKN']",EGO,2024-02-20
Zoom Video (ZM) to Report Q4 Earnings: What's in the Cards?,Zoom Video's (ZM) fiscal fourth-quarter results are likely to reflect steady user growth and strength in its AI advancements.,2024-02-21 13:10:00+00:00,https://www.zacks.com/stock/news/2229083/zoom-video-zm-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.75,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,186,"['GPS', 'EGO', 'BKNG', 'ZM']",EGO,2024-02-21
Westlake's (WLK) Earnings and Sales Miss Estimates in Q4,Westlake's (WLK) fourth-quarter earnings and revenues miss the respective estimates amid reduced selling prices in PEM.,2024-02-21 15:36:00+00:00,https://www.zacks.com/stock/news/2229446/westlakes-wlk-earnings-and-sales-miss-estimates-in-q4,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['WLK', 'CRS', 'EGO', 'HWKN']",EGO,2024-02-21
LyondellBasell (LYB) Buys Recycling Facility From PreZero,LyondellBasell (LYB) strengthens its U.S. presence and commitment to circular economy by acquiring PreZero's recycling assets in California.,2024-02-21 15:40:00+00:00,https://www.zacks.com/stock/news/2229452/lyondellbasell-lyb-buys-recycling-facility-from-prezero,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,199,"['CRS', 'LYB', 'EGO', 'HWKN']",EGO,2024-02-21
Fiverr (FVRR) to Post Q4 Earnings: What's in the Offing?,Fiverr's (FVRR) fourth-quarter 2023 results are expected to reflect the impacts of growing take rate' strength in the core marketplace and growing AI efforts.,2024-02-21 17:28:00+00:00,https://www.zacks.com/stock/news/2229573/fiverr-fvrr-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,216,"['GPS', 'EGO', 'BKNG', 'FVRR']",EGO,2024-02-21
What's in Store for Booking Holdings (BKNG) in Q4 Earnings?,Booking Holdings' (BKNG) fourth-quarter 2023 results are likely to reflect strength in merchant and advertising businesses.,2024-02-21 17:30:00+00:00,https://www.zacks.com/stock/news/2229580/whats-in-store-for-booking-holdings-bkng-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['GPS', 'W', 'EGO', 'BKNG']",EGO,2024-02-21
Wayfair (W) to Report Q4 Earnings: What's in the Cards?,Wayfair's (W) fourth-quarter 2023 results are likely to reflect growing momentum across repeat and active customers.,2024-02-21 17:35:00+00:00,https://www.zacks.com/stock/news/2229578/wayfair-w-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,-0.06666666666666667,0.8,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,173,"['GPS', 'W', 'EGO', 'BKNG']",EGO,2024-02-21
"Nutrien's (NTR) Q4 Earnings Miss, Revenues Beat Estimates",Nutrien (NTR) earnings miss and sales beat their respective estimates amid lower selling prices across all segments in Q4.,2024-02-22 15:36:00+00:00,https://www.zacks.com/stock/news/2230287/nutriens-ntr-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['CRS', 'EGO', 'HWKN', 'NTR']",EGO,2024-02-22
"Mosaic's (MOS) Q4 Earnings Lag Estimates, Revenues Beat",Mosaic's (MOS) fourth-quarter earnings miss estimates while revenues beat the same amid lower selling prices.,2024-02-22 15:38:00+00:00,https://www.zacks.com/stock/news/2230289/mosaics-mos-q4-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['CRS', 'MOS', 'EGO', 'HWKN']",EGO,2024-02-22
Eldorado Gold Reports 2023 Year-End and Fourth Quarter Financial and Operational Results; Achieves Annual Guidance; Provides Skouries Update,"VANCOUVER, British Columbia, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation, (“Eldorado” or “the Company”) today reports the Company’s financial and operational results for the fourth quarter and year ended December 31, 2023. For further information please see the Company’s Consolidated Financial Statements and Management’s Discussion and Analysis (“MD&A”) filed on SEDAR+ at www.sedarplus.com under the Company’s profile.",2024-02-22 22:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834148/0/en/Eldorado-Gold-Reports-2023-Year-End-and-Fourth-Quarter-Financial-and-Operational-Results-Achieves-Annual-Guidance-Provides-Skouries-Update.html,GlobeNewswire Inc.,0.0,0.07142857142857142,neutral,0.0,False,False,False,False,False,False,True,False,0.0,581,"['ELD', 'EGO']",EGO,2024-02-22
Eldorado Announces 2024 Detailed Production & Cost Guidance; Provides Four-Year Growth Profile,"VANCOUVER, British Columbia, Feb.  22, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or the “Company”) provides detailed 2024 production and cost guidance and four-year production outlook. All financial figures stated within this release are in U.S. dollars unless otherwise stated.",2024-02-22 22:01:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2834150/0/en/Eldorado-Announces-2024-Detailed-Production-Cost-Guidance-Provides-Four-Year-Growth-Profile.html,GlobeNewswire Inc.,0.2,0.375,positive,0.2,False,False,False,False,True,False,False,False,0.0,396,"['ELD', 'EGO']",EGO,2024-02-22
BASF (BASFY) and INEOS Forge Automotive Refinish Partnership,BASF (BASFY) and INEOS Automotive advance global automotive refinish solutions and establish sustainable paint programs to foster excellence and innovation in vehicle body repair and paint refinish.,2024-02-23 16:24:00+00:00,https://www.zacks.com/stock/news/2231074/basf-basfy-and-ineos-forge-automotive-refinish-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,260,"['CRS', 'EGO', 'HWKN']",EGO,2024-02-23
"Ryerson's (RYI) Q4 Earnings Beat, Revenues Miss Estimates",Ryerson (RYI) Q4 earnings beat and sales miss their respective estimates amid lower selling prices and volumes.,2024-02-26 16:30:00+00:00,https://www.zacks.com/stock/news/2231870/ryersons-ryi-q4-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['CRS', 'RYI', 'EGO', 'HWKN']",EGO,2024-02-26
"Air Liquide (AIQUY), Sasol Sign New Deals for Renewable Energy","Air Liquide (AIQUY), Sasol and Enel Green Power join forces to supply renewable energy to Secunda, South Africa, reducing CO2 emissions and boosting the nation's energy landscape.",2024-02-27 17:18:00+00:00,https://www.zacks.com/stock/news/2232648/air-liquide-aiquy-sasol-sign-new-deals-for-renewable-energy,Zacks Investment Research,-0.03181818181818183,0.37727272727272726,neutral,0.03181818181818183,False,False,True,False,False,False,False,False,0.0,243,"['CRS', 'EGO', 'HWKN']",EGO,2024-02-27
PPG Reviews Architectural Coatings Business in US & Canada,"PPG Industries (PPG) engages Goldman Sachs to explore strategic options for its architectural coatings business in the United States and Canada, aiming to maximize growth and value amid industry transformation.",2024-02-27 17:19:00+00:00,https://www.zacks.com/stock/news/2232651/ppg-reviews-architectural-coatings-business-in-us-canada,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['PPG', 'CRS', 'EGO', 'HWKN']",EGO,2024-02-27
"U.S. Silica (SLCA) Q4 Earnings Beat Estimates, Sales Miss",U. S. Silica's (SLCA) earnings beat estimates while sales miss the same in the fourth quarter amid lower sales volume.,2024-02-28 12:33:00+00:00,https://www.zacks.com/stock/news/2232967/us-silica-slca-q4-earnings-beat-estimates-sales-miss,Zacks Investment Research,0.0,0.0625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['CRS', 'SLCA', 'EGO', 'HWKN']",EGO,2024-02-28
"Gold Breaks Above $2,110, Inches Closer To Record High, With Rallying Mining Stocks","Gold prices, tracked by the SPDR Gold Trust (NYSE:GLD), edged above $2,110 per troy ounce on Monday, poised to achieve a record close and triggering a significant surge in mining stocks.
This marked the fourth consecutive session of gains for the precious metal, bringing it within 1.4 percent of the all-time high reached during the intraday session on Dec. 4, 2023.
Despite the rise in Treasury yields on Monday, with the yield on the 2-year Treasury note inching up to 4.60%, gold exhibited strength in the market.
Market-implied probabilities for a Federal Reserve interest rate cut remained largely unchanged. Traders currently assign a 65% chance of a rate cut by June, with a total of four rate cuts expected by the end of ...Full story available on Benzinga.com",2024-03-04 22:28:18+00:00,https://www.benzinga.com/news/large-cap/24/03/37469946/gold-breaks-above-2-110-inches-closer-to-record-high-with-rallying-mining-stocks,Benzinga,0.13917582417582416,0.4718131868131869,positive,0.13917582417582416,False,False,True,False,False,False,False,False,0.0,854,"['EGO', 'GDX', 'GLD', 'SA', 'CDE', 'HMY', 'KGC', 'NEM', 'SGDM', 'TXG', 'SGDJ']",EGO,2024-03-04
Eldorado Gold Files Technical Reports for Olympias and Efemcukuru,"VANCOUVER, British Columbia, March  28, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado” or “the Company”) announces today that it has filed two separate technical reports related to its Olympias and Efemcukuru properties (“Technical Reports”). These Technical Reports have been prepared pursuant to Canadian Securities Administrators' National Instrument 43-101 - Standards of Disclosure for Mineral Projects, and may be found on the Company’s website (www.eldoradogold.com) or under the Company's SEDAR+ profile (www.sedarplus.com).",2024-03-28 18:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854390/0/en/Eldorado-Gold-Files-Technical-Reports-for-Olympias-and-Efemcukuru.html,GlobeNewswire Inc.,0.0,0.13333333333333333,neutral,0.0,False,False,True,False,False,False,False,False,0.0,616,"['ELD', 'EGO']",EGO,2024-03-28
Eldorado Gold Provides Update on First Quarter 2024 Tax Impacts in Turkiye; and Provides Conference Call Details,"VANCOUVER, British Columbia, April  09, 2024  (GLOBE NEWSWIRE) --  Eldorado Gold Corporation (“Eldorado” or the “Company”) today provides the following updates on the tax impacts in Turkiye related to the weakening of the Turkish Lira in Q1 2024.",2024-04-09 21:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/09/2860408/0/en/Eldorado-Gold-Provides-Update-on-First-Quarter-2024-Tax-Impacts-in-Turkiye-and-Provides-Conference-Call-Details.html,GlobeNewswire Inc.,0.0625,0.20833333333333334,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,360,"['ELD', 'EGO']",EGO,2024-04-09
Eldorado Gold (EGO) Updates on Q1 Tax Impacts in Turkiye,Eldorado Gold (EGO) updates on the tax impacts in Turkiye related to the weakening of the Turkish Lira in the first quarter of 2024.,2024-04-12 15:41:00+00:00,https://www.zacks.com/stock/news/2254775/eldorado-gold-ego-updates-on-q1-tax-impacts-in-turkiye,Zacks Investment Research,0.125,0.3666666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,190,"['ECL', 'CRS', 'IOSP', 'EGO']",EGO,2024-04-12
Eldorado Gold Reports First Quarter 2024 Financial and Operational Results; Steady Start to 2024,"VANCOUVER, British Columbia, April  25, 2024  (GLOBE NEWSWIRE) -- Eldorado Gold Corporation (“Eldorado”, ""Eldorado Gold"" or “the Company”) today reports the Company’s financial and operational results for the first quarter of 2024. For further information please see the Company’s Consolidated Financial Statements and Management’s Discussion and Analysis (""MD&A"") filed on SEDAR+ at www.sedarplus.ca under the Company’s profile.",2024-04-25 21:01:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2870142/0/en/Eldorado-Gold-Reports-First-Quarter-2024-Financial-and-Operational-Results-Steady-Start-to-2024.html,GlobeNewswire Inc.,0.08333333333333333,0.20833333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,527,"['ELD', 'EGO']",EGO,2024-04-25
EGO vs. FNV: Which Stock Is the Better Value Option?,EGO vs. FNV: Which Stock Is the Better Value Option?,2024-05-01 15:40:10+00:00,https://www.zacks.com/stock/news/2266218/ego-vs-fnv-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['EGO', 'FNV']",EGO,2024-05-01
"Is Eldorado Gold (EGO) a Solid Growth Stock? 3 Reasons to Think ""Yes""","Eldorado Gold (EGO) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2024-05-01 16:45:09+00:00,https://www.zacks.com/stock/news/2266305/is-eldorado-gold-ego-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,['EGO'],EGO,2024-05-01
Are Basic Materials Stocks Lagging  ATI Inc. (ATI) This Year?,Here is how Allegheny Technologies (ATI) and Eldorado Gold Corporation (EGO) have performed compared to their sector so far this year.,2024-05-07 13:40:09+00:00,https://www.zacks.com/stock/news/2269615/are-basic-materials-stocks-lagging-ati-inc-ati-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,197,"['ATI', 'EGO']",EGO,2024-05-07
"This Gold Mine Operator Will Outperform Peers, Analyst Says: 'Skouries Construction Gains Momentum'","Shares of Eldorado Gold Corp (NYSE:EGO) have been in focus as gold continues to flirt with record highs.
Eldorado Gold's stock is likely to continue outperforming peers, with Skouries construction gaining momentum and the mine's startup being de-risked by higher gold and copper prices, according to RBC Capital Markets. 
The Eldorado Gold Analyst: Michael Siperco upgraded the rating for Eldorado Gold from Sector Perform to Outperform, while raising the price target from $14 to $20.
The Eldorado Gold Thesis: Skouries could begin production in the third ...Full story available on Benzinga.com",2024-05-29 15:26:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/39067404/this-gold-mine-operator-will-outperform-peers-analyst-says-expect-improvement-at-ol,Benzinga,0.1625,0.475,positive,0.1625,False,False,True,False,True,False,False,False,0.0,697,['EGO'],EGO,2024-05-29
