title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CAE INVESTOR DEADLINE: Robbins Geller Rudman & Dowd LLP Announces that CAE Inc. Investors with Substantial Losses Have Opportunity to Lead Case,"CAE Inc. investors who purchased stock between February 11, 2022 and May 21, 2024 have until September 16, 2024 to seek lead plaintiff status in a class action lawsuit against the company. The lawsuit alleges that CAE made false and misleading statements about cost overruns and operational inefficiencies in its Defense segment, leading to significant charges and stock price declines.",2024-07-28 14:05:00+00:00,https://www.globenewswire.com/news-release/2024/07/28/2919977/0/en/CAE-INVESTOR-DEADLINE-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Case.html,GlobeNewswire Inc.,0.024999999999999984,0.525,neutral,0.024999999999999984,True,False,False,False,False,False,False,True,0.0,531,['CAE'],CAE,2024-07-28
"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against CAE, Maxeon, GameStop, and MongoDB and Encourages Investors to Contact the Firm","Bragar Eagel & Squire, P.C. has filed class action lawsuits against CAE, Maxeon Solar Technologies, GameStop, and MongoDB, alleging various issues related to the companies' financial performance and disclosures.",2024-07-29 01:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/29/2919992/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-CAE-Maxeon-GameStop-and-MongoDB-and-Encourages-Investors-to-Contact-the-Firm.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,True,0.0,389,"['CAE', 'MAXN', 'GME', 'MDB']",CAE,2024-07-29
"CAE INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that CAE Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit!","CAE Inc. is facing a class action lawsuit due to alleged misrepresentations about significant cost overruns in its Defense segment, leading to substantial losses for investors.",2024-07-30 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/30/2921317/9788/en/CAE-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.075,0.30999999999999994,neutral,0.075,True,False,False,False,False,False,False,True,0.2,336,['CAE'],CAE,2024-07-30
Shareholder Rights Attorneys Robbins LLP Reminds Investor of Pending Class Action Against the Officers and Directors of CAE Inc.,"Robbins LLP is investigating allegations that CAE Inc. misled investors about significant cost overruns in its Defense segment, leading to over $720 million in charges and profit adjustments.",2024-07-30 23:52:00+00:00,https://www.globenewswire.com/news-release/2024/07/30/2921502/32719/en/Shareholder-Rights-Attorneys-Robbins-LLP-Reminds-Investor-of-Pending-Class-Action-Against-the-Officers-and-Directors-of-CAE-Inc.html,GlobeNewswire Inc.,0.2375,0.4875,positive,0.2375,True,False,False,False,False,False,True,False,0.0,321,['CAE'],CAE,2024-07-30
"ROSEN, RECOGNIZED INVESTOR COUNSEL, Encourages CAE Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – CAE",A securities class action lawsuit has been filed against CAE Inc. for allegedly making materially false and misleading statements about significant cost overruns in its Defense segment. Investors who purchased CAE stock during the class period may be eligible for compensation.,2024-07-31 00:00:00+00:00,https://www.globenewswire.com/news-release/2024/07/31/2921503/673/en/ROSEN-RECOGNIZED-INVESTOR-COUNSEL-Encourages-CAE-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CAE.html,GlobeNewswire Inc.,0.125,0.4821428571428572,positive,0.125,False,False,True,False,False,False,False,True,0.2,421,['CAE'],CAE,2024-07-31
CAE INVESTOR NOTICE: Robbins Geller Rudman & Dowd LLP Announces that CAE Inc. Investors with Substantial Losses Have Opportunity to Lead Case,"CAE Inc. (CAE) is facing a class action lawsuit alleging that the company made false and/or misleading statements about cost overruns in its Defense segment, which led to significant charges and a decline in the stock price.",2024-07-31 09:55:00+00:00,https://www.globenewswire.com/news-release/2024/07/31/2921659/0/en/CAE-INVESTOR-NOTICE-Robbins-Geller-Rudman-Dowd-LLP-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Case.html,GlobeNewswire Inc.,0.024999999999999984,0.525,neutral,0.024999999999999984,True,False,False,False,False,False,False,True,0.0,367,['CAE'],CAE,2024-07-31
SHAREHOLDER ALERT: Pomerantz Law Firm Announces the Filing of a Class Action Against CAE Inc. – CAE,"CAE Inc. is facing a class action lawsuit alleging securities fraud and other unlawful business practices. The lawsuit is related to the company's reporting of cost overruns in its Defense and Security segment, leading to significant stock price declines.",2024-08-03 15:56:00+00:00,https://www.globenewswire.com/news-release/2024/08/03/2923931/1087/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Announces-the-Filing-of-a-Class-Action-Against-CAE-Inc-CAE.html,GlobeNewswire Inc.,0.041666666666666664,0.375,neutral,0.041666666666666664,False,False,True,False,False,False,False,True,0.2,356,['CAE'],CAE,2024-08-03
"ROSEN, GLOBAL INVESTOR COUNSEL. Encourages CAE Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – CAE","A securities class action lawsuit has been filed against CAE Inc. for allegedly making materially false and misleading statements about significant cost overruns in its Defense segment. Investors who purchased CAE stock during the class period are encouraged to join the lawsuit before the September 16, 2024 deadline.",2024-08-04 18:32:00+00:00,https://www.globenewswire.com/news-release/2024/08/04/2924005/673/en/ROSEN-GLOBAL-INVESTOR-COUNSEL-Encourages-CAE-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CAE.html,GlobeNewswire Inc.,0.109375,0.42187500000000006,positive,0.109375,False,False,True,False,False,False,False,True,0.2,458,['CAE'],CAE,2024-08-04
"CAE COURT DEADLINE: BFA Law has Filed a Securities Fraud Lawsuit Against CAE, Inc. (NYSE:CAE); Investors that Lost Money have Until September 16 before Legal Deadline","BFA Law has filed a securities fraud lawsuit against CAE Inc. (NYSE:CAE) alleging that the company made materially false and misleading statements about significant cost overruns in its Defense segment, leading to substantial charges and profit adjustments.",2024-08-10 11:31:00+00:00,https://www.globenewswire.com/news-release/2024/08/10/2927996/0/en/CAE-COURT-DEADLINE-BFA-Law-has-Filed-a-Securities-Fraud-Lawsuit-Against-CAE-Inc-NYSE-CAE-Investors-that-Lost-Money-have-Until-September-16-before-Legal-Deadline.html,GlobeNewswire Inc.,0.05833333333333331,0.5583333333333333,neutral,0.05833333333333331,True,False,True,False,False,False,False,True,0.0,425,['CAE'],CAE,2024-08-10
"CAE INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that CAE Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit!","CAE Inc. is facing a class action lawsuit due to alleged misrepresentations about significant cost overruns in its Defense segment, leading to substantial losses for investors.",2024-08-11 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/11/2928052/9788/en/CAE-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.075,0.30999999999999994,neutral,0.075,True,False,False,False,False,False,False,True,0.2,336,['CAE'],CAE,2024-08-11
"ROSEN, NATIONALLY REGARDED INVESTOR COUNSEL, Encourages CAE Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – CAE","A securities class action lawsuit has been filed against CAE Inc. (NYSE: CAE) for allegedly making materially false and misleading statements about significant cost overruns in its Defense and Security segment. Investors who purchased CAE stock between February 11, 2022 and May 21, 2024 are encouraged to join the class action before the September 16, 2024 deadline.",2024-08-13 00:57:00+00:00,https://www.globenewswire.com/news-release/2024/08/13/2928858/673/en/ROSEN-NATIONALLY-REGARDED-INVESTOR-COUNSEL-Encourages-CAE-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CAE.html,GlobeNewswire Inc.,0.121875,0.43437500000000007,positive,0.121875,False,False,True,False,False,False,False,True,0.2,520,['CAE'],CAE,2024-08-13
CAE Investors Have Opportunity to Lead CAE Inc. Securities Fraud Lawsuit with the Schall Law Firm,"The Schall Law Firm has filed a class action lawsuit against CAE Inc. for making false and misleading statements to the market regarding significant cost overruns in its Defense and Security segment due to fixed-price long-term contracts, causing investors to suffer damages.",2024-08-13 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/13/2929463/0/en/CAE-Investors-Have-Opportunity-to-Lead-CAE-Inc-Securities-Fraud-Lawsuit-with-the-Schall-Law-Firm.html,GlobeNewswire Inc.,-0.07500000000000002,0.4583333333333333,neutral,0.07500000000000002,False,False,True,False,False,False,False,True,0.0,374,['CAE'],CAE,2024-08-13
"CAE SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against CAE, Inc. - CAE","Kahn Swick & Foti, LLC, a law firm, is reminding investors of a class action lawsuit against CAE, Inc. due to the company's failure to disclose material information during the class period, resulting in a significant drop in the stock price.",2024-08-14 02:53:00+00:00,https://www.globenewswire.com/news-release/2024/08/14/2929752/6713/en/CAE-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.00208333333333334,0.33125000000000004,neutral,0.00208333333333334,True,False,False,False,False,False,False,True,0.2,452,['CAE'],CAE,2024-08-14
"DEADLINE ALERT for CAE, AAL, ODD, and LFCR: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders","The Law Offices of Frank R. Cruz has filed class action lawsuits on behalf of shareholders of CAE Inc., American Airlines Group Inc., Oddity Tech Ltd., and Lifecore Biomedical, Inc. The lawsuits allege that the companies made materially false and/or misleading statements about their business, operations, and prospects.",2024-08-16 16:08:00+00:00,https://www.globenewswire.com/news-release/2024/08/16/2931666/0/en/DEADLINE-ALERT-for-CAE-AAL-ODD-and-LFCR-The-Law-Offices-of-Frank-R-Cruz-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.11666666666666668,0.2375,negative,0.11666666666666668,False,False,False,False,False,False,False,True,0.2,459,"['CAE', 'AAL', 'ODD', 'LFCR']",CAE,2024-08-16
"ROSEN, SKILLED INVESTOR COUNSEL, Encourages CAE Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – CAE","A class action lawsuit has been filed against CAE Inc. for allegedly making materially false and misleading statements about significant cost overruns in its Defense segment. Investors who purchased CAE stock between February 11, 2022 and May 21, 2024 may be eligible for compensation.",2024-08-17 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/17/2931789/673/en/ROSEN-SKILLED-INVESTOR-COUNSEL-Encourages-CAE-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CAE.html,GlobeNewswire Inc.,0.171875,0.48437500000000006,positive,0.171875,False,False,True,False,False,False,False,True,0.2,426,['CAE'],CAE,2024-08-17
CAE CLASS ACTION NOTICE: BFA Law Sued CAE Inc. for Securities Fraud -- Shareholders that Lost Money are Encouraged to Contact the Firm by September 16 (NYSE:CAE),"CAE Inc. is facing a class action lawsuit for allegedly making false and misleading statements about significant cost overruns in its Defense and Security segment, leading to substantial charges and profit adjustments.",2024-08-18 10:08:00+00:00,https://www.globenewswire.com/news-release/2024/08/18/2931809/0/en/CAE-CLASS-ACTION-NOTICE-BFA-Law-Sued-CAE-Inc-for-Securities-Fraud-Shareholders-that-Lost-Money-are-Encouraged-to-Contact-the-Firm-by-September-16-NYSE-CAE.html,GlobeNewswire Inc.,-0.020833333333333353,0.3625,neutral,0.020833333333333353,True,False,True,False,False,False,False,True,0.0,381,['CAE'],CAE,2024-08-18
"Medical Education Market is Projected to Expand at 5.1% CAGR, Reaching US$ 57.95 Billion by 2034 | Fact.MR","The global medical education market is expected to grow at a CAGR of 5.1% from 2024 to 2034, reaching a value of US$ 57.95 billion by the end of 2034. The growth is driven by advancements in healthcare infrastructure and the increasing number of medical education centers globally.",2024-08-19 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/19/2932002/0/en/Medical-Education-Market-is-Projected-to-Expand-at-5-1-CAGR-Reaching-US-57-95-Billion-by-2034-Fact-MR.html,GlobeNewswire Inc.,-0.016666666666666666,0.06666666666666667,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,389,"['ZBH', 'CAE', 'GEHC', 'MDT', 'JNJ', 'SMMNY']",CAE,2024-08-19
"DEADLINE ALERT for CAE, AAL, ODD, LFCR: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","The article discusses class action lawsuits filed on behalf of shareholders of CAE Inc., American Airlines Group Inc., Oddity Tech Ltd., and Lifecore Biomedical, Inc. The lawsuits allege that the companies made false and/or misleading statements and/or failed to disclose material information during the respective class periods.",2024-08-19 16:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/19/2932299/3448/en/DEADLINE-ALERT-for-CAE-AAL-ODD-LFCR-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.16111111111111112,0.225,negative,0.16111111111111112,False,False,False,False,False,False,False,True,0.2,462,"['CAE', 'AAL']",CAE,2024-08-19
"CAE INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that CAE Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit!","CAE Inc. is facing a class action lawsuit due to alleged misrepresentations about significant cost overruns in its Defense segment, leading to substantial losses for investors.",2024-08-22 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/22/2934528/9788/en/CAE-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.075,0.30999999999999994,neutral,0.075,True,False,False,False,False,False,False,True,0.2,336,['CAE'],CAE,2024-08-22
"CAE INVESTOR UPDATE: CAE, Inc. Investors are Notified of Upcoming September 16 Securities Fraud Deadline – Contact BFA Law if You Lost Money (NYSE:CAE)","CAE Inc. is facing a securities fraud lawsuit over alleged cost overruns in its Defense segment, leading to significant charges and profit adjustments. The lawsuit claims the company made false and misleading statements about the strength of the Defense business.",2024-08-24 10:17:00+00:00,https://www.globenewswire.com/news-release/2024/08/24/2935139/0/en/CAE-INVESTOR-UPDATE-CAE-Inc-Investors-are-Notified-of-Upcoming-September-16-Securities-Fraud-Deadline-Contact-BFA-Law-if-You-Lost-Money-NYSE-CAE.html,GlobeNewswire Inc.,-0.041666666666666685,0.525,neutral,0.041666666666666685,True,False,True,False,False,False,False,True,0.0,416,['CAE'],CAE,2024-08-24
"ROSEN, A LEADING INVESTOR RIGHTS LAW FIRM, Encourages CAE Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – CAE",A securities class action lawsuit has been filed against CAE Inc. for allegedly making materially false and misleading statements about significant cost overruns in its Defense segment. Investors who purchased CAE stock during the class period may be eligible for compensation.,2024-08-24 13:09:00+00:00,https://www.globenewswire.com/news-release/2024/08/24/2935153/673/en/ROSEN-A-LEADING-INVESTOR-RIGHTS-LAW-FIRM-Encourages-CAE-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CAE.html,GlobeNewswire Inc.,0.084375,0.47187500000000004,neutral,0.084375,False,False,True,False,False,False,False,True,0.2,428,['CAE'],CAE,2024-08-24
"רוזן, משרד עורכי דין מוביל לזכויות משקיעים, מעודד את משקיעי CAE Inc לקבל ייעוץ לפני תאריך יעד חשוב בתביעה ייצוגית בניירות ערך – CAE","Rosen Law Firm, a leading investor rights law firm, is reminding investors who purchased CAE Inc. (NYSE: CAE) common stock between February 11, 2022 and May 21, 2024 about the important September 16, 2024 deadline to join the securities class action lawsuit against the company.",2024-08-24 13:09:00+00:00,https://www.globenewswire.com/news-release/2024/08/24/2935154/673/he/%D7%A8%D7%95%D7%96%D7%9F-%D7%9E%D7%A9%D7%A8%D7%93-%D7%A2%D7%95%D7%A8%D7%9B%D7%99-%D7%93%D7%99%D7%9F-%D7%9E%D7%95%D7%91%D7%99%D7%9C-%D7%9C%D7%96%D7%9B%D7%95%D7%99%D7%95%D7%AA-%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99%D7%9D-%D7%9E%D7%A2%D7%95%D7%93%D7%93-%D7%90%D7%AA-%D7%9E%D7%A9%D7%A7%D7%99%D7%A2%D7%99-CAE-Inc-%D7%9C%D7%A7%D7%91%D7%9C-%D7%99%D7%99%D7%A2%D7%95%D7%A5-%D7%9C%D7%A4%D7%A0%D7%99-%D7%AA%D7%90%D7%A8%D7%99%D7%9A-%D7%99%D7%A2%D7%93-%D7%97%D7%A9%D7%95%D7%91-%D7%91%D7%AA%D7%91%D7%99%D7%A2%D7%94-%D7%99%D7%99%D7%A6%D7%95%D7%92%D7%99%D7%AA-%D7%91%D7%A0%D7%99%D7%99%D7%A8%D7%95%D7%AA-%D7%A2%D7%A8%D7%9A-CAE.html,GlobeNewswire Inc.,-0.03999999999999999,0.48,neutral,0.03999999999999999,False,False,True,False,False,False,False,True,0.2,411,['CAE'],CAE,2024-08-24
"DEADLINE ALERT for CAE, AAL, ODD, LFCR: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","The article discusses class action lawsuits filed on behalf of shareholders of CAE Inc., American Airlines Group Inc., Oddity Tech Ltd., and Lifecore Biomedical, Inc. The lawsuits allege various issues related to the companies' financial reporting and business operations.",2024-08-26 17:15:00+00:00,https://www.globenewswire.com/news-release/2024/08/26/2935745/3448/en/DEADLINE-ALERT-for-CAE-AAL-ODD-LFCR-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.011111111111111108,0.20833333333333334,neutral,0.011111111111111108,False,False,False,False,False,False,False,True,0.2,405,"['CAE', 'AAL']",CAE,2024-08-26
"CAE SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against CAE, Inc. - CAE","Kahn Swick & Foti, LLC, a law firm, is reminding investors of a class action lawsuit against CAE, Inc. due to the company's failure to disclose material information during the class period, resulting in a significant drop in the stock price.",2024-08-28 02:49:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2936701/6713/en/CAE-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.00208333333333334,0.33125000000000004,neutral,0.00208333333333334,True,False,False,False,False,False,False,True,0.2,452,['CAE'],CAE,2024-08-28
"CAE INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that CAE Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit!","CAE Inc. is facing a class action lawsuit due to alleged misrepresentations about significant cost overruns in its Defense segment, leading to substantial losses for investors.",2024-08-28 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2937277/9788/en/CAE-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.075,0.30999999999999994,neutral,0.075,True,False,False,False,False,False,False,True,0.2,336,['CAE'],CAE,2024-08-28
"CAE Inc. Investors: Please contact the Portnoy Law Firm to recover your losses. September 16, 2024 Deadline to file Lead Plaintiff Motion","CAE Inc. investors suffered losses due to cost overruns in legacy defense contracts, leading to impairments and stock price declines. The Portnoy Law Firm is advising investors on a class action lawsuit to recover their losses.",2024-08-28 18:54:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2937302/0/en/CAE-Inc-Investors-Please-contact-the-Portnoy-Law-Firm-to-recover-your-losses-September-16-2024-Deadline-to-file-Lead-Plaintiff-Motion.html,GlobeNewswire Inc.,-0.10625000000000001,0.31875000000000003,negative,0.10625000000000001,True,False,False,False,False,False,False,True,0.0,366,['CAE'],CAE,2024-08-28
"ROSEN, A LEADING INVESTOR RIGHTS LAW FIRM, Encourages CAE Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – CAE",A securities class action lawsuit has been filed against CAE Inc. for allegedly making materially false and misleading statements about significant cost overruns in its Defense segment. Investors who purchased CAE stock during the class period may be eligible for compensation.,2024-08-28 23:19:00+00:00,https://www.globenewswire.com/news-release/2024/08/28/2937437/673/en/ROSEN-A-LEADING-INVESTOR-RIGHTS-LAW-FIRM-Encourages-CAE-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CAE.html,GlobeNewswire Inc.,0.084375,0.47187500000000004,neutral,0.084375,False,False,True,False,False,False,False,True,0.2,428,['CAE'],CAE,2024-08-28
"CAE SHAREHOLDER ALERT: CLAIMSFILER REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against CAE, Inc. - CAE","CAE, Inc. is facing a securities class action lawsuit due to alleged failure to disclose material information during the class period. The lawsuit is related to the company's re-baselining of its Defense business, impairments, and accelerated risk recognition on Legacy Contracts.",2024-08-29 02:44:00+00:00,https://www.globenewswire.com/news-release/2024/08/29/2937472/35454/en/CAE-SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit-Against-CAE-Inc-CAE.html,GlobeNewswire Inc.,-0.05694444444444444,0.22916666666666666,neutral,0.05694444444444444,True,False,True,False,False,False,False,True,0.2,443,['CAE'],CAE,2024-08-29
"CAE STOCK NEWS: A Securities Fraud Class Action has been Filed Against CAE, Inc. -- Contact BFA Law before September Deadline if You Suffered Losses (NYSE:CAE)",A securities fraud class action lawsuit has been filed against CAE Inc. alleging that the company made materially false and misleading statements about significant cost overruns in its Defense segment due to pre-COVID fixed-price contracts. The lawsuit claims that the company needed to take over $720 million in charges and profit adjustments to 'rebaseline' its entire Defense business.,2024-09-01 10:47:00+00:00,https://www.globenewswire.com/news-release/2024/09/01/2938818/0/en/CAE-STOCK-NEWS-A-Securities-Fraud-Class-Action-has-been-Filed-Against-CAE-Inc-Contact-BFA-Law-before-September-Deadline-if-You-Suffered-Losses-NYSE-CAE.html,GlobeNewswire Inc.,0.008333333333333323,0.4458333333333333,neutral,0.008333333333333323,True,False,True,False,False,False,False,True,0.0,549,['CAE'],CAE,2024-09-01
"ROSEN, A LEADING LAW FIRM, Encourages CAE Inc. Investors to Secure Counsel Before Important Deadline in Securities Class Action – CAE","A securities class action lawsuit has been filed against CAE Inc. for allegedly making materially false and misleading statements about significant cost overruns in its Defense and Security segment. Investors who purchased CAE stock during the class period are encouraged to join the lawsuit before the September 16, 2024 deadline.",2024-09-03 00:14:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2939257/673/en/ROSEN-A-LEADING-LAW-FIRM-Encourages-CAE-Inc-Investors-to-Secure-Counsel-Before-Important-Deadline-in-Securities-Class-Action-CAE.html,GlobeNewswire Inc.,0.084375,0.47187500000000004,neutral,0.084375,False,False,True,False,False,False,False,True,0.2,466,['CAE'],CAE,2024-09-03
"CAE INVESTOR ALERT: Bronstein, Gewirtz & Grossman LLC Announces that CAE Inc. Investors with Substantial Losses Have Opportunity to Lead Class Action Lawsuit!","CAE Inc. is facing a class action lawsuit due to alleged misrepresentations about significant cost overruns in its Defense segment, leading to substantial losses for investors.",2024-09-03 18:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/03/2940014/9788/en/CAE-INVESTOR-ALERT-Bronstein-Gewirtz-Grossman-LLC-Announces-that-CAE-Inc-Investors-with-Substantial-Losses-Have-Opportunity-to-Lead-Class-Action-Lawsuit.html,GlobeNewswire Inc.,0.075,0.30999999999999994,neutral,0.075,True,False,False,False,False,False,False,True,0.2,336,['CAE'],CAE,2024-09-03
"CAE SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK & FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against CAE, Inc. - CAE","Kahn Swick & Foti, LLC, a law firm, is reminding investors of a class action lawsuit against CAE, Inc. due to the company's failure to disclose material information during the class period, resulting in a significant drop in the stock price.",2024-09-04 02:48:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940194/6713/en/CAE-SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KAHN-SWICK-FOTI-LLC-REMINDS-INVESTORS-WITH-LOSSES-IN-EXCESS-OF-100-000-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuit.html,GlobeNewswire Inc.,-0.00208333333333334,0.33125000000000004,neutral,0.00208333333333334,True,False,False,False,False,False,False,True,0.2,452,['CAE'],CAE,2024-09-04
"DEADLINE ALERT for CAE, AAL, ODD, LFCR: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders","The article discusses class action lawsuits filed on behalf of shareholders of CAE Inc., American Airlines Group Inc., Oddity Tech Ltd., and Lifecore Biomedical, Inc. The lawsuits allege that the companies made false and/or misleading statements and/or failed to disclose material information during the respective class periods.",2024-09-04 18:40:00+00:00,https://www.globenewswire.com/news-release/2024/09/04/2940866/3448/en/DEADLINE-ALERT-for-CAE-AAL-ODD-LFCR-Law-Offices-of-Howard-G-Smith-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders.html,GlobeNewswire Inc.,-0.16111111111111112,0.225,negative,0.16111111111111112,False,False,False,False,False,False,False,True,0.2,462,"['CAE', 'AAL', 'ODD', 'LFCR']",CAE,2024-09-04
"CAE DEADLINE ALERT: ROSEN, A TRUSTED AND LEADING LAW FIRM, Encourages CAE Inc. Investors to Secure Counsel Before Important September 16 Deadline in Securities Class Action – CAE","A class action lawsuit has been filed against CAE Inc. for allegedly making materially false and misleading statements about significant cost overruns in its Defense and Security segment. Investors who purchased CAE stock between February 11, 2022 and May 21, 2024 may be eligible for compensation.",2024-09-05 14:57:00+00:00,https://www.globenewswire.com/news-release/2024/09/05/2941547/673/en/CAE-DEADLINE-ALERT-ROSEN-A-TRUSTED-AND-LEADING-LAW-FIRM-Encourages-CAE-Inc-Investors-to-Secure-Counsel-Before-Important-September-16-Deadline-in-Securities-Class-Action-CAE.html,GlobeNewswire Inc.,0.084375,0.47187500000000004,neutral,0.084375,False,False,True,False,False,False,False,True,0.4,478,['CAE'],CAE,2024-09-05
