title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Product Launches Aid Nu Skin (NUS), Macroeconomic Hurdles Ail","Nu Skin (NUS) is benefiting from the Nu Vision 2025 strategy driven by a dynamic affiliate opportunity platform. However, escalating macroeconomic pressures are hampering key markets.",2024-01-08 15:25:00+00:00,https://www.zacks.com/stock/news/2207036/product-launches-aid-nu-skin-nus-macroeconomic-hurdles-ail,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,False,False,False,False,True,False,False,False,0.0,246,"['SYY', 'NUS', 'ELF', 'NOMD']",ELF,2024-01-08
Why e.l.f. Beauty (ELF) is Poised to Beat Earnings Estimates Again,e.l.f. Beauty (ELF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-08 17:10:09+00:00,https://www.zacks.com/stock/news/2207139/why-elf-beauty-elf-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,252,['ELF'],ELF,2024-01-08
Is e.l.f. Beauty (ELF) Outperforming Other Consumer Staples Stocks This Year?,"Here is how e.l.f. Beauty (ELF) and The Duckhorn Portfolio, Inc. (NAPA) have performed compared to their sector so far this year.",2024-01-09 21:49:59+00:00,https://www.zacks.com/stock/news/2207688/is-elf-beauty-elf-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,208,"['ELF', 'NAPA']",ELF,2024-01-09
These 2 Consumer Staples Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-01-09 23:20:07+00:00,https://www.zacks.com/stock/news/2207965/these-2-consumer-staples-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.4,0.875,positive,0.4,True,False,False,False,False,False,False,False,0.0,203,"['ELF', 'SJM']",ELF,2024-01-09
'Small 7' Soar Under the Magnificent 7's Radar: Time to Rethink Your Strategy?,,2024-01-10 12:16:00+00:00,https://www.investing.com/analysis/small-7-soar-under-the-magnificent-7s-radar-time-to-rethink-your-strategy-200645028,Investing.com,0.375,0.7,positive,0.375,False,False,False,False,False,False,False,False,0.0,80,"['ELF', 'ANF', 'RMBS', 'FIX', 'MTH', 'IBP', 'DV']",ELF,2024-01-10
Best Growth Stocks to Buy for January 11th,"VRT, ELF and EG made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 11, 2024.",2024-01-11 10:55:00+00:00,https://www.zacks.com/commentary/2208641/best-growth-stocks-to-buy-for-january-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['ELF', 'VRT', 'EG']",ELF,2024-01-11
The Estee Lauder Companies (EL) Emerging Market Presence Strong,The Estee Lauder Companies (EL) is benefiting from continued momentum in several emerging markets globally. Strong online business is a major driver.,2024-01-11 16:20:00+00:00,https://www.zacks.com/stock/news/2208987/the-estee-lauder-companies-el-emerging-market-presence-strong,Zacks Investment Research,0.23229166666666665,0.49166666666666664,positive,0.23229166666666665,False,False,False,False,False,False,False,False,0.0,214,"['EL', 'SYY', 'ELF', 'NOMD']",ELF,2024-01-11
E.l.f. Beauty (ELF) Stock Dips While Market Gains: Key Facts,"E.l.f. Beauty (ELF) reachead $157.61 at the closing of the latest trading day, reflecting a -0.92% change compared to its last close.",2024-01-12 22:50:21+00:00,https://www.zacks.com/stock/news/2209759/elf-beauty-elf-stock-dips-while-market-gains-key-facts,Zacks Investment Research,0.16666666666666666,0.6555555555555556,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,195,['ELF'],ELF,2024-01-12
"Beat the Market the Zacks Way: DaVita, Block, Home Depot in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-01-15 13:06:00+00:00,https://www.zacks.com/stock/news/2210009/beat-the-market-the-zacks-way-davita-block-home-depot-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,233,"['MMM', 'DVA', 'HD', 'IDCC', 'ROL', 'FI', 'SQ', 'ELF', 'CTMX', 'UBER']",ELF,2024-01-15
Best Growth Stocks to Buy for January 15th,"DVA, AZZ and ELF made it to the Zacks Rank #1 (Strong Buy) growth stocks list on January 15, 2024.",2024-01-15 14:10:00+00:00,https://www.zacks.com/commentary/2210071/best-growth-stocks-to-buy-for-january-15th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['DVA', 'AZZ', 'ELF']",ELF,2024-01-15
"Pilgrim's Pride (PPC) Gains on Pricing, Operational Efficiency","Pilgrim's Pride's (PPC) flexible pricing, customer-focused strategies and operational efficiency have been driving its strong performance and market adaptability across diverse regions.",2024-01-15 16:14:00+00:00,https://www.zacks.com/stock/news/2210289/pilgrims-pride-ppc-gains-on-pricing-operational-efficiency,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,249,"['FRPT', 'SYY', 'PPC', 'ELF']",ELF,2024-01-15
4 Solid Profitable Stocks to Buy Using Net Income Ratio,"e.l.f. Beauty (ELF), Virco Manufacturing (VIRC), Stride (LRN), and Camtek (CAMT) have been selected as the top picks with a high net income ratio.",2024-01-16 12:51:00+00:00,https://www.zacks.com/stock/news/2210585/4-solid-profitable-stocks-to-buy-using-net-income-ratio,Zacks Investment Research,0.132,0.22799999999999998,positive,0.132,True,True,False,False,False,False,False,False,0.0,203,"['CAMT', 'VIRC', 'LRN', 'ELF']",ELF,2024-01-16
"Zacks.com featured highlights e.l.f. Beauty, Virco, Stride and Camtek","e.l.f. Beauty, Virco, Stride and Camtek have been highlighted in this Screen of The Week article.",2024-01-17 09:02:00+00:00,https://www.zacks.com/stock/news/2211166/zackscom-featured-highlights-elf-beauty-virco-stride-and-camtek,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,"['CAMT', 'VIRC', 'LRN', 'ELF']",ELF,2024-01-17
Should SPDR Portfolio S&P 600 Small Cap ETF (SPSM) Be on Your Investing Radar?,Style Box ETF report for SPSM,2024-01-17 11:20:07+00:00,https://www.zacks.com/stock/news/2211195/should-spdr-portfolio-sp-600-small-cap-etf-spsm-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,109,"['SPSM', 'RMBS', 'FIX', 'IWM', 'IJR', 'ELF']",ELF,2024-01-17
"Discover Financial Posts Lower Q4 Profit, Joins Plug Power And Other Big Stocks Moving Lower In Thursday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Nasdaq futures gaining around 50 points on Thursday.
Shares of  Discover Financial Services (NYSE: DFS) fell sharply in Thursday’s pre-market trading after the company reported a 62% plunge in its profit for the fourth quarter on Wednesday.
Discover reported quarterly earnings of $1.54 per share which fell below the Street's estimate of $2.52. Revenue clocked in at $4.196 billion, net of interest expense, beating analyst estimates of $4.10 billion, according to data from Benzinga Pro.
Discover Financial Services shares dipped 10.1% to $97.80 in pre-market trading.
Here are some big stocks recording gains in today’s pre-market trading session.

Plug Power Inc. (NASDAQ: PLUG) shares dipped ...",2024-01-18 10:17:26+00:00,https://www.benzinga.com/news/24/01/36673696/discover-financial-posts-lower-q4-profit-joins-plug-power-and-other-big-stocks-moving-lower-in-thurs,Benzinga,-0.025,0.15750000000000003,neutral,0.025,True,False,False,False,False,False,False,False,0.0,880,"['BLDP', 'PLUG', 'DFS', 'SAVE', 'ELF', 'NUKK', 'TALO', 'ONON']",ELF,2024-01-18
Should SPDR S&P 600 Small Cap Growth ETF (SLYG) Be on Your Investing Radar?,Style Box ETF report for SLYG,2024-01-18 11:20:06+00:00,https://www.zacks.com/stock/news/2211870/should-spdr-sp-600-small-cap-growth-etf-slyg-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,106,"['SLYG', 'RMBS', 'FIX', 'IWO', 'ELF', 'VBK']",ELF,2024-01-18
Inter Parfums' (IPAR) Strategies Poise it for Growth in 2024,"Buoyed by robust momentum in the fragrance space and gains from product newness, Inter Parfums (IPAR) is set to witness another record year in 2024.",2024-01-18 16:20:00+00:00,https://www.zacks.com/stock/news/2212255/inter-parfums-ipar-strategies-poise-it-for-growth-in-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,210,"['INGR', 'IPAR', 'ELF', 'LW']",ELF,2024-01-18
Should Vanguard S&P Small-Cap 600 Growth ETF (VIOG) Be on Your Investing Radar?,Style Box ETF report for VIOG,2024-01-19 11:20:05+00:00,https://www.zacks.com/stock/news/2212582/should-vanguard-sp-small-cap-600-growth-etf-viog-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['VIOG', 'RMBS', 'FIX', 'IWO', 'ELF', 'VBK']",ELF,2024-01-19
E.l.f. Beauty (ELF) Advances But Underperforms Market: Key Facts,"In the closing of the recent trading day, e.l.f. Beauty (ELF) stood at $157.79, denoting a +0.9% change from the preceding trading day.",2024-01-19 22:50:18+00:00,https://www.zacks.com/stock/news/2213084/elf-beauty-elf-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,['ELF'],ELF,2024-01-19
A Glimpse Into The Expert Outlook On e.l.f. Beauty Through 5 Analysts,"5 analysts have expressed a variety of opinions on e.l.f. Beauty (NYSE:ELF) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $167.6, a high estimate of $180.00, and a low estimate of $137.00. Witnessing a positive shift, the current average has risen by 14.79% from the previous average price target of $146.00.

Diving into Analyst Ratings: An In-Depth Exploration
The standing of e.l.f. Beauty among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dara Mohsenian
Morgan Stanley
Raises
Equal-Weight
$168.00
$137.00


Olivia Tong
Raymond James
Raises
Strong Buy
$180.00
$140.00


Andrea Teixeira
JP Morgan
Raises
Overweight
$175.00
$130.00


Linda Bolton Weiser
DA Davidson
Raises
Buy
$178.00
$176.00


Dara Mohsenian
Morgan Stanley
Lowers
Overweight
$137.00
$147.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to ...Full story available on Benzinga.com",2024-01-22 12:00:15+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36713024/a-glimpse-into-the-expert-outlook-on-e-l-f-beauty-through-5-analysts,Benzinga,0.014426406926406923,0.37983766233766236,neutral,0.014426406926406923,False,True,False,False,False,False,False,False,0.0,1892,['ELF'],ELF,2024-01-22
Uber To Rally Over 9%? Here Are 10 Top Analyst Forecasts For Monday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Needham raised  Uber Technologies, Inc.  (NYSE: UBER) price target from $63 to $71. Needham analyst Bernie McTernan maintained a Buy rating. Uber shares gained 0.4% to close at $65.11 on Friday. See how other analysts view this stock.
Morgan Stanley increased the price target for  e.l.f. Beauty, Inc.  (NYSE: ELF) from $137 to $168. Morgan Stanley analyst Dara Mohsenian downgraded the stock from Overweight to Equal-Weight. e.l.f. Beauty shares rose 0.9% to close at $157.79 on Friday. See how other analysts view this stock.
Baird cut the price target for  Archer-Daniels-Midland Company  (NYSE: ADM) from $96 to $61. Baird analyst Ben Kallo downgraded the stock from Outperform to Neutral. Archer-Daniels-Midland shares ...Full story available on Benzinga.com",2024-01-22 12:20:14+00:00,https://www.benzinga.com/news/24/01/36713595/uber-to-rally-over-9-here-are-10-top-analyst-forecasts-for-monday,Benzinga,0.29375,0.49999999999999994,positive,0.29375,False,True,False,False,False,False,False,False,0.0,1023,"['ADSK', 'ARRY', 'ADM', 'ELF', 'UBER', 'LYFT', 'LCII', 'STNE', 'FSLY', 'DDOG']",ELF,2024-01-22
"Is e.l.f. Beauty (ELF) a Solid Growth Stock? 3 Reasons to Think ""Yes""",e.l.f. Beauty (ELF) could produce exceptional returns because of its solid growth attributes.,2024-01-22 17:45:06+00:00,https://www.zacks.com/stock/news/2213684/is-elf-beauty-elf-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,164,['ELF'],ELF,2024-01-22
Why CommScope Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of CommScope Holding Company, Inc. (NASDAQ: COMM) fell sharply during Monday’s session.
B of A Securities analyst Tal Liani downgraded CommScope from Neutral to Underperform and lowered the price target from $2.1 to $2.
CommScope shares dipped 6.9% to $2.2150 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

Sagimet Biosciences Inc. (NASDAQ: SGMT) shares jumped 135% to $15.99 after the company announced denifanstat in the Phase 2b FASCINATE-2 clinical trial achieved statistically significant results on the primary and multiple secondary endpoints.
Rail Vision Ltd.  (NASDAQ: RVSN) surged 54.5% to $2.1173. Rail Vision said its main line system has successfully obtained formal certifications for critical European Union railway standards.
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) gained 40% to $5.36.
Bullfrog AI Holdings, Inc. (NASDAQ: BFRG) jumped 37% to $6.70.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) surged 34.1% to $0.1376.
Fisker Inc.  (NYSE: FSR) shares gained 32.4% to $1.0450. Fisker filed a Form 8-K with the Securities and Exchange Commission regarding amendments with its 2025 convertible notes investor.
Fitell Corporation (NASDAQ: FTEL) gained 28.5% to $2.25.
Rumble Inc. (NASDAQ: RUM) surged 25.6% to $4.51 after the company announced a partnership with Barstool Sports.
Eightco Holdings Inc. (NASDAQ: OCTO) jumped 24.9% to $0.5641.
Digital World Acquisition Corp. (NASDAQ: DWAC) rose 24% to $32.70 after Ron DeSantis ended his presidential campaign. Digital World Acquisition Corp is the business combination partner of Trump Media & Technology Group.
Fresh2 Group Limited (NASDAQ: FRES) gained 22.5% to $0.4900.
Taoping Inc. (NASDAQ: TAOP) rose 21.3% to $1.0298.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 17.1% to $2.8577 after the company announced an agreement to divest ophthalmology franchise to Sandoz in $170 million upfront all cash deal.
ChargePoint Holdings, ...",2024-01-22 18:08:22+00:00,https://www.benzinga.com/news/24/01/36721217/why-commscope-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-mondays-mid-day-s,Benzinga,0.13407738095238095,0.4563244047619048,positive,0.13407738095238095,False,True,True,True,False,False,False,False,0.2,2070,"['DWAC', 'RILY', 'GNS', 'ACRS', 'LYT', 'GILD', 'HLP', 'RUM', 'RVSN', 'MTC', 'INBS', 'ADM', 'PCSA', 'BFRG', 'FSR', 'TAOP', 'CXAI', 'NS', 'WISA', 'OCTO', 'WOR', 'STNE', 'FSLY', 'FTEL', 'SAVE', 'AFRM', 'SGMT', 'CHPT', 'NVVE', 'CISS', 'FRES', 'VIRI', 'CLDI', 'UPST', 'AGFY', 'COMM', 'NEXI', 'CHRS', 'TNYA', 'TGL', 'MIMO', 'ELF']",ELF,2024-01-22
Inter Parfums (IPAR) Q4 Sales Advance on Brand Strength,"Inter Parfums' (IPAR) U.S.-based operations witness remarkable 13% sales growth in the fourth quarter, primarily driven by Donna Karan/DKNY.",2024-01-24 14:04:00+00:00,https://www.zacks.com/stock/news/2214851/inter-parfums-ipar-q4-sales-advance-on-brand-strength,Zacks Investment Research,0.3833333333333333,0.4166666666666667,positive,0.3833333333333333,False,False,False,False,False,False,False,False,0.0,197,"['ANF', 'DECK', 'IPAR', 'ELF']",ELF,2024-01-24
Is e.l.f. Beauty (ELF) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how e.l.f. Beauty (ELF) and Boston Beer (SAM) have performed compared to their sector so far this year.,2024-01-25 14:40:05+00:00,https://www.zacks.com/stock/news/2215814/is-elf-beauty-elf-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,189,"['ELF', 'SAM']",ELF,2024-01-25
E.l.f. Beauty (ELF) Outpaces Stock Market Gains: What You Should Know,"E.l.f. Beauty (ELF) concluded the recent trading session at $156.55, signifying a +1.08% move from its prior day's close.",2024-01-25 22:50:19+00:00,https://www.zacks.com/stock/news/2216140/elf-beauty-elf-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['ELF'],ELF,2024-01-25
Should iShares S&P Small-Cap 600 Growth ETF (IJT) Be on Your Investing Radar?,Style Box ETF report for IJT,2024-01-26 11:20:06+00:00,https://www.zacks.com/stock/news/2216313/should-ishares-sp-small-cap-600-growth-etf-ijt-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['IJT', 'RMBS', 'FIX', 'IWO', 'ELF', 'VBK']",ELF,2024-01-26
"Colgate (CL) Q4 Earnings & Sales Beat Estimates, '24 View Issued","Colgate's (CL) Q4 results benefited from strong sales growth, robust organic volume growth and gross and operating margin expansion.",2024-01-26 15:18:00+00:00,https://www.zacks.com/stock/news/2216563/colgate-cl-q4-earnings-sales-beat-estimates-24-view-issued,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,198,"['CL', 'CHD', 'IPAR', 'ELF']",ELF,2024-01-26
"Beat the Market the Zacks Way: Rolls-Royce, Costco, e.l.f. Beauty in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2024-01-29 13:27:00+00:00,https://www.zacks.com/stock/news/2216918/beat-the-market-the-zacks-way-rolls-royce-costco-elf-beauty-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,242,"['ICE', 'TMO', 'HD', 'COST', 'HIBB', 'SQ', 'NOBL', 'ELF', 'AVDX', 'RAMP', 'UBER']",ELF,2024-01-29
E.l.f. Beauty (ELF) Reports Next Week: Wall Street Expects Earnings Growth,E.l.f. Beauty (ELF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-30 15:00:50+00:00,https://www.zacks.com/stock/news/2218006/elf-beauty-elf-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,251,"['ELF', 'EL']",ELF,2024-01-30
Church & Dwight (CHD) Gears up for Q4 Earnings: What to Note?,"Church & Dwight (CHD) is likely to have seen growth in Q4 earnings, supported by strategic initiatives and consumer demand despite the potential impacts of increased expenses.",2024-01-30 15:29:00+00:00,https://www.zacks.com/stock/news/2218050/church-dwight-chd-gears-up-for-q4-earnings-what-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['CLX', 'CHD', 'POST', 'ELF']",ELF,2024-01-30
Coty (COTY) Expected to Beat Earnings Estimates: Should You Buy?,Coty (COTY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-01-31 15:00:54+00:00,https://www.zacks.com/stock/news/2218778/coty-coty-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,"['COTY', 'ELF']",ELF,2024-01-31
These 3 Buy-Rated Stocks Are Red-Hot,"Relative strength investing is centered around targeting stocks displaying outperformance. And when you add in the Zacks Rank, the strategy becomes even more powerful.",2024-01-31 22:05:00+00:00,https://www.zacks.com/stock/news/2219024/these-3-buy-rated-stocks-are-red-hot,Zacks Investment Research,-1.3877787807814457e-17,0.6,neutral,1.3877787807814457e-17,False,True,False,False,False,False,False,False,0.0,205,"['SMCI', 'ELF', 'CRWD']",ELF,2024-01-31
E.l.f. Beauty (ELF) Stock Moves -0.92%: What You Should Know,"In the latest trading session, e.l.f. Beauty (ELF) closed at $159.53, marking a -0.92% move from the previous day.",2024-01-31 22:50:18+00:00,https://www.zacks.com/stock/news/2219073/elf-beauty-elf-stock-moves--092-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['ELF'],ELF,2024-01-31
"1 Stock to Buy, 1 Stock to Sell This Week: McDonald’s, PayPal",,2024-02-04 11:40:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-mcdonalds-paypal-200645750,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,63,"['MCD', 'PYPL', 'META', 'AMZN', 'DIS', 'CAT', 'PEP', 'LLY', 'F', 'PLTR', 'SNAP', 'PINS', 'UBER', 'ELF', 'ARM', 'BABA', 'AAPL', 'GOOGL', 'SQ', 'XLK']",ELF,2024-02-04
Estee Lauder (EL) Cuts FY24 Profit View Despite Q2 Earnings Beat,Estee Lauder's (EL) second-quarter fiscal 2024 results reflect lower net sales and earnings amid global macroeconomic volatility. Management lowers fiscal 2024 earnings view.,2024-02-05 17:04:00+00:00,https://www.zacks.com/stock/news/2221226/estee-lauder-el-cuts-fy24-profit-view-despite-q2-earnings-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,True,False,0.0,240,"['EL', 'FLO', 'IPAR', 'ELF']",ELF,2024-02-05
"Markets Take a Powder; PLTR, NXPI Beat in Q4",Market indices were reluctant to drag a stock market higher amid all-time high ranges on the Dow and S&P 500.,2024-02-05 22:59:00+00:00,https://www.zacks.com/stock/news/2221393/markets-take-a-powder-pltr-nxpi-beat-in-q4,Zacks Investment Research,0.10333333333333333,0.37027777777777776,positive,0.10333333333333333,False,False,False,False,False,False,False,False,0.0,155,"['F', 'TM', 'LLY', 'CMG', 'NVDA', 'NXPI', 'ELF', 'SNAP', 'PLTR']",ELF,2024-02-05
e.l.f. Beauty (ELF) Is Considered a Good Investment by Brokers: Is That True?,"Based on the average brokerage recommendation (ABR), e.l.f. Beauty (ELF) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2024-02-06 14:30:06+00:00,https://www.zacks.com/stock/news/2221749/elf-beauty-elf-is-considered-a-good-investment-by-brokers-is-that-true,Zacks Investment Research,0.27199999999999996,0.458,positive,0.27199999999999996,False,True,False,False,False,False,False,False,0.0,342,['ELF'],ELF,2024-02-06
‘Undeniable’ Taylor Swift connection: Health and beauty brands are buying pricey Super Bowl ads,The high-profile romance between Taylor Swift and Kansas City Chiefs’ Travis Kelce is having an effect on who advertises in the Super Bowl.,2024-02-06 17:09:00+00:00,https://www.marketwatch.com/story/undeniable-taylor-swift-connection-health-and-beauty-brands-are-buying-pricey-super-bowl-ads-f1173d5d,MarketWatch,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,236,"['OR', 'ELF', 'UL', 'NKE']",ELF,2024-02-06
E.l.f. Beauty (ELF) Beats Q3 Earnings and Revenue Estimates,"e.l.f. Beauty (ELF) delivered earnings and revenue surprises of 25.42% and 13.05%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-06 22:20:04+00:00,https://www.zacks.com/stock/news/2222071/elf-beauty-elf-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ELF', 'COTY']",ELF,2024-02-06
"E.L.F. Beauty’s stock climbs on higher full-year forecasts, bullish outlook",E.L.F. Beauty Inc. on Tuesday raised its full-year sales and profit outlook and said it had gained market share in its fiscal third quarter — a trend it said it could accelerate in the years ahead via a bigger push into retailers with its lower-priced cosmetics and skincare products.,2024-02-07 01:04:00+00:00,https://www.marketwatch.com/story/e-l-f-beautys-stock-rallies-on-higher-full-year-forecast-46eb1696,MarketWatch,0.08333333333333333,0.3333333333333333,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,361,"['ELF', 'TGT', 'WMT', 'ULTA']",ELF,2024-02-07
3 Reasons Why Growth Investors Shouldn't Overlook e.l.f. Beauty (ELF),"e.l.f. Beauty (ELF) possesses solid growth attributes, which could help it handily outperform the market.",2024-02-07 17:45:06+00:00,https://www.zacks.com/stock/news/2222821/3-reasons-why-growth-investors-shouldnt-overlook-elf-beauty-elf,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,176,['ELF'],ELF,2024-02-07
2 Soaring Stocks I'd Buy Now With No Hesitation,You don't want to miss these early-stage investment opportunities.,2024-02-11 14:20:00+00:00,https://www.fool.com/investing/2024/02/11/2-soaring-stocks-id-buy-now-with-no-hesitation/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,115,"['CELH', 'ELF']",ELF,2024-02-11
Should iShares Core S&P Small-Cap ETF (IJR) Be on Your Investing Radar?,Style Box ETF report for IJR,2024-02-12 11:20:05+00:00,https://www.zacks.com/stock/news/2224467/should-ishares-core-sp-small-cap-etf-ijr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IJR', 'RMBS', 'IWM', 'ELF', 'VB']",ELF,2024-02-12
Play Potential Earnings Beat With 5 Top-Ranked Stocks,"These top-ranked stocks are likely to beat on the bottom line in their upcoming releases. Tap Amazon.com (AMZN), e.l.f. Beauty (ELF), Wingstop (WING), Flowserve (FLS) and NVIDIA (NVDA).",2024-02-13 11:06:00+00:00,https://www.zacks.com/stock/news/2225193/play-potential-earnings-beat-with-5-top-ranked-stocks,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,240,"['AMZN', 'NVDA', 'FLS', 'WING', 'ELF']",ELF,2024-02-13
Relative Strength: 3 Stocks Outperforming High-Flying Tech,"While technology stocks continue to dominate headlines thanks to their strong performances, the sector hasn't been alone in producing big-time winners over the last year.",2024-02-13 23:18:00+00:00,https://www.zacks.com/stock/news/2225831/relative-strength-3-stocks-outperforming-high-flying-tech,Zacks Investment Research,0.22666666666666666,0.39999999999999997,positive,0.22666666666666666,False,False,True,False,False,False,False,False,0.0,230,"['ANF', 'BLDR', 'ELF']",ELF,2024-02-13
