title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Is the Best Super-Regional Bank Stock for Passive Income Right Now,"Super-regional bank stocks have been sold by investors this year, pushing their dividend yields higher.",2023-06-15 11:15:00+00:00,https://www.fool.com/investing/2023/06/15/this-is-the-best-super-regional-bank-stock-for-pas/,The Motley Fool,0.5119047619047619,0.4452380952380952,positive,0.5119047619047619,False,False,False,False,False,True,False,False,0.0,176,"['MTB', 'USB', 'RF', 'PNC', 'TFC', 'HBAN', 'FITB', 'KEY', 'CFG']",PNC,2023-06-15
Pro Picks: 4 Hefty Bank Plays as the Fed Pauses Rate Hikes,,2023-06-16 21:05:00+00:00,https://www.investing.com/analysis/pro-picks-4-hefty-bank-plays-as-the-fed-pauses-rate-hikes-200639086,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,['PNC'],PNC,2023-06-16
20 Undervalued Stocks to Consider Amid Fed Rate Ambiguity,,2023-06-21 10:23:00+00:00,https://www.investing.com/analysis/20-undervalued-stocks-to-consider-amid-fed-rate-ambiguity-200639241,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,59,"['CVS', 'MPC', 'LYB', 'CI', 'PSX', 'HIG', 'PFE', 'KR', 'MO', 'CTSH', 'CNC', 'LEN', 'ELV', 'VLO', 'AIG', 'MCK', 'PNC', 'ALB', 'DVN', 'XOM', 'TBT']",PNC,2023-06-21
‘Take-under’ deal for Silicon Valley Bank fuels $9.5 billion profit for First Citizens Bancshares,First Citizens gained nearly $10 billion on the value of its purchase of Silicon Valley Bank's assets in a so-called take-under deal that stood out in the Q1 earnings season.,2023-06-22 12:18:00+00:00,https://www.marketwatch.com/story/take-under-deal-for-silicon-valley-bank-fuels-9-5-billion-profit-for-first-citizens-bancshares-2a54de9e,MarketWatch,0.19999999999999998,0.35555555555555557,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,273,"['FCNCA', 'BCML', 'JPM', 'KRE', 'BAC', 'WFC', 'MS', 'GS', 'PNC']",PNC,2023-06-22
"The PNC Financial Services Group, Inc (PNC) Stock Moves -0.33%: What You Should Know","The PNC Financial Services Group, Inc (PNC) closed the most recent trading day at $123.03, moving -0.33% from the previous trading session.",2023-06-23 22:00:24+00:00,https://www.zacks.com/stock/news/2112666/the-pnc-financial-services-group-inc-pnc-stock-moves--033-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,225,['PNC'],PNC,2023-06-23
Fed official eyes ‘reverse stress tests’ for banks as results awaited after 2023 bank failures,"Fed Vice Chair Michael Barr is looking at ""different ways an institution can die"" by pursuing ""reverse stress tests"" for banks as pundits keep an eye out for trouble in the sector.",2023-06-24 14:23:00+00:00,https://www.marketwatch.com/story/fed-official-eyes-reverse-stress-tests-as-experts-await-test-results-after-2023-bank-failures-223fea36,MarketWatch,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,276,"['JPM', 'MS', 'CFG', 'PNC', 'TFC', 'MTB', 'PACW', 'FCNCA', 'NYCB']",PNC,2023-06-24
How artificial intelligence can make hiring bias worse,"In some cases, AI has been shown to filter out women, black applicants and older candidates, and can eliminate someone merely for a facial expression.",2023-06-24 19:08:00+00:00,https://www.marketwatch.com/story/how-artificial-intelligence-can-make-hiring-bias-worse-f23850c4,MarketWatch,-0.25,0.4777777777777778,negative,0.25,False,False,False,False,False,False,False,False,0.0,206,"['GIS', 'KHC', 'UL', 'AMZN', 'CVS', 'GM', 'LOW', 'MCD', 'JNJ', 'PNC', 'UBER', 'VZ', 'WFC', 'MSFT']",PNC,2023-06-24
Expert Ratings for PNC Finl Servs Gr,"Within the last quarter, PNC Finl Servs Gr (NYSE:PNC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
4
0


Last 30D
0
0
0
1
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
3
1
3
0



In the last 3 months, 11 analysts have offered 12-month price targets for PNC Finl Servs Gr. The company has an average price target of $145.5 with a high of $186.00 and a low of $120.00. 
Below is a summary of how these 11 analysts rated PNC Finl Servs Gr over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-06-26 14:00:57+00:00,https://www.benzinga.com/analyst-ratings/23/06/33006350/expert-ratings-for-pnc-finl-servs-gr,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,658,['PNC'],PNC,2023-06-26
HELOCs are back. Cash-strapped borrowers are tapping into a $33 trillion pile of home equity.,"Home-equity lines of credit and second-lien mortgages are staging comebacks as homeowners to monetize the pandemic surge in home prices, BofA says.",2023-06-26 20:49:00+00:00,https://www.marketwatch.com/story/helocs-are-back-cash-strapped-borrowers-are-tapping-into-a-33-trillion-pile-of-home-equity-76a18a86,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,242,"['BAC', 'PNC', 'WFC', 'JPM', 'CFG', 'DJIA', 'COMP']",PNC,2023-06-26
Fed stress tests see large banks able to handle recession and slide in commercial real estate prices,Fed sees 23 banks able to maintain minimum capital requirements despite projected total losses of $541 billion and a 40% drop in commercial real estate prices.,2023-06-29 12:49:00+00:00,https://www.marketwatch.com/story/fed-stress-tests-see-large-banks-able-to-handle-recession-and-slide-commercial-real-estate-prices-898ca651,MarketWatch,0.2017857142857143,0.37857142857142856,positive,0.2017857142857143,True,False,False,False,False,False,False,False,0.0,261,"['BAC', 'BK', 'COF', 'SCHW', 'C', 'CFG', 'GS', 'JPM', 'MTB', 'MS', 'NTRS', 'PNC', 'STT', 'TFC', 'USB', 'WFC']",PNC,2023-06-29
Wall Street upbeat on banks after 'mostly positive' Fed stress tests results,"Analysts at Citi, Oppenheimer and Truist weigh in on Federal Reserve bank stress results, while J.P. Morgan Chase downgrades Citizens Financial.",2023-06-29 14:06:00+00:00,https://www.marketwatch.com/story/banks-get-near-term-capital-flexibility-after-mostly-positive-stress-tests-by-the-fed-analyst-1e222ef8,MarketWatch,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,False,False,False,False,False,False,False,False,0.0,222,"['KBE', 'XLF', 'JPM', 'BAC', 'GS', 'CFG', 'TFC', 'C', 'WFC', 'MS', 'COF', 'MTB', 'PNC']",PNC,2023-06-29
"The PNC Financial Services Group, Inc (PNC) Outpaces Stock Market Gains: What You Should Know","The PNC Financial Services Group, Inc (PNC) closed the most recent trading day at $125.68, moving +1.72% from the previous trading session.",2023-06-29 22:00:22+00:00,https://www.zacks.com/stock/news/2115055/the-pnc-financial-services-group-inc-pnc-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,234,['PNC'],PNC,2023-06-29
Truist Financial And U.S. Bancorp: Cause For Concern After The Stress Test?,Truist (TFC) and U.S. Bancorp (USB) were among the weaker banks according to the 2023 Federal Reserve's stress test results. Read what that could mean for investors.,2023-06-30 21:02:20+00:00,https://seekingalpha.com/article/4614687-truist-financial-and-us-bancorp-cause-for-concern-after-the-stress-test,Seeking Alpha,-0.15625,0.34375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,242,"['BAC', 'C', 'CFG', 'COF', 'DB', 'PNC', 'TFC', 'USB']",PNC,2023-06-30
Which Super-Regional Bank Performed the Best in the Fed's Stress Test?,Stress testing puts banks through a hypothetical adverse economic scenario to see how their balance sheets would hold up.,2023-07-01 11:40:00+00:00,https://www.fool.com/investing/2023/07/01/super-regional-bank-performed-best-stress-test/,The Motley Fool,0.6,0.25,positive,0.6,False,False,False,False,False,False,False,False,0.0,193,"['PNC', 'USB', 'MTB', 'TFC', 'BMO', 'CFG']",PNC,2023-07-01
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-07-02 11:18:39+00:00,https://seekingalpha.com/article/4614762-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BK', 'JPM', 'BAC', 'WFC', 'GS', 'MS', 'TFC', 'C', 'STT', 'AAPL', 'TSLA', 'LEVI', 'KRUS', 'SLP', 'AZZ', 'UONE', 'IBRX', 'VRM', 'FGEN', 'SPCE', 'ROIV', 'OLN', 'XAIR', 'JBSS', 'PNC', 'OZK', 'COTY']",PNC,2023-07-02
"PNC Financial (PNC) Ups Dividend, Expects SCB to Dip to 2.5%","With expectations of a decrease in the SCB for PNC Financial (PNC), the company increases its quarterly dividend by 3.3%. However, it expects to reduce its share repurchase activity.",2023-07-04 14:55:00+00:00,https://www.zacks.com/stock/news/2116576/pnc-financial-pnc-ups-dividend-expects-scb-to-dip-to-25,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,244,"['GS', 'JPM', 'PNC']",PNC,2023-07-04
5 Stocks in Focus on Their Recent Dividend Hike,"At this stage, dividend-paying stocks should be in demand as investors try to safeguard their portfolios. Five such stocks are: GIS, WOR, GBX, PNC, GLOP.",2023-07-05 11:58:00+00:00,https://www.zacks.com/stock/news/2116852/5-stocks-in-focus-on-their-recent-dividend-hike,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,True,False,False,0.0,202,"['PNC', 'WOR', 'GIS', 'GBX', 'GLOP']",PNC,2023-07-05
"The Zacks Analyst Blog Highlights General Mills, Worthington Industries, The Greenbrier, The PNC Financial Services and GasLog Partners","General Mills, Worthington Industries, The Greenbrier, The PNC Financial Services and GasLog Partners are part of the Zacks top Analyst Blog.",2023-07-06 12:39:00+00:00,https://www.zacks.com/stock/news/2117484/the-zacks-analyst-blog-highlights-general-mills-worthington-industries-the-greenbrier-the-pnc-financial-services-and-gaslog-partners,Zacks Investment Research,0.12000000000000002,0.3,positive,0.12000000000000002,False,False,False,False,False,False,False,False,0.0,278,"['PNC', 'WOR', 'GIS', 'GBX', 'GLOP']",PNC,2023-07-06
"Muted Trading & IB, Cost Hike to Hurt Citigroup (C) Q2 Earnings",Dampening market activity levels and gloomy dealmaking volume are expected to have affected Citigroup's (C) Q2 fee income. Waning loan demand is likely to have hindered NII growth.,2023-07-07 14:19:00+00:00,https://www.zacks.com/stock/news/2118157/muted-trading-ib-cost-hike-to-hurt-citigroup-c-q2-earnings,Zacks Investment Research,-0.10000000000000002,0.5,negative,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,245,"['C', 'PNC', 'MTB']",PNC,2023-07-07
Wells Fargo (WFC) Q2 Earnings Coming Up: What's in the Cards?,"High interest rates are likely to support Wells Fargo's (WFC) Q2 net interest income. However, high expenses, increasing reserves and decling mortgage banking revenues are concerning.",2023-07-07 15:39:00+00:00,https://www.zacks.com/stock/news/2118260/wells-fargo-wfc-q2-earnings-coming-up-whats-in-the-cards,Zacks Investment Research,0.08,0.52,neutral,0.08,True,False,False,False,False,False,False,False,0.0,246,"['WFC', 'PNC', 'MTB']",PNC,2023-07-07
"The PNC Financial Services Group, Inc (PNC) Gains As Market Dips: What You Should Know","The PNC Financial Services Group, Inc (PNC) closed the most recent trading day at $125.61, moving +1.4% from the previous trading session.",2023-07-07 22:00:20+00:00,https://www.zacks.com/stock/news/2118347/the-pnc-financial-services-group-inc-pnc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,226,['PNC'],PNC,2023-07-07
PPG Industries and The Andersons have been highlighted as Zacks Bull and Bear of the Day,PPG Industries and The Andersons are part of the Zacks Bull and Bear of the Day article.,2023-07-10 11:53:00+00:00,https://www.zacks.com/stock/news/2118609/ppg-industries-and-the-andersons-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,178,"['WFC', 'PNC', 'ANDE', 'MTB', 'PPG']",PNC,2023-07-10
"FRC Deal, Rates to Aid JPMorgan (JPM) Q2 Earnings, IB to Hurt","The buyout of First Republic Bank, high rates and decent loan demand are expected to have aided JPMorgan's (JPM) Q2 earnings amid rising funding costs, higher provisions and muted IB, mortgage banking and market performances.",2023-07-10 12:40:00+00:00,https://www.zacks.com/stock/news/2118599/frc-deal-rates-to-aid-jpmorgan-jpm-q2-earnings-ib-to-hurt,Zacks Investment Research,0.14533333333333334,0.488,positive,0.14533333333333334,True,True,False,False,False,False,False,False,0.0,288,"['WFC', 'JPM', 'PNC']",PNC,2023-07-10
"Fee Income to Aid State Street (STT) Q2 Earnings, NIR to Hurt","An improvement in fee revenues is expected to have supported State Street's (STT) Q2 earnings, while a decline in NIR on rising funding costs is likely to have acted as a spoilsport.",2023-07-10 12:43:00+00:00,https://www.zacks.com/stock/news/2118601/fee-income-to-aid-state-street-stt-q2-earnings-nir-to-hurt,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,245,"['WFC', 'PNC', 'STT']",PNC,2023-07-10
"Solid Balance Sheet Aids PNC Financial (PNC), High Costs Ail","PNC Financial (PNC) is expanding through acquisitions. Solid loan and deposit balances are positives. However, elevated expenses, declining NII and exposure to commercial loans are headwinds.",2023-07-10 15:33:00+00:00,https://www.zacks.com/stock/news/2118804/solid-balance-sheet-aids-pnc-financial-pnc-high-costs-ail,Zacks Investment Research,0.02666666666666667,0.12333333333333331,neutral,0.02666666666666667,False,True,False,False,False,False,False,False,0.0,253,"['PNC', 'CCB', 'VEL']",PNC,2023-07-10
"As bank earnings season begins, these 20 have had the largest cuts to estimates","Among the six largest U.S. banks, Wells Fargo is most favored by analysts.",2023-07-11 11:23:00+00:00,https://www.marketwatch.com/story/these-20-banks-have-had-the-largest-cuts-to-earnings-estimates-eec871d,MarketWatch,0.65,0.7,positive,0.65,True,False,False,False,False,False,False,False,0.0,155,"['JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'SCHW', 'PACW', 'KEY', 'WAL', 'ZION', 'COF', 'BPOP', 'CMA', 'CADE', 'TFC', 'VLY', 'CFG', 'ALLY', 'FITB', 'PNFP', 'FHN', 'USB', 'PNC', 'ARES', 'WBS', 'SSB', 'FNB', 'FCNCA', 'SNV', 'WTFC']",PNC,2023-07-11
"Rates, Loans to Aid BofA (BAC) Q2 Earnings, IB & Trading to Hurt","High rates and decent loan demand are expected to have supported BofA's (BAC) Q2 earnings amid rising funding costs, higher provisions and muted IB and trading performances.",2023-07-11 11:26:00+00:00,https://www.zacks.com/stock/news/2118994/rates-loans-to-aid-bofa-bac-q2-earnings-ib-trading-to-hurt,Zacks Investment Research,0.11916666666666667,0.5266666666666666,positive,0.11916666666666667,True,False,False,False,False,False,False,False,0.0,239,"['BAC', 'WFC', 'PNC']",PNC,2023-07-11
"The PNC Financial Services Group, Inc (PNC) Expected to Beat Earnings Estimates: Can the Stock Move Higher?","The PNC Financial Services Group, Inc (PNC) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2023-07-11 14:00:20+00:00,https://www.zacks.com/stock/news/2119219/the-pnc-financial-services-group-inc-pnc-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.054464285714285715,0.5544642857142857,neutral,0.054464285714285715,True,False,False,False,False,False,False,False,0.0,302,"['PNC', 'STT']",PNC,2023-07-11
