title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Results for the third quarter of financial year 2021-2022,"Dear Madam, Sir,",2022-08-18 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/08/18/2501093/0/en/Results-for-the-third-quarter-of-financial-year-2021-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,['ASC'],ASC,2022-08-18
Brokers Really Like These 4 Shipping Stocks,"Shipping stocks have provided attractive returns to shareholders this year in the face of the market meltdown, but the question is whether their great run can continue.",2022-08-23 12:59:00+00:00,https://www.zacks.com/stock/news/1971136/brokers-really-like-these-4-shipping-stocks,Zacks Investment Research,0.6,0.65,positive,0.6,False,False,False,False,False,False,False,False,0.0,213,"['SB', 'GSL', 'ASC', 'NETI']",ASC,2022-08-23
"Here's Why ""Trend"" Investors Would Love Betting on Ardmore Shipping (ASC)","If you are looking for stocks that are well positioned to maintain their recent uptrend, Ardmore Shipping (ASC) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-08-24 12:50:06+00:00,https://www.zacks.com/stock/news/1971717/heres-why-trend-investors-would-love-betting-on-ardmore-shipping-asc,Zacks Investment Research,0.26,0.37,positive,0.26,False,False,False,False,False,False,False,False,0.0,299,['ASC'],ASC,2022-08-24
Are Transportation Stocks Lagging  Ardmore Shipping (ASC) This Year?,"Here is how Ardmore Shipping (ASC) and Marten Transport, Ltd. (MRTN) have performed compared to their sector so far this year.",2022-08-24 13:40:12+00:00,https://www.zacks.com/stock/news/1971810/are-transportation-stocks-lagging-ardmore-shipping-asc-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,196,"['ASC', 'MRTN']",ASC,2022-08-24
3 Best Breakout Stocks to Buy Now for Attractive Returns,"Hudson Technologies (HDSN), Ardmore Shipping (ASC) and Arcos Dorados (ARCO) have been selected as the breakout stocks for today.",2022-08-25 12:13:00+00:00,https://www.zacks.com/stock/news/1972330/3-best-breakout-stocks-to-buy-now-for-attractive-returns,Zacks Investment Research,0.9,0.65,positive,0.9,False,True,False,False,False,False,False,False,0.0,186,"['HDSN', 'ARCO', 'ASC']",ASC,2022-08-25
Ardmore Shipping (ASC) is a Great Momentum Stock: Should You Buy?,Does Ardmore Shipping (ASC) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-08-25 16:00:06+00:00,https://www.zacks.com/stock/news/1972580/ardmore-shipping-asc-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,176,['ASC'],ASC,2022-08-25
"Zacks.com featured highlights include Hudson Technologies, Ardmore Shipping and Arcos Dorados","Hudson Technologies, Ardmore Shipping and Arcos Dorados have been highlighted in this Screen of The Week article.",2022-08-26 09:12:00+00:00,https://www.zacks.com/stock/news/1972709/zackscom-featured-highlights-include-hudson-technologies-ardmore-shipping-and-arcos-dorados,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['HDSN', 'ARCO', 'ASC']",ASC,2022-08-26
"Golar LNG Limited (GLNG) Soars to 52-Week High, Time to Cash Out?","Golar LNG (GLNG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-08-26 13:15:03+00:00,https://www.zacks.com/stock/news/1972854/golar-lng-limited-glng-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.14971428571428572,0.36957142857142855,positive,0.14971428571428572,False,False,False,False,False,False,False,False,0.0,214,"['GLNG', 'ASC']",ASC,2022-08-26
Stamp Out Choppy Market With These 4 Low-Beta Stocks,"It is imperative to build a portfolio of low-beta stocks to sail through a choppy market. Otter Tail (OTTR), Ardmore Shipping (ASC), Lancaster (LANC) and BJ's Wholesale (BJ) are well-poised to gain.",2022-08-30 13:09:00+00:00,https://www.zacks.com/stock/news/1973973/stamp-out-choppy-market-with-these-4-low-beta-stocks,Zacks Investment Research,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,252,"['BJ', 'OTTR', 'ASC', 'LANC']",ASC,2022-08-30
"Zacks.com featured highlights include Otter Tail, Ardmore Shipping, Lancaster Colony and BJ's Wholesale Club","Otter Tail, Ardmore Shipping, Lancaster Colony and BJ's Wholesale Club are part of Zacks Screen of the Week article.",2022-08-31 12:14:00+00:00,https://www.zacks.com/stock/news/1974450/zackscom-featured-highlights-include-otter-tail-ardmore-shipping-lancaster-colony-and-bjs-wholesale-club,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['BJ', 'OTTR', 'ASC', 'LANC']",ASC,2022-08-31
4 Shipping Stocks to Capitalize on Rosy Industry Prospects,"Investors interested in the Zacks Transportation - Shipping industry should consider adding stocks like Golar LNG (GLNG), Scorpio Tankers (STNG), Ardmore Shipping (ASC) and Euroseas (ESEA) to their portfolios for remarkable returns.",2022-09-01 12:36:00+00:00,https://www.zacks.com/commentary/1975031/4-shipping-stocks-to-capitalize-on-rosy-industry-prospects,Zacks Investment Research,0.5,0.625,positive,0.5,False,False,False,False,False,False,False,False,0.0,292,"['ESEA', 'GLNG', 'ASC', 'STNG']",ASC,2022-09-01
Here's What Could Help Ardmore Shipping (ASC) Maintain Its Recent Price Strength,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Ardmore Shipping (ASC) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-09-09 12:50:06+00:00,https://www.zacks.com/stock/news/1978606/heres-what-could-help-ardmore-shipping-asc-maintain-its-recent-price-strength,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,306,['ASC'],ASC,2022-09-09
Has International Seaways (INSW) Outpaced Other Transportation Stocks This Year?,Here is how International Seaways (INSW) and Ardmore Shipping (ASC) have performed compared to their sector so far this year.,2022-09-09 13:40:08+00:00,https://www.zacks.com/stock/news/1978667/has-international-seaways-insw-outpaced-other-transportation-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,207,"['INSW', 'ASC']",ASC,2022-09-09
Is Most-Watched Stock Ardmore Shipping Corporation (ASC) Worth Betting on Now?,"Ardmore Shipping (ASC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-09-14 13:00:07+00:00,https://www.zacks.com/stock/news/1980344/is-most-watched-stock-ardmore-shipping-corporation-asc-worth-betting-on-now,Zacks Investment Research,0.3666666666666667,0.2333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,226,['ASC'],ASC,2022-09-14
Bet on These 4 Low-Beta Stocks to Combat Market Volatility,"It is imperative to build a portfolio of low-beta stocks to sail through a choppy market. Scorpio Tankers (STNG), Ardmore Shipping (ASC), Lancaster (LANC) and BJ's Wholesale (BJ) are poised to gain.",2022-09-15 12:30:00+00:00,https://www.zacks.com/stock/news/1980843/bet-on-these-4-low-beta-stocks-to-combat-market-volatility,Zacks Investment Research,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,258,"['BJ', 'ASC', 'LANC', 'STNG']",ASC,2022-09-15
Ardmore Shipping (ASC) Flat As Market Sinks: What You Should Know,"In the latest trading session, Ardmore Shipping (ASC) closed at $10, marking no change from the previous day.",2022-09-16 21:50:22+00:00,https://www.zacks.com/stock/news/1981691/ardmore-shipping-asc-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.021666666666666674,0.25833333333333336,neutral,0.021666666666666674,False,False,False,False,False,False,False,False,0.0,176,['ASC'],ASC,2022-09-16
Examples of Greenwashing,,2022-09-20 01:44:50+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/esg-investing/greenwashing-examples/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,26,"['KO', 'XOM', 'ASC', 'BP', 'WMT', 'LULU']",ASC,2022-09-20
Ardmore Shipping (ASC) Gains As Market Dips: What You Should Know,"Ardmore Shipping (ASC) closed at $9.27 in the latest trading session, marking a +1.31% move from the prior day.",2022-09-26 21:50:21+00:00,https://www.zacks.com/stock/news/1985092/ardmore-shipping-asc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['ASC'],ASC,2022-09-26
New Strong Buy Stocks for September 27th,"ESEA, ASC, IRDM, TWIN and CGBD have been added to the Zacks Rank #1 (Strong Buy) List on September 27, 2022.",2022-09-27 11:07:00+00:00,https://www.zacks.com/commentary/1984729/new-strong-buy-stocks-for-september-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,150,"['IRDM', 'ESEA', 'TWIN', 'ASC', 'CGBD']",ASC,2022-09-27
Is Ardmore Shipping (ASC) Outperforming Other Transportation Stocks This Year?,Here is how Ardmore Shipping (ASC) and International Seaways (INSW) have performed compared to their sector so far this year.,2022-09-27 13:40:09+00:00,https://www.zacks.com/stock/news/1985344/is-ardmore-shipping-asc-outperforming-other-transportation-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,205,"['ASC', 'INSW']",ASC,2022-09-27
Best Momentum Stocks to Buy for September 27th,"ASC, IRDM and TWIN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 27, 2022.",2022-09-27 14:00:00+00:00,https://www.zacks.com/commentary/1985188/best-momentum-stocks-to-buy-for-september-27th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,152,"['IRDM', 'TWIN', 'ASC']",ASC,2022-09-27
"Ardmore Shipping (ASC) Is a Great Choice for ""Trend"" Investors, Here's Why","Ardmore Shipping (ASC) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-09-28 12:50:02+00:00,https://www.zacks.com/stock/news/1985880/ardmore-shipping-asc-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.4,0.5375,positive,0.4,True,False,False,False,False,False,False,False,0.0,260,['ASC'],ASC,2022-09-28
Is Trending Stock Ardmore Shipping Corporation (ASC) a Buy Now?,"Recently, Zacks.com users have been paying close attention to Ardmore Shipping (ASC). This makes it worthwhile to examine what the stock has in store.",2022-09-28 13:00:07+00:00,https://www.zacks.com/stock/news/1985916/is-trending-stock-ardmore-shipping-corporation-asc-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,215,['ASC'],ASC,2022-09-28
Ardmore Shipping (ASC) Stock Sinks As Market Gains: What You Should Know,"Ardmore Shipping (ASC) closed the most recent trading day at $9.20, moving -1.81% from the previous trading session.",2022-10-04 21:50:23+00:00,https://www.zacks.com/stock/news/1987971/ardmore-shipping-asc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,190,['ASC'],ASC,2022-10-04
Here is What to Know Beyond Why Ardmore Shipping Corporation (ASC) is a Trending Stock,"Ardmore Shipping (ASC) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-10-10 13:00:07+00:00,https://www.zacks.com/stock/news/1989613/here-is-what-to-know-beyond-why-ardmore-shipping-corporation-asc-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,234,['ASC'],ASC,2022-10-10
Ardmore Shipping (ASC) Gains As Market Dips: What You Should Know,"In the latest trading session, Ardmore Shipping (ASC) closed at $9.32, marking a +0.98% move from the previous day.",2022-10-11 22:15:21+00:00,https://www.zacks.com/stock/news/1990652/ardmore-shipping-asc-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['ASC'],ASC,2022-10-11
Ascencio strengthens its management team in order to better face the challenges of ESG and transformation of its portfolio,"Dear Madam, Sir,",2022-10-12 15:40:00+00:00,https://www.globenewswire.com/news-release/2022/10/12/2533204/0/en/Ascencio-strengthens-its-management-team-in-order-to-better-face-the-challenges-of-ESG-and-transformation-of-its-portfolio.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,140,['ASC'],ASC,2022-10-12
Is Ardmore Shipping (ASC) Stock Outpacing Its Transportation Peers This Year?,Here is how Ardmore Shipping (ASC) and International Seaways (INSW) have performed compared to their sector so far this year.,2022-10-13 13:40:10+00:00,https://www.zacks.com/stock/news/1991488/is-ardmore-shipping-asc-stock-outpacing-its-transportation-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,204,"['ASC', 'INSW']",ASC,2022-10-13
Here's What Could Help Ardmore Shipping (ASC) Maintain Its Recent Price Strength,Ardmore Shipping (ASC) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2022-10-17 12:50:02+00:00,https://www.zacks.com/stock/news/1992605/heres-what-could-help-ardmore-shipping-asc-maintain-its-recent-price-strength,Zacks Investment Research,0.18,0.3,positive,0.18,False,False,False,False,False,False,False,False,0.0,331,['ASC'],ASC,2022-10-17
Ardmore Shipping (ASC) Soars 5.1%: Is Further Upside Left in the Stock?,Ardmore Shipping (ASC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2022-10-18 16:29:00+00:00,https://www.zacks.com/stock/news/1993674/ardmore-shipping-asc-soars-51-is-further-upside-left-in-the-stock,Zacks Investment Research,0.05740740740740741,0.37592592592592594,neutral,0.05740740740740741,True,False,False,False,False,False,False,False,0.0,283,"['ASC', 'SFL']",ASC,2022-10-18
"ASOS swings to loss, predicts volatile start to 2023","ASOS said the business environment going into fiscal 2023 remained volatile, with September showing a slight improvement from August",2022-10-19 07:08:00+00:00,https://www.marketwatch.com/story/asos-swung-to-fy-2022-pretax-loss-sees-volatile-start-to-fy-2023-271666161141,MarketWatch,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,186,['ASC'],ASC,2022-10-19
5 Stocks With Recent Price Strength in a Volatile Market,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are INSW, VIST, ASC, DGII and DY.",2022-10-20 10:31:00+00:00,https://www.zacks.com/stock/news/1994657/5-stocks-with-recent-price-strength-in-a-volatile-market,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['DGII', 'DY', 'ASC', 'INSW', 'VIST']",ASC,2022-10-20
Buy These 4 Low-Beta Stocks to Combat Market Volatility,"It is imperative to build a portfolio of low-beta stocks to sail through a choppy market. Scorpio Tankers Inc. (STNG), AMN Healthcare (AMN), Ardmore (ASC) and Lancaster (LANC) are poised to gain.",2022-10-20 12:40:00+00:00,https://www.zacks.com/stock/news/1994713/buy-these-4-low-beta-stocks-to-combat-market-volatility,Zacks Investment Research,-0.2,0.2,negative,0.2,False,True,False,False,False,False,False,False,0.0,252,"['AMN', 'ASC', 'LANC', 'STNG']",ASC,2022-10-20
