title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Ares Commercial (ACRE) to Raise $103M From Common Share Offering,"Ares Commercial (ACRE) plans to utilize the net proceeds for share offering to fund investments in mortgage loans and other investments, and repay debt.",2021-06-21 13:30:00+00:00,https://www.zacks.com/stock/news/1742317/ares-commercial-acre-to-raise-103m-from-common-share-offering,Zacks Investment Research,-0.08499999999999999,0.175,neutral,0.08499999999999999,False,False,False,False,False,True,False,False,0.0,218,"['CCI', 'ACRE', 'ARI', 'HASI']",CCI,2021-06-21
Crown Castle (CCI) Amends Senior Unsecured Credit Facility,Crown Castle (CCI) extends maturity of credit facility and adds sustainability targets which will impact the pricing of the facility.,2021-06-21 13:38:00+00:00,https://www.zacks.com/stock/news/1742354/crown-castle-cci-amends-senior-unsecured-credit-facility,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,193,"['CCI', 'GEO', 'OUT', 'BHR']",CCI,2021-06-21
I Put My Retirement In The Hands Of REITs,The 60/40 rule is dead. Retirees need to adapt their asset allocation strategies.,2021-06-26 13:00:00+00:00,https://seekingalpha.com/article/4436398-i-put-my-retirement-in-the-hands-of-reits,Seeking Alpha,-0.2,0.4,negative,0.2,False,False,False,False,False,False,False,False,0.0,124,"['AMT', 'BAM', 'CCI', 'GNL', 'IEF', 'MPW', 'NNN', 'O', 'SBAC', 'SPY', 'TSLA', 'UNIT', 'VCLT', 'VNQ', 'WPC', 'YUM']",CCI,2021-06-26
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",CCI,2021-06-26
2 REITs With 100%+ Upside Potential,"During times of market volatility, we always turn to REITs to buy real estate at a discount. The REIT market currently presents some opportunities with exceptionally large upside potential.",2021-06-29 12:25:00+00:00,https://seekingalpha.com/article/4436830-2-reits-with-100-percent-plus-upside-potential,Seeking Alpha,0.08285714285714285,0.6257142857142857,neutral,0.08285714285714285,False,True,False,False,False,False,False,False,0.0,226,"['AMT', 'CCI', 'DLR', 'IBKR', 'O', 'SAFE', 'SBAC', 'STAR', 'UNIT', 'VNQ']",CCI,2021-06-29
3 “12% Dividend Secret” CEFs That Could Let You Retire Now (On Just $300K),,2021-07-05 09:06:00+00:00,https://www.investing.com/analysis/3-12-dividend-secret-cefs-that-could-let-you-retire-now-on-just-300k-200589767,Investing.com,-0.4,0.7,negative,0.4,False,False,True,False,False,True,False,False,0.0,76,"['SPY', 'ASG', 'CHGG', 'AMZN', 'WDAY', 'RA', 'NEE', 'CCI', 'OPP', 'TDF']",CCI,2021-07-05
Why It is Wise to Hold On to Extra Space (EXR) Stock Now,"While Extra Space's (EXR) high brand value and robust presence in key cities serve as growth drivers, development boom and a likely rise in vacate volumes with the pandemic's abatement act as headwinds.",2021-07-05 12:47:00+00:00,https://www.zacks.com/stock/news/1757604/why-it-is-wise-to-hold-on-to-extra-space-exr-stock-now,Zacks Investment Research,0.14333333333333334,0.6066666666666667,positive,0.14333333333333334,False,False,False,False,False,False,False,False,0.0,260,"['CCI', 'CLI', 'EXR', 'GEO']",CCI,2021-07-05
Is Crown Castle International (CCI) Stock Outpacing Its Finance Peers This Year?,Is  (CCI) Outperforming Other Finance Stocks This Year?,2021-07-05 15:30:10+00:00,https://www.zacks.com/stock/news/1757654/is-crown-castle-international-cci-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,137,['CCI'],CCI,2021-07-05
Here's Why You Should Hold On to Crown Castle (CCI) Stock Now,"While high carrier network spending positions Crown Castle (CCI) to see elevated tower space demand, a highly-leveraged balance sheet and customer concentration are concerns.",2021-07-06 15:55:00+00:00,https://www.zacks.com/stock/news/1758233/heres-why-you-should-hold-on-to-crown-castle-cci-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,237,"['VZ', 'CCI', 'CLI', 'GEO']",CCI,2021-07-06
3 Dividend Stocks I'd Buy Right Now,These dividend stocks offer a compelling combination of yield and growth.,2021-07-18 13:13:00+00:00,https://www.fool.com/investing/2021/07/18/3-dividend-stocks-id-buy-right-now/,The Motley Fool,0.2928571428571428,0.5678571428571428,positive,0.2928571428571428,False,True,False,False,False,True,False,False,0.0,110,"['INVH', 'CCI', 'CWEN', 'CWEN.A']",CCI,2021-07-18
What's in the Cards for Crown Castle (CCI) This Earnings Season?,Solid carrier spending on networks and magnified focus on small-cell leasing are likely to have supported Crown Castle's (CCI) top-line growth during Q2.,2021-07-19 13:37:00+00:00,https://www.zacks.com/stock/news/1763520/whats-in-the-cards-for-crown-castle-cci-this-earnings-season,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,219,"['AMT', 'CCI', 'DRE', 'SBAC']",CCI,2021-07-19
"Prologis (PLD) Beats Q2 FFO Estimates, Raises 2021 Guidance",Prologis (PLD) puts up a decent show in Q2 on robust activity and rent growth as well as raises 2021 outlook.,2021-07-19 15:45:00+00:00,https://www.zacks.com/stock/news/1763687/prologis-pld-beats-q2-ffo-estimates-raises-2021-guidance,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,170,"['PLD', 'CCI', 'SLG', 'ARE']",CCI,2021-07-19
Crown Castle Reports Second Quarter 2021 Results and Raises Outlook for Full Year 2021,"HOUSTON, July  21, 2021  (GLOBE NEWSWIRE) -- Crown Castle International Corp. (NYSE: CCI) (""Crown Castle"") today reported results for the second quarter ended June 30, 2021 and increased its full year 2021 Outlook.",2021-07-21 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/07/21/2266839/7657/en/Crown-Castle-Reports-Second-Quarter-2021-Results-and-Raises-Outlook-for-Full-Year-2021.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,True,False,False,False,False,False,0.0,302,['CCI'],CCI,2021-07-21
Crown Castle (CCI) Q2 FFO and Revenues Top Estimates,"Crown Castle (CCI) delivered FFO and revenue surprises of 3.01% and 1.62%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-21 21:35:07+00:00,https://www.zacks.com/stock/news/1765493/crown-castle-cci-q2-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,235,['CCI'],CCI,2021-07-21
"Crown Castle (CCI) Beats Q2 FFO Estimates, Raises '21 Guidance",Crown Castle (CCI) displays growth in site-rental revenues and adjusted EBITDA in Q2. Contributions from high towers activity enable the company to increase 2021 guidance.,2021-07-22 12:34:00+00:00,https://www.zacks.com/stock/news/1765826/crown-castle-cci-beats-q2-ffo-estimates-raises-21-guidance,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,235,"['CCI', 'CUZ', 'DLR', 'CUBE']",CCI,2021-07-22
Crown Castle International Corp (CCI) Q2 2021 Earnings Call Transcript,"CCI earnings call for the period ending June 30, 2021.",2021-07-22 21:01:02+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/22/crown-castle-international-corp-cci-q2-2021-earnin/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,126,['CCI'],CCI,2021-07-22
Is Beat in Store for American Tower (AMT) This Earnings Season?,"While American Tower's (AMT) acquisition strategies and geographically-diversified portfolio are likely to have aided in Q2, elevated churn in certain emerging markets might have been a deterrent.",2021-07-27 13:24:00+00:00,https://www.zacks.com/stock/news/1768364/is-beat-in-store-for-american-tower-amt-this-earnings-season,Zacks Investment Research,0.05357142857142857,0.39285714285714285,neutral,0.05357142857142857,True,True,False,False,False,False,False,False,0.0,261,"['AMT', 'CCI', 'DRE', 'SBAC']",CCI,2021-07-27
What's in the Cards for SBA Communications' (SBAC) Q2 Earnings?,Strong carrier spending on networks and site leasing business is likely to have aided SBA Communications' (SBAC) Q2 performance.,2021-07-28 12:53:00+00:00,https://www.zacks.com/stock/news/1769314/whats-in-the-cards-for-sba-communications-sbac-q2-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,193,"['AMT', 'DISH', 'CCI', 'SBAC']",CCI,2021-07-28
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",CCI,2021-07-30
Crown Castle to Present at the Cowen 7th Annual Communications Infrastructure Summit,"HOUSTON, July  30, 2021  (GLOBE NEWSWIRE) -- Crown Castle International Corp. (NYSE: CCI) (""Crown Castle"") announced today that Ben Lowe, Crown Castle’s Vice President of Corporate Finance and Treasurer, is scheduled to present on Tuesday, August 10, 2021 at 4:40 p.m. Eastern Time at the Cowen 7th Annual Communications Infrastructure Summit. The presentation will be broadcast live over the Internet and is expected to last approximately 40 minutes. The live webcast link and presentation for the conference will be available on Crown Castle’s website at www.crowncastle.com, where it will also be archived for replay.",2021-07-30 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/07/30/2272427/7657/en/Crown-Castle-to-Present-at-the-Cowen-7th-Annual-Communications-Infrastructure-Summit.html,GlobeNewswire Inc.,0.017272727272727273,0.24666666666666665,neutral,0.017272727272727273,False,False,False,False,False,False,False,False,0.0,706,['CCI'],CCI,2021-07-30
3 Infrastructure Stocks to Buy Right Now,These companies should continue growing even if Congress never passes an infrastructure plan.,2021-07-31 13:42:00+00:00,https://www.fool.com/investing/2021/07/31/3-infrastructure-stocks-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,135,"['BIP', 'CCI', 'AY', 'BIPC']",CCI,2021-07-31
"Last Week's Notable Insider Buys: Beacon Roofing Supply, Cricut, Crown Castle And More","Insider buying can be an encouraging signal for potential investors, especially when markets are near all-time highs.
A couple of infrastructure-related companies attracted some notable insider buying last week.
Beneficial owners were in the spotlight again, as earnings season means buy windows are close for many insiders.

Conventional wisdom says that insiders and 10% owners really only buy shares of a company for one reason -- they believe the stock price will rise and they want to profit from it. So insider buying can be an encouraging signal for potential investors, particularly when there is uncertainty in the markets or the markets are near all-time highs.
Note that with earnings-reporting season in full swing, many insiders are prohibited from buying or selling shares. Here are a few of the most noteworthy insider purchases that were reported in the past week.
Cricut
A beneficial owner has built a more than 25% stake in Cricut Inc (NASDAQ: CRCT), a crafting technologies company. About 804,100 shares were indirectly added in the past week at prices ranging from $32.77 to $34.98 apiece, costing the owner around $27.16 million. Note that the owner has been buying shares since late May.
Cricut, which has been public since March, is expected to share its latest quarterly results on August 12. The share ...",2021-08-01 18:24:15+00:00,https://www.benzinga.com/news/21/08/22262801/last-weeks-notable-insider-buys-beacon-roofing-supply-cricut-crown-castle-and-more,Benzinga,0.13895238095238097,0.4896190476190476,positive,0.13895238095238097,True,True,False,False,False,False,False,False,0.0,1418,"['BECN', 'ADM', 'AIR', 'CCI', 'FST', 'ANTM', 'CRCT']",CCI,2021-08-01
Crown Castle Declares Quarterly Common Stock Dividend,"HOUSTON, Aug.  05, 2021  (GLOBE NEWSWIRE) -- Crown Castle International Corp. (NYSE: CCI) (""Crown Castle"") announced today that its Board of Directors has declared a quarterly cash dividend of $1.33 per common share. The quarterly dividend will be payable on September 30, 2021 to common stockholders of record at the close of business on September 15, 2021. Future dividends are subject to the approval of Crown Castle’s Board of Directors.",2021-08-05 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/08/05/2276061/7657/en/Crown-Castle-Declares-Quarterly-Common-Stock-Dividend.html,GlobeNewswire Inc.,-0.17777777777777778,0.3263888888888889,negative,0.17777777777777778,False,False,False,False,False,True,True,False,0.0,496,['CCI'],CCI,2021-08-05
Thousands Of Net Lease Rent Checks Help Me Sleep Well At Night,"Over the last decade, the net-lease REITs has snowballed into a sizeable category. See how my net-lease rent checks and dividend income from them help me.",2021-08-10 11:00:00+00:00,https://seekingalpha.com/article/4447405-thousands-of-net-lease-rent-checks-help-me-sleep-well-at-night,Seeking Alpha,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,218,"['AMT', 'BNL', 'CCI', 'EPR', 'EPRT', 'MGP', 'NNN', 'NTST', 'O', 'PINE', 'REIT', 'SRC', 'STOR', 'VER', 'VICI', 'WPC']",CCI,2021-08-10
Crown Castle Announces Chief Operating Officer Transition for Towers Business,"HOUSTON, Aug.  18, 2021  (GLOBE NEWSWIRE) -- Crown Castle International Corp. (NYSE: CCI) (""Crown Castle"") announced today that Catherine Piche has been appointed to succeed Robert C. Ackerman as Executive Vice President and Chief Operating Officer–Towers, effective September 1, 2021. Mr. Ackerman plans to retire following a 50-year career that included 23 years in various senior leadership roles at Crown Castle, and he has agreed to remain with Crown Castle in an advisory capacity until February 2022 to assist with various matters, including the transition of his successor.",2021-08-18 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/08/18/2283096/7657/en/Crown-Castle-Announces-Chief-Operating-Officer-Transition-for-Towers-Business.html,GlobeNewswire Inc.,0.12,0.38,positive,0.12,False,False,False,False,False,False,False,False,0.0,660,['CCI'],CCI,2021-08-18
Why Is Crown Castle (CCI) Up 3.1% Since Last Earnings Report?,Crown Castle (CCI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-20 15:30:37+00:00,https://www.zacks.com/stock/news/1784714/why-is-crown-castle-cci-up-31-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['CCI'],CCI,2021-08-20
"Ladies And Gentlemen, The REIT Dream Team Is In The House",I’m spreading the word about my dream team today. Check out my largest REIT positions that have collectively generated steady results over the years.,2021-09-01 11:00:00+00:00,https://seekingalpha.com/article/4452886-ladies-and-gentlemen-the-reit-dream-team-is-in-the-house,Seeking Alpha,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,208,"['ADC', 'AMT', 'CCI', 'CONE', 'DLR', 'EQIX', 'GTY', 'IRM', 'NTST', 'O', 'STOR', 'VER', 'VNQ', 'WPC']",CCI,2021-09-01
Get A Slice Of The Great American REIT Pie,Many readers have asked me how to begin constructing a REIT portfolio. So I thought I’d write an article to assist with the endeavor.,2021-09-04 11:00:00+00:00,https://seekingalpha.com/article/4453520-get-a-slice-of-the-great-american-reit-pie,Seeking Alpha,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,177,"['ABR', 'ADC', 'AFCG', 'AMT', 'BRMK', 'BX', 'BXMT', 'CCI', 'CONE', 'DIS', 'DLR', 'EPRT', 'EQR', 'ESS', 'EXR', 'FRT', 'IIPR', 'IRM', 'KIM', 'LADR', 'MAA', 'MGP', 'NNN', 'O', 'OHI', 'PINE', 'PSA', 'PSB', 'SPG', 'STAG', 'STOR', 'UBA', 'UBP', 'VICI', 'WPC']",CCI,2021-09-04
3 Top Dividend Stocks to Buy in September,These companies offer a compelling combo of yield and upside potential.,2021-09-05 13:06:00+00:00,https://www.fool.com/investing/2021/09/05/3-top-dividend-stocks-to-buy-in-september/,The Motley Fool,0.26666666666666666,0.7000000000000001,positive,0.26666666666666666,False,True,False,False,False,True,False,False,0.0,114,"['CCI', 'MPW', 'BEP', 'BEPC']",CCI,2021-09-05
Crown Castle to Present at the Goldman Sachs 2021 Communacopia Conference,"HOUSTON, Sept.  10, 2021  (GLOBE NEWSWIRE) -- Crown Castle International Corp. (NYSE: CCI) (""Crown Castle"") announced today that Jay Brown, Crown Castle’s Chief Executive Officer is scheduled to present on Wednesday, September 22, 2021 at 4:35 p.m. Eastern Time at the Goldman Sachs Communacopia Virtual Conference. Crown Castle’s presentation will be broadcast live over the Internet. The live audio webcast link and presentation for the conference will be available on Crown Castle’s website at www.crowncastle.com, where it will also be archived for replay.",2021-09-10 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/10/2295347/7657/en/Crown-Castle-to-Present-at-the-Goldman-Sachs-2021-Communacopia-Conference.html,GlobeNewswire Inc.,0.11212121212121212,0.2333333333333333,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,635,['CCI'],CCI,2021-09-10
1 Warren Buffett Stock Perfect for Dividend Investors,"This isn't Berkshire's most exciting investment, but could be a great fit for income seekers.",2021-09-11 10:26:00+00:00,https://www.fool.com/investing/2021/09/11/1-warren-buffett-stock-perfect-for-dividend-invest/,The Motley Fool,0.6,0.69,positive,0.6,False,False,False,False,False,True,False,False,0.0,148,"['VZ', 'BRK.A', 'BRK.B', 'T', 'CCI', 'AMT']",CCI,2021-09-11
2 Outside-The-Box Ways to Invest in the Latest Tech Trends,You don't need to buy a high-growth tech start-up to set yourself up for success.,2021-09-19 11:12:00+00:00,https://www.fool.com/investing/2021/09/19/2-outside-the-box-ways-to-invest-in-the-latest-tec/,The Motley Fool,0.4,0.45,positive,0.4,False,True,False,False,False,False,False,False,0.0,141,"['CCI', 'VZ', 'T', 'TMUS', 'AMT', 'DLR']",CCI,2021-09-19
Here's My Top 5G Stock to Buy,"As our communications infrastructure is upgraded, this stock could be a winner.",2021-09-22 10:52:00+00:00,https://www.fool.com/investing/2021/09/22/heres-my-top-5g-stock-to-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['CCI', 'AMT']",CCI,2021-09-22
Crown Castle to Present at the RBC Capital Markets Global Tower and Wireless Infrastructure Summit,"HOUSTON, Sept.  23, 2021  (GLOBE NEWSWIRE) -- Crown Castle International Corp. (NYSE: CCI) (""Crown Castle"") announced today that Dan Schlanger, Crown Castle’s Chief Financial Officer, is scheduled to present on Tuesday, September 28, 2021 at 3:20 p.m. Eastern Time at the RBC Capital Markets Global Tower and Wireless Infrastructure Summit. Crown Castle’s presentation will be broadcast live over the Internet. The live audio webcast link and presentation for the conference will be available on Crown Castle’s website at www.crowncastle.com, where it will also be archived for replay.",2021-09-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2021/09/23/2302615/7657/en/Crown-Castle-to-Present-at-the-RBC-Capital-Markets-Global-Tower-and-Wireless-Infrastructure-Summit.html,GlobeNewswire Inc.,0.07474747474747474,0.15555555555555556,neutral,0.07474747474747474,False,False,False,False,False,False,False,False,0.0,685,['CCI'],CCI,2021-09-23
