title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Strattec Security (STRT) Reports Q3 Loss, Tops Revenue Estimates","Strattec Security (STRT) delivered earnings and revenue surprises of -147.83% and 4.91%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:45:12+00:00,https://www.zacks.com/stock/news/2086460/strattec-security-strt-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,262,"['STRT', 'DAN']",DAN,2023-04-27
Dana (DAN) Surpasses Q1 Earnings and Revenue Estimates,"Dana (DAN) delivered earnings and revenue surprises of 78.57% and 2.52%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-28 12:15:07+00:00,https://www.zacks.com/stock/news/2086726/dana-dan-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['DAN', 'CPTN']",DAN,2023-04-28
Analyst Ratings for Dana,"Dana (NYSE:DAN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Dana. The company has an average price target of $16.5 with a high of $20.00 and a low of $14.00. 
Below is a summary of how these 6 analysts rated Dana over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2023-05-01 12:03:24+00:00,https://www.benzinga.com/analyst-ratings/23/05/32116044/analyst-ratings-for-dana,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,636,['DAN'],DAN,2023-05-01
Are Investors Undervaluing Dana (DAN) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-07-03 13:40:12+00:00,https://www.zacks.com/stock/news/2115972/are-investors-undervaluing-dana-dan-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,313,"['DAN', 'LEA']",DAN,2023-07-03
Expert Ratings for Dana,"Within the last quarter, Dana (NYSE:DAN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
4
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Dana has an average price target of $16.4 with a high of $18.00 and a low of $15.00. 
Below is a summary of how these 5 analysts rated Dana over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-07-10 18:00:37+00:00,https://www.benzinga.com/analyst-ratings/23/07/33171375/expert-ratings-for-dana,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,640,['DAN'],DAN,2023-07-10
Gentherm (THRM) Reports Next Week: Wall Street Expects Earnings Growth,Gentherm (THRM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:21+00:00,https://www.zacks.com/stock/news/2127009/gentherm-thrm-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['THRM', 'DAN']",DAN,2023-07-25
Dana (DAN) Now Trades Above Golden Cross: Time to Buy?,Good things could be on the horizon when a stock experiences a golden cross event. How should investors react?,2023-07-26 13:55:05+00:00,https://www.zacks.com/stock/news/2127806/dana-dan-now-trades-above-golden-cross-time-to-buy,Zacks Investment Research,0.21666666666666667,0.2833333333333334,positive,0.21666666666666667,False,True,False,False,False,False,False,False,0.0,166,['DAN'],DAN,2023-07-26
Dana (DAN) Beats Q2 Earnings and Revenue Estimates,"Dana (DAN) delivered earnings and revenue surprises of 131.25% and 0.73%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-28 12:15:06+00:00,https://www.zacks.com/stock/news/2129323/dana-dan-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['DAN', 'HLLY']",DAN,2023-07-28
Dana (DAN) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Dana (DAN) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-28 13:30:31+00:00,https://www.zacks.com/stock/news/2129414/dana-dan-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,292,['DAN'],DAN,2023-07-28
Where Dana Stands With Analysts,"Analysts have provided the following ratings for Dana (NYSE:DAN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Dana. The company has an average price target of $19.25 with a high of $21.00 and a low of $18.00. 
Below is a summary of how these 4 analysts rated Dana over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-07-31 17:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/07/33475281/where-dana-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,612,['DAN'],DAN,2023-07-31
"Look past looming strike and buy Ford and General Motors stock, UBS says","UBS initiated coverage of 13 auto stocks, as the broker said investors should focus on growth opportunities and not a looming strike.",2023-09-13 09:38:00+00:00,https://www.marketwatch.com/story/look-past-looming-strike-and-buy-ford-and-general-motors-stock-ubs-says-c33a176c,MarketWatch,-0.09999999999999999,0.375,neutral,0.09999999999999999,False,True,False,False,False,False,False,False,0.0,207,"['F', 'GM', 'TSLA', 'APTV', 'MBLY', 'BWA', 'AXL', 'VC', 'ADNT', 'RIVN', 'MGA', 'DAN', 'LEA']",DAN,2023-09-13
"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023","Upgrades
For Southern Co (NYSE:SO), B of A Securities upgraded the previous rating of Underperform to Neutral. For the second quarter, Southern had an EPS of $0.79, compared to year-ago quarter EPS of $1.07. The current stock performance of Southern shows a 52-week-high of $80.32 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $68.60.   
According to JP Morgan, the prior rating for Immunogen Inc (NASDAQ:IMGN) was changed from Neutral to Overweight. For the second quarter, Immunogen had an EPS of $0.02, compared to year-ago quarter EPS of $0.24. The current stock performance of Immunogen shows a 52-week-high of $20.69 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $15.45.   
For Sealed Air Corp (NYSE:SEE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Sealed Air had an EPS of $0.80, compared to year-ago quarter EPS of $1.01. The current stock performance of Sealed Air shows a 52-week-high of $56.43 and a 52-week-low of $33.45. Moreover, at the end of the last trading period, the closing price was at $33.93.   
According to Piper Sandler, the prior rating for UMB Financial Corp (NASDAQ:UMBF) was changed from Neutral to Overweight. UMB Financial earned $1.93 in the second quarter, compared to $2.83 in the year-ago quarter. The stock has a 52-week-high of $92.70 and a 52-week-low of $50.68. At the end of the last trading period, UMB Financial closed at $61.87.   
See all analyst ratings upgrades.
Downgrades
For 2seventy bio Inc (NASDAQ:TSVT), Guggenheim downgraded the previous rating of Buy to Neutral. In the second quarter, 2seventy bio showed an EPS of $0.83, compared to $2.02 from the year-ago quarter. The stock has a 52-week-high of $17.52 and a 52-week-low of $4.10. At the end of the last trading period, 2seventy bio closed at $4.16.   
According to Citigroup, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. In the second quarter, Ecopetrol showed an EPS of $0.45, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.41 and a 52-week-low of $8.59. Ecopetrol closed at $12.32 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for 2seventy bio Inc (NASDAQ:TSVT) from Buy to Neutral. For the second quarter, 2seventy bio had an EPS of $0.83, compared to year-ago quarter EPS of $2.02. The current stock performance of 2seventy bio shows a 52-week-high of $17.52 and a 52-week-low of $4.10. Moreover, at the end of the last trading period, the closing price was at $4.16.   
JP Morgan downgraded the previous rating for Oracle Corp (NYSE:ORCL) from Overweight to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $109.61.   
For Sight Sciences Inc (NASDAQ:SGHT), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $3.06. Sight Sciences closed at $3.28 at the end of the last trading period.   
For Ball Corp (NYSE:BALL), Credit Suisse downgraded the previous rating of Outperform to Neutral. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $51.88.   
Credit Suisse downgraded the previous rating for O-I Glass Inc (NYSE:OI) from Outperform to Neutral. O-I Glass earned $0.88 in the second quarter, compared to $0.73 in the year-ago quarter. The current stock performance of O-I Glass shows a 52-week-high of $23.57 and a 52-week-low of $12.05. Moreover, at the end of the last trading period, the closing price was at $18.55.   
For Acelyrin Inc (NASDAQ:SLRN), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Acelyrin showed an EPS of $0.40, compared to $9.12 from the year-ago quarter. The current stock performance of Acelyrin shows a 52-week-high of $29.88 and a 52-week-low of $10.32. Moreover, at the end of the last trading period, the closing price was at $12.80.   
According to Goldman Sachs, the prior rating for Ultrapar Participacoes SA (NYSE:UGP) was changed from Buy to Neutral. For the second quarter, Ultrapar Participacoes had an EPS of $0.04, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.11 and a 52-week-low of $2.13. At the end of the last trading period, Ultrapar Participacoes closed at $3.83.   
See all analyst ratings downgrades.
Initiations
Roth MKM initiated coverage on Redwire Corp (NYSE:RDW) with a Buy rating. The price target for Redwire is set to $10.00. In the second quarter, Redwire showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.58 and a 52-week-low of $1.68. Redwire closed at $3.11 at the end of the last trading period.   
With an Overweight rating, JP Morgan initiated coverage on Expro Group Holdings NV (NYSE:XPRO). The price target seems to have been set at $30.00 for Expro Gr Hldgs. For the second quarter, Expro Gr Hldgs had an EPS of $0.17, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $11.40. Expro Gr Hldgs closed at $23.44 at the end of the last trading period.   
With a Neutral rating, JP Morgan initiated coverage on Cactus Inc (NYSE:WHD). The price target seems to have been set at $60.00 for Cactus. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34539930/benzingas-top-ratings-upgrades-downgrades-for-september-13-2023,Benzinga,-0.017164179104477612,0.10945273631840796,neutral,0.017164179104477612,False,True,True,False,False,False,False,False,0.0,6148,"['MDLZ', 'RIVN', 'EC', 'SLRN', 'TSVT', 'GIS', 'MDLZ', 'TKO', 'BALL', 'HSY', 'MBLY', 'FRPT', 'K', 'MBLY', 'IMGN', 'LEA', 'MGA', 'LW', 'ORCL', 'MKC', 'KHC', 'SBCF', 'OI', 'TWNK', 'TOWN', 'SEE', 'WHD', 'UMBF', 'SJM', 'BYND', 'VECO', 'SO', 'UTZ', 'AXL', 'SQM', 'VITL', 'BGS', 'THS', 'IMCR', 'BWA', 'UGP', 'SGHT', 'CAG', 'ADNT', 'RDW', 'CPB', 'VC', 'XPRO', 'DAN']",DAN,2023-09-13
New Strong Buy Stocks for September 25th,"MCS, ELF, DAN, MKL and SRCE have been added to the Zacks Rank #1 (Strong Buy) List on September 25, 2023.",2023-09-25 11:32:00+00:00,https://www.zacks.com/commentary/2154047/new-strong-buy-stocks-for-september-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['MCS', 'DAN', 'MKL', 'SRCE', 'ELF']",DAN,2023-09-25
Best Income Stocks to Buy for September 25th,"DAN and MCS made it to the Zacks Rank #1 (Strong Buy) income stocks list on September 25, 2023.",2023-09-25 11:38:00+00:00,https://www.zacks.com/commentary/2154697/best-income-stocks-to-buy-for-september-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['MCS', 'DAN']",DAN,2023-09-25
Best Value Stocks to Buy for September 25th,"DAN made it to the Zacks Rank #1 (Strong Buy) value stocks list on September 25, 2023.",2023-09-25 11:43:00+00:00,https://www.zacks.com/commentary/2154709/best-value-stocks-to-buy-for-september-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,131,['DAN'],DAN,2023-09-25
Is Dana (DAN) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-25 13:40:10+00:00,https://www.zacks.com/stock/news/2154845/is-dana-dan-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,309,['DAN'],DAN,2023-09-25
7 Analysts Have This to Say About Dana,"Over the past 3 months, 7 analysts have published their opinion on Dana (NYSE:DAN) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
4
0
0



These 7 analysts have an average price target of $18.71 versus the current price of Dana at $14.36, implying  upside.
Below is a ...Full story available on Benzinga.com",2023-10-03 16:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/10/35067913/7-analysts-have-this-to-say-about-dana,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,647,['DAN'],DAN,2023-10-03
Analysts Estimate Dana (DAN) to Report a Decline in Earnings: What to Look Out for,Dana (DAN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-20 14:00:37+00:00,https://www.zacks.com/stock/news/2169672/analysts-estimate-dana-dan-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,"['DAN', 'LEA']",DAN,2023-10-20
Dana (DAN) to Report Q3 Earnings: Here's What to Expect,"The Zacks Consensus Estimate for Dana's (DAN) Q3 earnings and revenues is pegged at 12 cents per share and $2.69 billion, respectively.",2023-10-24 16:06:00+00:00,https://www.zacks.com/stock/news/2170992/dana-dan-to-report-q3-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['BWA', 'CMI', 'DAN', 'GNTX']",DAN,2023-10-24
Commercial Vehicle Group (CVGI) Reports Next Week: Wall Street Expects Earnings Growth,Commercial Vehicle Group (CVGI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:01:59+00:00,https://www.zacks.com/stock/news/2171663/commercial-vehicle-group-cvgi-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,275,"['CVGI', 'DAN']",DAN,2023-10-25
Dana (DAN) Q3 Earnings Top Estimates,"Dana (DAN) delivered earnings and revenue surprises of 200% and 1.58%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-27 12:15:09+00:00,https://www.zacks.com/stock/news/2173551/dana-dan-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,220,"['DAN', 'WKHS']",DAN,2023-10-27
"Compared to Estimates, Dana (DAN) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Dana (DAN) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-27 13:30:28+00:00,https://www.zacks.com/stock/news/2173673/compared-to-estimates-dana-dan-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,314,['DAN'],DAN,2023-10-27
Why ON Semiconductor Shares Are Trading Lower By Around 18%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Miromatrix Medical Inc.  (NASDAQ: MIRO) shares climbed 230.7% to $3.3401 after United Therapeutics agreed to acquire the company for $3.25 per share in cash.
Eargo, Inc.  (NASDAQ: EAR) shares climbed 50.4% to $2.5274 after the company announced it will be taken private by Patient Square Capital.
VYNE Therapeutics Inc.  (NASDAQ: VYNE) gained 39.9% to $3.1399 after the company announced a private placement of $88 million and data from its Phase 1b trial evaluating once-daily dosing of VYN201 in patients with nonsegmental vitiligo.
Conduit Pharmaceuticals Inc. (NASDAQ: CDT) shares gained 27.9% to $1.3042 after falling more than 12% on Friday.
HeartCore Enterprises, Inc. (NASDAQ: HTCR) surged 24% to $0.7718. Heartcore Enterprises recently entered into at-market offering agreement for an at-market offering with H.C. Wainwright & Co.
ImmunityBio, Inc. (NASDAQ: IBRX) gained 19.4% to $2.9600. The FDA recently accepted ImmunityBio's resubmission of its Biologics License Application for N-803 as complete.
Coherus BioSciences, Inc. (NASDAQ: CHRS) shares climbed 16.8% to $3.0850. Coherus and Junshi Biosciences reported FDA approval of LOQTORZI in all lines of treatment for recurrent or metastatic nasopharyngeal carcinoma.
Aemetis, Inc. (NASDAQ: AMTX) gained 16.5% to $5.02. Aemetis received $150 million biodiesel supply allocation from India oil marketing companies.
JinkoSolar Holding Co., Ltd. (NYSE: JKS) surged 16% to $30.01 following better-than-expected quarterly results.
Akerna Corp. (NASDAQ: KERN) jumped 16% to $0.3550.
MeiraGTx Holdings plc (NASDAQ: MGTX) rose 16% to $4.29. MeiraGTx announced a $30 million strategic investment from Sanofi via purchase of 4 million shares at $7.50 per share.
Motus GI ...",2023-10-30 17:55:55+00:00,https://www.benzinga.com/news/23/10/35497290/why-on-semiconductor-shares-are-trading-lower-by-around-18-here-are-other-stocks-moving-in-mondays-m,Benzinga,0.1075,0.35750000000000004,positive,0.1075,False,True,True,False,False,False,False,False,0.0,1854,"['YGMZ', 'ON', 'VYNE', 'AMTX', 'COMM', 'NVVE', 'EAR', 'ADD', 'IBRX', 'GMM', 'CHRS', 'SVFD', 'XPO', 'APTO', 'ALZN', 'ACLS', 'TENX', 'MIRO', 'AEHR', 'LITE', 'ENSC', 'ALGN', 'HCM', 'LMDX', 'DAN', 'BGNE', 'BTTX', 'FSR', 'MYSZ', 'FRBN', 'MPX', 'MOTS', 'HTCR', 'WDC', 'MGTX', 'LUNR', 'DQ', 'SEEL', 'RVTY', 'JKS', 'BHAT', 'SHOT', 'NXPI', 'KERN', 'CDT', 'BKYI']",DAN,2023-10-30
Modine Manufacturing Company (MOD) Hits Fresh High: Is There Still Room to Run?,"Modine (MOD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-12-27 14:15:07+00:00,https://www.zacks.com/stock/news/2202581/modine-manufacturing-company-mod-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.21714285714285714,0.42928571428571427,positive,0.21714285714285714,False,False,False,False,False,False,False,False,0.0,224,"['MOD', 'DAN']",DAN,2023-12-27
Is Dana (DAN) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-28 14:40:10+00:00,https://www.zacks.com/stock/news/2203164/is-dana-dan-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,307,['DAN'],DAN,2023-12-28
Best Income Stocks to Buy January 2nd,"FFIC, DAN and ACRE made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 2, 2024.",2024-01-02 08:55:00+00:00,https://www.zacks.com/commentary/2204231/best-income-stocks-to-buy-january-2nd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,138,"['DAN', 'FFIC', 'ACRE']",DAN,2024-01-02
"'Mild Recession' To Hit Homebuilders, Auto Stocks In Second Half Of 2024, Analyst Says","Equity markets have been in retreat so far in 2024 as investors take profits following the strong run in the fourth quarter. Sentiment has been driven by concerns that an economic slowdown could hit corporate earnings in the coming quarters.
On Wednesday, early index futures trading appeared to indicate a flat market open following two days of losses for the S&P 500. The SPDR S&P 500 ETF (NYSE:SPY), an exchange traded fund that tracks the senior index, was up 0.1% in pre-market trade, while the Invesco QQQ Trust (NYSE:QQQ), which tracks stocks on the NASDAQ 100, was up 0.2% following a two-day loss of 1.7%.
Since late October, risk sentiment has been riding high, with many stock indexes trading close to record highs. 
But niggling doubts about whether the U.S. economy can avoid a recession in 2024 surfaced earlier this week following purchasing manager data that showed that activity in the manufacturing sector had slowed further during December.
Nomura Sees Recession In Second Half Of 2024
Analysts at investment bank Nomura believe the U.S. economy will continue to shrink and be in a “mild recession” in the second half of the year, with tight financial conditions weighing on cyclical sectors such as housebuilders and consumer discretionary items such as automobiles.
“We do not see a clear catalyst for financial stress, but growth downturns can reveal hidden vulnerabilities or ‘break' otherwise healthy markets,” said Nomura’s lead analyst Aichi Amemiya.
He added: “The past ...Full story available on Benzinga.com",2024-01-04 14:17:43+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36490431/mild-recession-to-hit-homebuilders-auto-stocks-in-second-half-of-2024-analyst-says,Benzinga,0.04970748299319727,0.3014489795918367,neutral,0.04970748299319727,True,False,True,False,False,False,False,False,0.0,1624,"['ITB', 'SPY', 'DAN', 'DHI', 'F', 'KMX', 'LEN', 'PHM', 'QQQ']",DAN,2024-01-04
Can Dana (DAN) Keep the Earnings Surprise Streak Alive?,Dana (DAN) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-01-22 17:10:10+00:00,https://www.zacks.com/stock/news/2213638/can-dana-dan-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,232,['DAN'],DAN,2024-01-22
Will Dana (DAN) Report Negative Earnings Next Week? What You Should Know,Dana (DAN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-13 15:00:35+00:00,https://www.zacks.com/stock/news/2225567/will-dana-dan-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,240,['DAN'],DAN,2024-02-13
"Dana (DAN) Reports Q4 Loss, Misses Revenue Estimates","Dana (DAN) delivered earnings and revenue surprises of -300% and 3.78%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-20 13:10:04+00:00,https://www.zacks.com/stock/news/2228335/dana-dan-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['DAN', 'HLLY']",DAN,2024-02-20
Dana (DAN) Reports Q4 Earnings: What Key Metrics Have to Say,"The headline numbers for Dana (DAN) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-20 14:30:17+00:00,https://www.zacks.com/stock/news/2228460/dana-dan-reports-q4-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,288,['DAN'],DAN,2024-02-20
In-Depth Examination Of 4 Analyst Recommendations For Dana,"Ratings for Dana (NYSE:DAN) were provided by 4 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Dana and provided 12-month price targets. The average target is $16.25, accompanied by a high estimate of $19.00 and a low estimate of $13.00. Observing a downward trend, the current average is 7.14% lower than the prior average price target of $17.50. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The standing of Dana among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Dan Levy
Barclays
Lowers
Equal-Weight
$15.00
$16.00


Ryan Brinkman
JP Morgan
Lowers
Overweight
$18.00
$19.00


Colin Langan
Wells Fargo
Lowers
Equal-Weight
$13.00
$14.00


Ryan Brinkman
JP Morgan
Lowers
Overweight
$19.00
$21.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Dana. This information provides a snapshot of how analysts perceive the current state of the ...Full story available on Benzinga.com",2024-02-28 17:00:36+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37369676/in-depth-examination-of-4-analyst-recommendations-for-dana,Benzinga,-0.010357142857142858,0.33952380952380956,neutral,0.010357142857142858,False,False,False,False,False,False,False,False,0.0,1807,['DAN'],DAN,2024-02-28
Tracking Carl Icahn's 13F Report - Q4 2023 Update,This article provides an ongoing analysis of the changes made to Carl Icahn's 13F portfolio on a quarterly basis. Read more to see the Q4 2023 update.,2024-03-04 07:15:57+00:00,https://seekingalpha.com/article/4675623-carl-icahn-13f-report-q4-2023-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,201,"['UAN', 'D', 'OXY', 'ILMN', 'OXY.WS', 'CVI', 'SWX', 'BHC', 'DAN', 'CNDT', 'AEP', 'SD', 'BLCO', 'IFF', 'NWL', 'CCK', 'IEP']",DAN,2024-03-04
