title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
US Oil & Gas Rig Tally Rises in 5 of 6 Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased in seven of the prior 11 weeks.,2021-07-19 11:09:00+00:00,https://www.zacks.com/stock/news/1763268/us-oil-gas-rig-tally-rises-in-5-of-6-weeks-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",SLB,2021-07-19
Is a Beat in the Offing for Schlumberger (SLB) Q2 Earnings?,Higher oilfield service activities in more profitable international markets are likely to have aided Schlumberger's (SLB) bottom line.,2021-07-20 10:58:00+00:00,https://www.zacks.com/stock/news/1763982/is-a-beat-in-the-offing-for-schlumberger-slb-q2-earnings,Zacks Investment Research,0.1875,0.5,positive,0.1875,True,False,False,False,False,False,False,False,0.0,195,"['SLB', 'EPD', 'RRC', 'EQT']",SLB,2021-07-20
Energy Q2 Earnings Lined Up: A Preview of What Is to Come,"Halliburton (HAL), Kinder Morgan (KMI) and Schlumberger (SLB) all report second-quarter results this week and are viewed as an important read on the sector's outlook for the second half of 2021.",2021-07-20 11:07:00+00:00,https://www.zacks.com/stock/news/1763991/energy-q2-earnings-lined-up-a-preview-of-what-is-to-come,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,True,False,True,False,False,False,False,False,0.2,253,"['BP', 'SLB', 'HAL', 'COP', 'MRO', 'KMI', 'EQNR']",SLB,2021-07-20
"Halliburton (HAL) Q2 Earnings Top Estimates, Sales Miss","Halliburton's (HAL) second-quarter operating income from the Completion and Production segment totals $317 million, surging 99.4% from the year-ago level of $159 million.",2021-07-20 17:05:00+00:00,https://www.zacks.com/stock/news/1764422/halliburton-hal-q2-earnings-top-estimates-sales-miss,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,227,"['SLB', 'HAL', 'HLX', 'MTDR']",SLB,2021-07-20
"Zacks Industry Outlook Highlights: Halliburton, Kinder Morgan, Schlumberger, Equinor, BP and ConocoPhillips","Zacks Industry Outlook Highlights: Halliburton, Kinder Morgan, Schlumberger, Equinor, BP and ConocoPhillips",2021-07-21 14:36:00+00:00,https://www.zacks.com/stock/news/1765028/zacks-industry-outlook-highlights-halliburton-kinder-morgan-schlumberger-equinor-bp-and-conocophillips,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['BP', 'SLB', 'HAL', 'COP', 'KMI', 'EQNR']",SLB,2021-07-21
A Peek Into The Markets: US Stock Futures Rise Ahead Of PMI Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of the release of PMI data. Wall Street closed slightly higher in the previous session despite initial jobless claims unexpectedly jumping to 419,000 last week. Investors are awaiting earnings results from  American Express Company (NYSE: AXP),  Honeywell International Inc (NYSE: HON),  Kimberly-Clark Corporation (NYSE: KMB) and  Schlumberger Limited (NYSE: SLB).
The flash Composite Purchasing Managers' Index for July is scheduled for release at 9:45 a.m. ET. The manufacturing PMI is likely to drop to 62.1 in July from previous reading of 62.6, while the services index might decline to 64.6 from 64.8.
Futures for the Dow Jones Industrial Average climbed 136 points to 34,845.00 while the Standard & Poor’s 500 index futures rose 19.50 points to 4,379.00. Futures for the Nasdaq 100 index rose 75.25 points to 15,003.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 34,281,860 with around 610,170 deaths. India reported a total of at least 31,293,060 confirmed cases, while Brazil ...",2021-07-23 10:07:38+00:00,https://www.benzinga.com/news/earnings/21/07/22120892/a-peek-into-the-markets-us-stock-futures-rise-ahead-of-pmi-data,Benzinga,0.04296536796536797,0.44285714285714284,neutral,0.04296536796536797,True,False,False,False,True,False,False,False,0.0,1215,"['INTC', 'AXP', 'HON', 'KMB', 'SAM', 'SLB', 'TWTR', 'SNAP']",SLB,2021-07-23
Schlumberger (SLB) Q2 Earnings and Revenues Top Estimates,"Schlumberger (SLB) delivered earnings and revenue surprises of 15.38% and 2.26%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-23 12:05:02+00:00,https://www.zacks.com/stock/news/1766590/schlumberger-slb-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,246,['SLB'],SLB,2021-07-23
Schlumberger (SLB) Q2 Earnings Beat on International Activities,Increased offshore exploration in Guyana and Angola drives Schlumberger???s (SLB) Q2 earnings.,2021-07-23 14:52:00+00:00,https://www.zacks.com/stock/news/1766813/schlumberger-slb-q2-earnings-beat-on-international-activities,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['SLB', 'HAL', 'CLR', 'PDCE']",SLB,2021-07-23
Schlumberger Limited (SLB) Q2 2021 Earnings Call Transcript,"SLB earnings call for the period ending June 30, 2021.",2021-07-23 20:30:45+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/23/schlumberger-limited-slb-q2-2021-earnings-call-tra/,The Motley Fool,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,115,['SLB'],SLB,2021-07-23
"U.S. stocks rise to all-time highs, as Dow closes above 35,000 for first time","Stocks finish at record highs Friday, with the Dow Jones Industrial Average index closing above 35,000 for the first time,  and the S&P 500 and Nasdaq Composite also at new highs, as investors cheer corporate earnings reports and brush off worries about the delta variant of the coronavirus slowing the economic recovery.",2021-07-23 20:48:00+00:00,https://www.marketwatch.com/story/u-s-stock-index-futures-point-to-fourth-day-of-gains-for-wall-street-11627032372,MarketWatch,0.08579545454545454,0.24015151515151514,neutral,0.08579545454545454,True,False,False,False,False,False,False,False,0.0,400,"['COMP', 'TSLA', 'AAPL', 'GOOG', 'GOOGL', 'MSFT', 'AMZN', 'SNAP', 'TWTR', 'AXP', 'SAM', 'HON', 'SLB']",SLB,2021-07-23
"Company News for Jul 26, 2021","Companies In The News Are: SLB, AXP, NEE, ROP.",2021-07-26 13:29:00+00:00,https://www.zacks.com/stock/news/1767475/company-news-for-jul-26-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['NEE', 'SLB', 'AXP', 'ROP']",SLB,2021-07-26
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",SLB,2021-07-30
Core Labs' (CLB) Q2 Earnings and Revenues Miss Estimates,"In the June quarter, Core Labs (CLB) generates $9.5 million in operating cash and its capital expenditure totals $2.9 million, leading to a $6.6-million free cash flow (FCF) recognition.",2021-08-02 15:32:00+00:00,https://www.zacks.com/stock/news/1772712/core-labs-clb-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.4,0.8,positive,0.4,True,False,False,False,False,False,False,False,0.0,244,"['SLB', 'HAL', 'CLB', 'NINE']",SLB,2021-08-02
Schlumberger (SLB) Sees Hammer Chart Pattern: Time to Buy?,"Schlumberger (SLB) has been struggling lately, but the selling pressure may be coming to an end soon.",2021-08-04 10:59:00+00:00,https://www.zacks.com/stock/news/1773973/schlumberger-slb-sees-hammer-chart-pattern-time-to-buy,Zacks Investment Research,-0.3,0.6,negative,0.3,False,True,False,False,False,False,False,False,0.0,161,['SLB'],SLB,2021-08-04
Liberty (LBRT) Down 16.4% After Wider-Than-Expected Q2 Loss,Liberty Oilfield Services' (LBRT) second-quarter adjusted EBITDA was $36.6 million against the prior-year quarter loss of $8.3 million.,2021-08-06 09:22:00+00:00,https://www.zacks.com/stock/news/1775829/liberty-lbrt-down-164-after-wider-than-expected-q2-loss,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,196,"['SLB', 'EOG', 'SU', 'LBRT']",SLB,2021-08-06
Top Ranked Income Stocks to Buy for August 11th,"RGR, CHMG, BSET, and SLB made it to the Zacks Rank #1 (Strong Buy) income stocks list on August 11, 2021",2021-08-11 15:16:00+00:00,https://www.zacks.com/commentary/1779750/top-ranked-income-stocks-to-buy-for-august-11th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,153,"['SLB', 'RGR', 'BSET', 'CHMG']",SLB,2021-08-11
6 Stocks to Buy on the Dip With Strong Upside Left for 2021,"We have narrowed down our search to six large-cap stocks that have attained a 52-week high this year but are currently trading at a sharp discount. These are: CHWY, PINS, ROKU, SLB, EOG and MRNA.",2021-08-13 11:15:00+00:00,https://www.zacks.com/stock/news/1781429/6-stocks-to-buy-on-the-dip-with-strong-upside-left-for-2021,Zacks Investment Research,0.052129629629629616,0.452037037037037,neutral,0.052129629629629616,False,True,False,False,False,False,False,False,0.0,256,"['SLB', 'EOG', 'MRNA', 'ROKU', 'PINS', 'CHWY']",SLB,2021-08-13
The Retirees' Dividend Portfolio: John And Jane's July Taxable Account Update,"The Taxable account generated $1,222.15 of dividends in July of 2021 compared with $1,337.01 of dividends in July of 2020.",2021-08-16 04:56:09+00:00,https://seekingalpha.com/article/4449602-the-retirees-dividend-portfolio-john-and-janes-july-taxable-account-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,201,"['ABR', 'ADM', 'BP', 'CAH', 'CARR', 'CLX', 'CMI', 'DOV', 'EMR', 'EPD', 'EPR', 'EVT', 'GIS', 'HON', 'HP', 'HRL', 'IRM', 'LEG', 'MCD', 'MIND', 'MINDP', 'MO', 'MSB', 'NRZ', 'O', 'ORI', 'OTIS', 'PH', 'R', 'RTX', 'SLB', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPG', 'T', 'TBB', 'TBC', 'TXN', 'VFC', 'VZ', 'WASH', 'WLKP', 'WPC', 'XOM']",SLB,2021-08-16
US Oil & Gas Rig Tally Rises for 2 Straight Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased in three of the last four weeks.,2021-08-17 13:16:00+00:00,https://www.zacks.com/stock/news/1782698/us-oil-gas-rig-tally-rises-for-2-straight-weeks-heres-why,Zacks Investment Research,0.1,0.23333333333333334,neutral,0.1,False,False,False,False,False,False,False,False,0.0,198,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",SLB,2021-08-17
TC Energy (TRP) Signs MoU for Clean Energy Projects in Canada,TC Energy (TRP) and Irving Oil will focus on upgrade projects at the latter's Saint John refinery to significantly reduce emissions by producing and using low-carbon power generation.,2021-08-18 13:06:00+00:00,https://www.zacks.com/stock/news/1783281/tc-energy-trp-signs-mou-for-clean-energy-projects-in-canada,Zacks Investment Research,0.24722222222222223,0.525,positive,0.24722222222222223,False,False,False,False,False,False,False,False,0.0,246,"['SLB', 'EC', 'INT', 'TRP']",SLB,2021-08-18
US Oil & Gas Rig Tally Rises for 3 Straight Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased for two straight weeks.,2021-08-23 12:44:00+00:00,https://www.zacks.com/stock/news/1785175/us-oil-gas-rig-tally-rises-for-3-straight-weeks-heres-why,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,189,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",SLB,2021-08-23
"Why Shares of Centennial Resource, Core Labs, and Peabody Energy Are on Fire Today",Higher oil and gas prices are refueling investor interest in these stocks.,2021-08-23 20:39:00+00:00,https://www.fool.com/investing/2021/08/23/why-shares-of-centennial-resource-core-labs-and-pe/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,158,"['BTU', 'CLB', 'SLB', 'CDEV', 'BKR']",SLB,2021-08-23
US Oil Majors Impose COVID-19 Vaccine Mandates for Workers,"Oil majors like Chevron, Schlumberger and Hess mandate inoculation as a new safety measure, owing to the resurgence of coronavirus cases.",2021-08-25 13:01:00+00:00,https://www.zacks.com/stock/news/1786450/us-oil-majors-impose-covid-19-vaccine-mandates-for-workers,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,197,"['AMZN', 'CVX', 'SLB', 'HES', 'VLO', 'PXD', 'FB']",SLB,2021-08-25
Schlumberger (SLB) Outpaces Stock Market Gains: What You Should Know,"Schlumberger (SLB) closed at $28.45 in the latest trading session, marking a +0.82% move from the prior day.",2021-08-25 21:50:09+00:00,https://www.zacks.com/stock/news/1786816/schlumberger-slb-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['SLB'],SLB,2021-08-25
"Energy Firms Pledge to Go Carbon Free, Eye Net Zero by 2050","BP plc (BP), Equinor (EQNR), Suncor Energy (SU), Royal Dutch Shell (RDS.A) and Schlumberger (SLB) are some of the oil and gas companies outlining net-zero commitments by 2050.",2021-08-27 12:08:00+00:00,https://www.zacks.com/stock/news/1787658/energy-firms-pledge-to-go-carbon-free-eye-net-zero-by-2050,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,236,"['BP', 'CVX', 'XOM', 'SLB', 'RDS.A', 'SU', 'EQNR']",SLB,2021-08-27
"EXCLUSIVE: Sarcos CEO On Whether Tesla Is Late To The Robotics Party, AI Utility In Repetitive Vs. Dynamic Tasks And More","Ben Wolff, Chairman and CEO of Sarcos Robotics, a maker of robotic exoskeletons that is set to go public in a SPAC merger with Rotor Acquisition Corp (NYSE: ROT) soon, talked with Benzinga about industrial robots and the relevance of Tesla Inc’s (NASDAQ: TSLA) foray into the industry.
Exoskeletons Or Full On Bots: Fictional machines — like Tony Stark's exoskeleton from ""Iron Man"" and the B-9 Robot from “Lost in Space” — are getting closer to reality, but which one is a better approach when it comes to removing humans from dangerous, repetitive, and boring tasks? 
Sarcos’ industrial exoskeletons, for one, are specifically designed to undertake work that isn’t repetitive in nature. “We focus on tasks that are diverse and dynamic in nature, where human judgment, wisdom and intuition are important to getting the job done, all while reducing the risk of human injury or death,” Wolff told Benzinga.
Recently, Tesla CEO Elon Musk announced that the automaker was foraying into making Tesla Bots — humanoid robots that utilize the same software used in the company’s self-driving system. The robot’s prototype is expected next year.
Wolff said that autonomous walking robots are far more complex than even self-driving cars, which are yet to “come on the scene.”
“Self-driving cars have ‘the rules of the road’ that constrain the data sets they have to deal with, but autonomous humanoid robots have no ‘rules’ that limit the variables they would have to deal with,” he said.
Don't Bet Against Musk:  Wolff is not dismissive of humanoid robots and accepts that they have a place. As for Musk, the ...",2021-08-29 11:31:22+00:00,https://www.benzinga.com/news/21/08/22689721/exclusive-sarcos-ceo-on-whether-tesla-is-late-to-the-robotics-party-ai-utility-in-repetitive-vs-dyna,Benzinga,-0.007407407407407418,0.4268518518518518,neutral,0.007407407407407418,False,True,False,False,False,False,True,False,0.2,1728,"['BLK', 'CAT', 'SLB', 'TSLA', 'PLTR', 'ROT']",SLB,2021-08-29
US Oil & Gas Rig Tally Rises for 4 Straight Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased for three straight weeks.,2021-08-30 13:51:00+00:00,https://www.zacks.com/stock/news/1788498/us-oil-gas-rig-tally-rises-for-4-straight-weeks-heres-why,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,191,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",SLB,2021-08-30
