title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2022-03-25 13:21:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410316/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2022-03-25
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.According to the programme, SP Group will in the period from 11 April 2021 until 10 April 2022 purchase own shares for a maximum amount of DKK 90.0 million.",2022-03-25 13:21:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410316/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,590,['SPG'],SPG,2022-03-25
Are Retail REITs a Buy? 2021 Data Says So,Physical retail may not be dying after all.,2022-03-27 12:42:00+00:00,https://www.fool.com/investing/2022/03/27/are-retail-reits-a-buy-2021-data-says-so/,The Motley Fool,0.0,0.14285714285714285,neutral,0.0,False,True,False,False,False,False,False,False,0.0,86,['SPG'],SPG,2022-03-27
Redemption of warrants - sale of treasury share in SP Group A/S,"Today, SP Group A/S has sold 15,000 number of SPG shares, ID code DK0061027356, at a price of DKK 252.52 in connection with redemption of warrants from the 2019 programme equal to DKK 3,787,800.00 to CEO Frank Gad.",2022-04-01 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414786/0/en/Redemption-of-warrants-sale-of-treasury-share-in-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.25,neutral,0.0,False,False,False,False,False,False,True,False,0.0,279,['SPG'],SPG,2022-04-01
Indløsning af warranter - salg af egne aktier i SP Group A/S,"SP Group A/S har idag solgt i alt 15.000 stk. SPG aktier, fondskode DK0061027356, til kurs 252,52 i forbindelse med indløsning af warranter fra 2019 programmet svarende til DKK 3.787.800,00 til administrerende direktør Frank Gad.",2022-04-01 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414786/0/da/Indl%C3%B8sning-af-warranter-salg-af-egne-aktier-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,291,['SPG'],SPG,2022-04-01
Management's or Related parties' trading with SP Group shares,"Today, Chief Executive Officer, Frank Gad, has sold 15,000 number of SPG shares, ID code DK0061027356, at a price of DKK 354.00 equal to DKK 5,310,000.00.",2022-04-01 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414795/0/en/Management-s-or-Related-parties-trading-with-SP-Group-shares.html,GlobeNewswire Inc.,0.0,0.325,neutral,0.0,False,False,False,False,False,False,True,False,0.0,217,['SPG'],SPG,2022-04-01
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Administrerende direktør Frank Gad har idag solgt i alt 15.000 stk. SPG aktier, fondskode DK0061027356, til kurs 354,00 svarende til DKK 5.310.000,00.",2022-04-01 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414795/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,['SPG'],SPG,2022-04-01
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2022-04-01 12:31:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414823/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2022-04-01
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.According to the programme, SP Group will in the period from 11 April 2021 until 10 April 2022 purchase own shares for a maximum amount of DKK 90.0 million.",2022-04-01 12:31:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414823/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,590,['SPG'],SPG,2022-04-01
Simon Property (SPG) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Simon Property (SPG) closed at $133, marking a +1.09% move from the previous day.",2022-04-01 21:50:21+00:00,https://www.zacks.com/stock/news/1891338/simon-property-spg-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['SPG'],SPG,2022-04-01
Notice of Annual General Meeting in SP Group A/S,Attached please find notice of the Annual General Meeting in SP Group A/S on Wednesday the 27 April 2022.,2022-04-04 12:07:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415703/0/en/Notice-of-Annual-General-Meeting-in-SP-Group-A-S.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,155,['SPG'],SPG,2022-04-04
Indkaldelse til ordinær generalforsamling i SP Group A/S,"Vedlagt fremsendes fuldstændigt forslag til indkaldelse til ordinær generalforsamling i SP Group A/S til afholdelse onsdag, den 27. april 2022.",2022-04-04 12:07:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415703/0/da/Indkaldelse-til-ordin%C3%A6r-generalforsamling-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,['SPG'],SPG,2022-04-04
Simon Property (SPG) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Simon Property (SPG) closed at $125.51, marking a -1.84% move from the previous day.",2022-04-07 21:50:18+00:00,https://www.zacks.com/stock/news/1895146/simon-property-spg-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,187,['SPG'],SPG,2022-04-07
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2022-04-08 10:19:00+00:00,https://www.globenewswire.com/news-release/2022/04/08/2419143/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2022-04-08
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.According to the programme, SP Group will in the period from 11 April 2021 until 10 April 2022 purchase own shares for a maximum amount of DKK 90.0 million. See attachment.",2022-04-08 10:19:00+00:00,https://www.globenewswire.com/news-release/2022/04/08/2419143/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,606,['SPG'],SPG,2022-04-08
3 High-Yield Stocks With Very Different Risk Factors,Investing is always a trade-off between risk and reward. Here's a look at three names where understanding this fact is vital.,2022-04-10 12:13:00+00:00,https://www.fool.com/investing/2022/04/10/3-high-yield-stocks-with-very-different-risk-facto/,The Motley Fool,0.05,0.5900000000000001,neutral,0.05,False,False,False,False,False,False,False,False,0.0,179,"['IIPR', 'SPG', 'OHI']",SPG,2022-04-10
Simon Property Group: Strong 6% Yield And Attractively Priced,SPG offers a nice dividend yield and should be able to grow its dividend in the coming years. Click here to know why this quality mall REIT seems reasonable.,2022-04-13 05:18:45+00:00,https://seekingalpha.com/article/4501102-simon-property-group-6-percent-yield-attractively-priced,Seeking Alpha,0.43888888888888894,0.6597222222222222,positive,0.43888888888888894,False,False,False,False,False,True,False,False,0.0,220,['SPG'],SPG,2022-04-13
Simon Property (SPG) Gains But Lags Market: What You Should Know,"Simon Property (SPG) closed the most recent trading day at $127.58, moving +1.11% from the previous trading session.",2022-04-13 21:50:20+00:00,https://www.zacks.com/stock/news/1898947/simon-property-spg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['SPG'],SPG,2022-04-13
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2022 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 18/2022 af 25. marts 2022.,2022-04-19 08:41:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424112/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['SPG'],SPG,2022-04-19
Share Buy-back programme at SP Group A/S,"On 11 April, 2022 SP Group initiated a share buy-back programme, cf. company announcement no. 18/2022 of 25 March, 2022.",2022-04-19 08:41:00+00:00,https://www.globenewswire.com/news-release/2022/04/19/2424112/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,['SPG'],SPG,2022-04-19
"6 S&P 500 Dividend Stocks To Buy With 4% Yields: AT&T, IBM And More","When the stock market is volatile and unpredictable, one of the few things investors can rely on is a quarterly dividend from a high-quality stock.
The S&P 500 average dividend yield is currently 1.4%, but there are a handful of quality S&P 500 stocks with dividend yields above 4%. Unfortunately, a dividend yield is only as good as the company paying it, and an extremely high dividend yield can often be a red flag that a stock has underperformed significantly.
Here are six S&P 500 dividend stocks with at least 4% yields that investors can buy and sleep easy at night, according to Bank of America.
AT&T Inc. (NYSE: T)

AT&T is a diversified media & entertainment, telecommunications, and technology services provider.
Analyst David Barden is bullish on AT&T after the company recently completed the spin-off of its Warner Media assets to Discovery Inc (NASDAQ: WBD). AT&T has an adjusted 4.7% dividend yield following the spin-off. Barden says the new AT&T has an attractive yield, PE ratio and FCF multiple. In addition, he says its new structure has simplified its business, and it is relatively underweight among institutional investors.
Bank of America has a Buy rating and $25 price target for T stock.
IBM (NYSE: IBM)

IBM has struggled to adjust its legacy ...Full story available on Benzinga.com",2022-04-19 19:01:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26695684/6-s-p-500-dividend-stocks-to-buy-with-4-yields-at-t-ibm-and-more,Benzinga,0.10565426997245178,0.47306473829201107,positive,0.10565426997245178,False,True,False,False,False,True,False,False,0.0,1378,"['IBM', 'PM', 'SPG', 'T', 'VZ', 'WBD', 'WMB']",SPG,2022-04-19
SP Group A/S - Trading update for First Quarter 2022,"Trading update for First Quarter 2022In first quarter of 2022, SP Group set new sales record and new record at EBITDA, EBIT and EBT level.",2022-04-20 06:27:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425167/0/en/SP-Group-A-S-Trading-update-for-First-Quarter-2022.html,GlobeNewswire Inc.,0.20454545454545453,0.38181818181818183,positive,0.20454545454545453,False,False,False,False,False,False,False,False,0.0,192,['SPG'],SPG,2022-04-20
SP Group A/S - Trading Update for 1. kvartal 2022,"Trading update for 1. kvartal 2022SP Group A/S har i Q1 2022 sat ny omsætningsrekord, samt ny rekord for EBITDA, EBIT og EBT.",2022-04-20 06:27:00+00:00,https://www.globenewswire.com/news-release/2022/04/20/2425167/0/da/SP-Group-A-S-Trading-Update-for-1-kvartal-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['SPG'],SPG,2022-04-20
10 A-Rated 5+% Yielding Retirement Dream Stock Bargains,"With the right ETFs, you can turn these 10 A-rated high-yield retirement dream stocks into a Zen Ultra SWAN retirement portfolio. Learn more here.",2022-04-20 16:00:00+00:00,https://seekingalpha.com/article/4502306-10-a-rated-5-plus-percent-yielding-retirement-dream-stock-bargains,Seeking Alpha,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,False,False,False,0.0,203,"['BNS', 'HYG', 'IBM', 'MFC', 'PM', 'SPG', 'UL']",SPG,2022-04-20
Simon Property (SPG) Gains As Market Dips: What You Should Know,"Simon Property (SPG) closed at $132.59 in the latest trading session, marking a +0.97% move from the prior day.",2022-04-20 21:50:23+00:00,https://www.zacks.com/stock/news/1903898/simon-property-spg-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['SPG'],SPG,2022-04-20
Share Buy-back programme at SP Group A/S,"On 11 April, 2022 SP Group initiated a share buy-back programme, cf. company announcement no. 18/2022 of 25 March, 2022.",2022-04-22 10:07:00+00:00,https://www.globenewswire.com/news-release/2022/04/22/2427204/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,162,['SPG'],SPG,2022-04-22
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2022 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 18/2022 af 25. marts 2022.,2022-04-22 10:07:00+00:00,https://www.globenewswire.com/news-release/2022/04/22/2427204/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['SPG'],SPG,2022-04-22
Indberetning af ledende medarbejderes og disses nærtståendes transaktioner i SP Group A/S,"Gadinvest A/S, der er nærtstående til administrerende direktør Frank Gad (Frank Gad er direktør for Gadinvest A/S), har i dag købt 4.000 stk. SPG aktier, fondskode DK0061027356, til kurs 353,77 svarende til DKK 1.415.091,20.",2022-04-22 13:51:00+00:00,https://www.globenewswire.com/news-release/2022/04/22/2427460/0/da/Indberetning-af-ledende-medarbejderes-og-disses-n%C3%A6rtst%C3%A5endes-transaktioner-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,315,['SPG'],SPG,2022-04-22
Management's or Related Parties trading with SP Group shares,"Gadinvest A/S, related parties to CEO Frank Gad (Frank Gad is the Managing Director of Gadinvest A/S), has today acquired 4,000 number of SPG shares, ID code DK0061027356, at a price of DKK 353,77 equal to DKK 1,415,091.20.",2022-04-22 13:51:00+00:00,https://www.globenewswire.com/news-release/2022/04/22/2427460/0/en/Management-s-or-Related-Parties-trading-with-SP-Group-shares.html,GlobeNewswire Inc.,0.0,0.35000000000000003,neutral,0.0,False,True,False,False,False,False,True,False,0.0,285,['SPG'],SPG,2022-04-22
What REIT KISS Is On Your List?,What REIT KISS (Keep It Simple Stupid) is on your list? Click here to know our list of three SWANs worth buying.,2022-04-26 11:00:00+00:00,https://seekingalpha.com/article/4503414-what-reit-kiss-is-on-your-list,Seeking Alpha,-0.16666666666666666,0.48571428571428577,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,145,"['ADC', 'DLR', 'EQIX', 'IIPR', 'KIM', 'MPW', 'O', 'REG', 'SAFE', 'SPG', 'STOR']",SPG,2022-04-26
Simon Property (SPG) Stock Moves -1.71%: What You Should Know,"Simon Property (SPG) closed at $124.13 in the latest trading session, marking a -1.71% move from the prior day.",2022-04-26 21:45:15+00:00,https://www.zacks.com/stock/news/1908379/simon-property-spg-stock-moves--171-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,174,['SPG'],SPG,2022-04-26
Decisions of Annual General Meeting in SP Group A/S,"On 27 April 2022, SP Group A/S held its Annual General Meeting in accordance with the announced agenda.",2022-04-27 12:10:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430207/0/en/Decisions-of-Annual-General-Meeting-in-SP-Group-A-S.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,156,['SPG'],SPG,2022-04-27
