title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Baidu To Rally Around 32%? Here Are 10 Other Analyst Forecasts For Monday,"Keybanc boosted the price target for  Camping World Holdings, Inc.  (NYSE: CWH) from $28 to $36. Keybanc analyst Noah Zatzkin maintained an Overweight rating. Camping World shares rose 1.4% to $32.04 in pre-market trading.
EF Hutton cut  Nemaura Medical Inc.  (NASDAQ: NMRD) price target from $6 to $4. EF Hutton analyst Constantine Davides maintained a Buy rating. Nemaura Medical shares fell 3.1% to close at $0.95 on Friday.
Piper Sandler increased the price target for  Twilio Inc.  (NYSE: TWLO) from $56 to $71. Piper Sandler analyst James Fish downgraded the stock from Overweight to Neutral. Twilio shares fell 2.4% to $65.26 in pre-market trading.
B. Riley Securities boosted the price target for  Cohu, Inc.  (NASDAQ: COHU) from $38 to ...",2023-07-17 11:52:14+00:00,https://www.benzinga.com/news/23/07/33245822/baidu-to-rally-around-32-here-are-10-other-analyst-forecasts-for-monday,Benzinga,0.11875,0.33125,positive,0.11875,False,True,True,False,False,False,False,False,0.0,823,"['BIDU', 'COHU', 'PCAR', 'BRY', 'DAL', 'STT', 'WFC', 'CWH', 'AXSM', 'TWLO', 'NMRD']",CWH,2023-07-17
"Benzinga's Top Ratings Upgrades, Downgrades For July 18, 2023","Upgrades
For Carnival Corp (NYSE:CCL), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $19.55 and a 52-week-low of $6.12. Carnival closed at $17.71 at the end of the last trading period.   
According to Odeon Capital, the prior rating for Citigroup Inc (NYSE:C) was changed from Hold to Buy. Citigroup earned $1.33 in the second quarter, compared to $2.19 in the year-ago quarter. The current stock performance of Citigroup shows a 52-week-high of $54.55 and a 52-week-low of $40.01. Moreover, at the end of the last trading period, the closing price was at $46.26.   
B of A Securities upgraded the previous rating for Camtek Ltd (NASDAQ:CAMT) from Neutral to Buy. For the first quarter, Camtek had an EPS of $0.42, compared to year-ago quarter EPS of $0.44. At the moment, the stock has a 52-week-high of $43.64 and a 52-week-low of $20.85. Camtek closed at $43.24 at the end of the last trading period.   
According to BMO Capital, the prior rating for Camden Property Trust (NYSE:CPT) was changed from Market Perform to Outperform. Camden Prop Trust earned $1.66 in the first quarter, compared to $0.76 in the year-ago quarter. The stock has a 52-week-high of $147.70 and a 52-week-low of $97.74. At the end of the last trading period, Camden Prop Trust closed at $110.75.   
BMO Capital upgraded the previous rating for Apartment Income REIT Corp (NYSE:AIRC) from Market Perform to Outperform. Apartment Income REIT earned $0.55 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Apartment Income REIT shows a 52-week-high of $46.36 and a 52-week-low of $32.51. Moreover, at the end of the last trading period, the closing price was at $35.75.   
Bernstein upgraded the previous rating for UnitedHealth Group Inc (NYSE:UNH) from Market Perform to Outperform. UnitedHealth Group earned $6.14 in the second quarter, compared to $5.57 in the year-ago quarter. The current stock performance of UnitedHealth Group shows a 52-week-high of $557.99 and a 52-week-low of $445.68. Moreover, at the end of the last trading period, the closing price was at $484.08.   
According to Credit Suisse, the prior rating for Casey's General Stores Inc (NASDAQ:CASY) was changed from Neutral to Outperform. For the fourth quarter, Casey's General Stores had an EPS of $1.49, compared to year-ago quarter EPS of $1.60. The current stock performance of Casey's General Stores shows a 52-week-high of $249.76 and a 52-week-low of $194.99. Moreover, at the end of the last trading period, the closing price was at $248.81.   
For Pinterest Inc (NYSE:PINS), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the first quarter, Pinterest showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Pinterest shows a 52-week-high of $29.42 and a 52-week-low of $16.78. Moreover, at the end of the last trading period, the closing price was at $29.15.   
See all analyst ratings upgrades.
Downgrades
According to Truist Securities, the prior rating for Black Knight Inc (NYSE:BKI) was changed from Buy to Hold. Black Knight earned $0.56 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $71.49 and a 52-week-low of $53.15. Black Knight closed at $71.15 at the end of the last trading period.   
TD Cowen downgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Buy to Hold. For the first quarter, Louisiana-Pacific had an EPS of $0.34, compared to year-ago quarter EPS of $5.08. At the moment, the stock has a 52-week-high of $79.56 and a 52-week-low of $48.20. Louisiana-Pacific closed at $78.60 at the end of the last trading period.   
UBS downgraded the previous rating for CryoPort Inc (NASDAQ:CYRX) from Buy to Neutral. For the first quarter, CryoPort had an EPS of $0.16, compared to year-ago quarter EPS of $0.31. The current stock performance of CryoPort shows a 52-week-high of $45.34 and a 52-week-low of $13.83. Moreover, at the end of the last trading period, the closing price was at $15.82.   
According to Sidoti & Co., the prior rating for American Woodmark Corp (NASDAQ:AMWD) was changed from Buy to Neutral. In the fourth quarter, American Woodmark showed an EPS of $2.21, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $77.53 and a 52-week-low of $41.20. At the end of the last trading period, American Woodmark closed at $74.67.   
For FREYR Battery (NYSE:FREY), Goldman Sachs downgraded the previous rating of Buy to Neutral. FREYR Battery earned $0.09 in the first quarter, compared to $0.30 in the year-ago quarter. The stock has a 52-week-high of $16.92 and a 52-week-low of $6.20. At the end of the last trading period, FREYR Battery closed at $9.61.   
For Louisiana-Pacific Corp (NYSE:LPX), TD Securities downgraded the previous rating of Buy to Hold. Louisiana-Pacific earned $0.34 in the first quarter, compared to $5.08 in the year-ago quarter. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $78.60.   
For Lumentum Holdings Inc (NASDAQ:LITE), B of A Securities downgraded the previous rating of Neutral to Underperform. For the third quarter, Lumentum Holdings had an EPS of $0.75, compared to year-ago quarter EPS of $1.19. The current stock performance of Lumentum Holdings shows a 52-week-high of $96.45 and a 52-week-low of $42.00. Moreover, at the end of the last trading period, the closing price was at $52.39.   
According to B of A Securities, the prior rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) was changed from Buy to Neutral. MACOM Technology Solns earned $0.79 in the second quarter, compared to $0.68 in the year-ago quarter. The stock has a 52-week-high of $76.56 and a 52-week-low of $47.14. At the end of the last trading period, MACOM Technology Solns closed at $66.38.   
According to B of A Securities, the prior rating for Coherent Corp (NYSE:COHR) was changed from Buy to Neutral. In the third quarter, Coherent showed an EPS of $0.58, compared to $0.95 from the year-ago quarter. The stock has a 52-week-high of $60.46 and a 52-week-low of $26.29. At the end of the last trading period, Coherent closed at $51.14.   
For Norwegian Cruise Line Holdings Ltd (NYSE:NCLH), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Norwegian Cruise Line had an EPS of $0.30, compared to year-ago quarter EPS of $1.82. At the moment, the stock has a 52-week-high of $22.75 and a 52-week-low of $10.84. Norwegian Cruise Line closed at $20.76 at the end of the last trading period.   
According to Raymond James, the prior rating for MarineMax Inc (NYSE:HZO) was changed from Outperform to Market Perform. For the second quarter, MarineMax had an EPS of $1.23, compared to year-ago quarter EPS of $2.37. The current stock performance of MarineMax shows a 52-week-high of $44.00 and a 52-week-low of $25.60. Moreover, at the end of the last trading period, the closing price was at $38.52.   
Raymond James downgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Outperform to Market Perform. In the first quarter, Camping World Holdings showed an EPS of $0.14, compared to $1.15 from the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the ...Full story available on Benzinga.com",2023-07-18 15:00:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33268953/benzingas-top-ratings-upgrades-downgrades-for-july-18-2023,Benzinga,0.018750000000000003,0.18472222222222212,neutral,0.018750000000000003,False,True,True,False,False,False,False,False,0.0,7759,"['AVDX', 'CCL', 'CHUY', 'TTD', 'CE', 'COMP', 'AMWD', 'MLCO', 'CPT', 'BLMN', 'ATVI', 'BBIO', 'DIN', 'PINS', 'BJRI', 'CABA', 'DRI', 'NCLH', 'CAKE', 'ONEW', 'EAT', 'CDW', 'CAMT', 'LESL', 'ESS', 'CDW', 'CASY', 'TARS', 'FHN', 'IRT', 'CBRL', 'AIRC', 'G', 'IRT', 'COHR', 'FREY', 'HZO', 'RMAX', 'DENN', 'GAMB', 'LPX', 'COMM', 'MASI', 'FWRG', 'PII', 'PLAY', 'MTSI', 'PRDS', 'UNH', 'EXPI', 'INTS', 'TXRH', 'DOUG', 'CWH', 'SHOP', 'BKI', 'ESAB', 'CYRX', 'LITE', 'C', 'HOUS', 'NCLH']",CWH,2023-07-18
Camping World (CWH) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Camping World (CWH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-25 14:01:27+00:00,https://www.zacks.com/stock/news/2126987/camping-world-cwh-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,254,"['CWH', 'RCL']",CWH,2023-07-25
"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2023","Upgrades
Northcoast Research upgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $31.32.   
According to New Street Research, the prior rating for Meta Platforms Inc (NASDAQ:META) was changed from Neutral to Buy. In the first quarter, Meta Platforms showed an EPS of $2.20, compared to $2.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $318.68 and a 52-week-low of $88.10. Meta Platforms closed at $291.61 at the end of the last trading period.   
BTIG upgraded the previous rating for Zscaler Inc (NASDAQ:ZS) from Neutral to Buy. Zscaler earned $0.48 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $194.07 and a 52-week-low of $84.93. Moreover, at the end of the last trading period, the closing price was at $148.33.   
For Verrica Pharmaceuticals Inc (NASDAQ:VRCA), Needham upgraded the previous rating of Hold to Buy. Verrica Pharmaceuticals earned $0.13 in the first quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Verrica Pharmaceuticals shows a 52-week-high of $8.70 and a 52-week-low of $2.05. Moreover, at the end of the last trading period, the closing price was at $5.11.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Underweight to Neutral. In the second quarter, Huntington Bancshares showed an EPS of $0.35, compared to $0.36 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $15.74 and a 52-week-low of $9.13. Moreover, at the end of the last trading period, the closing price was at $12.11.   
According to Wolfe Research, the prior rating for Datadog Inc (NASDAQ:DDOG) was changed from Peer Perform to Outperform. Datadog earned $0.28 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Datadog shows a 52-week-high of $120.71 and a 52-week-low of $61.34. Moreover, at the end of the last trading period, the closing price was at $111.49.   
For Walmart Inc (NYSE:WMT), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Walmart had an EPS of $1.47, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $159.88 and a 52-week-low of $120.07. Walmart closed at $159.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Stephens & Co. downgraded the previous rating for MainStreet Bancshares Inc (NASDAQ:MNSB) from Overweight to Equal-Weight. MainStreet Bancshares earned $0.85 in the second quarter, compared to $0.71 in the year-ago quarter. At the moment, the stock has a 52-week-high of $29.93 and a 52-week-low of $19.43. MainStreet Bancshares closed at $24.08 at the end of the last trading period.   
According to Capital One, the prior rating for Denbury Inc (NYSE:DEN) was changed from Overweight to Equal-Weight. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. Denbury closed at $86.53 at the end of the last trading period.   
According to Chardan Capital, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Buy to Neutral. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $2.77. At the end of the last trading period, Kodiak Sciences closed at $3.94.   
According to RBC Capital, the prior rating for United States Steel Corp (NYSE:X) was changed from Outperform to Sector Perform. United States Steel earned $0.77 in the first quarter, compared to $3.05 in the year-ago quarter. The stock has a 52-week-high of $31.55 and a 52-week-low of $17.89. At the end of the last trading period, United States Steel closed at $24.71.   
For Bank of Hawaii Corp (NYSE:BOH), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the second quarter, Bank of Hawaii had an EPS of $1.12, compared to year-ago quarter EPS of $1.38. The current stock performance of Bank of Hawaii shows a 52-week-high of $85.38 and a 52-week-low of $30.83. Moreover, at the end of the last trading period, the closing price was at $57.21.   
Citigroup downgraded the previous rating for CI&T Inc (NYSE:CINT) from Buy to Neutral. In the first quarter, CI&T showed an EPS of $0.09, compared to $0.10 from the year-ago quarter. The current stock performance of CI&T shows a 52-week-high of $15.08 and a 52-week-low of $3.34. Moreover, at the end of the last trading period, the closing price was at $6.48.   
According to B of A Securities, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Buy to Neutral. In the first quarter, Tractor Supply showed an EPS of $1.65, compared to $1.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.17 and a 52-week-low of $181.52. Tractor Supply closed at $214.66 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Hold. Sprouts Farmers Market earned $0.98 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Sprouts Farmers Market shows a 52-week-high of $40.39 and a 52-week-low of $26.20. Moreover, ...Full story available on Benzinga.com",2023-07-25 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33371543/benzingas-top-ratings-upgrades-downgrades-for-july-25-2023,Benzinga,0.03096285434995112,0.17776148582600193,neutral,0.03096285434995112,False,True,True,False,False,False,False,False,0.0,5885,"['FIHL', 'WSO', 'VRCA', 'X', 'AVNS', 'CXM', 'CWH', 'META', 'HBAN', 'DEN', 'CTVA', 'INCY', 'PLTK', 'DDOG', 'TITN', 'FOUR', 'HWM', 'TSCO', 'MNSB', 'RXT', 'TTWO', 'ABBV', 'DLO', 'AI', 'ABBV', 'ZVIA', 'BOH', 'SFM', 'MTAL', 'ONON', 'DIS', 'SVV', 'FLNC', 'GS', 'SOFI', 'CINT', 'NKE', 'AGLE', 'PROK', 'PGR', 'KOD', 'NOGN', 'WMG', 'EEX', 'KVUE', 'WMT', 'ZS']",CWH,2023-07-25
Camping World (CWH) Upgraded to Strong Buy: Here's Why,"Camping World (CWH) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-07-25 16:00:06+00:00,https://www.zacks.com/stock/news/2127199/camping-world-cwh-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,246,['CWH'],CWH,2023-07-25
Travel + Leisure Co. (TNL) Misses Q2 Earnings and Revenue Estimates,"Travel + Leisure Co. (TNL) delivered earnings and revenue surprises of -0.75% and 0.28%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 11:45:04+00:00,https://www.zacks.com/stock/news/2127557/travel-leisure-co-tnl-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['TNL', 'CWH']",CWH,2023-07-26
V.F. Corp. (VFC) to Report Q1 Earnings: What's in Store?,"V.F. Corp.'s (VFC) Q1 results are likely to reflect the impacts of a tough operating environment in the Americas region. However, strength in outdoor unit and international business is likely to boost its performance.",2023-07-27 15:25:00+00:00,https://www.zacks.com/stock/news/2128882/vf-corp-vfc-to-report-q1-earnings-whats-in-store,Zacks Investment Research,-0.09722222222222222,0.7083333333333334,neutral,0.09722222222222222,True,False,False,False,False,False,False,False,0.0,275,"['VFC', 'CWH', 'CRI', 'CENTA']",CWH,2023-07-27
2 Top-Ranked Stocks on The Verge of Breaking Out,Momentum is one of the most researched and utilized market phenomena out there,2023-07-27 21:39:00+00:00,https://www.zacks.com/commentary/2129037/2-top-ranked-stocks-on-the-verge-of-breaking-out,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.2,128,"['CWH', 'RYI']",CWH,2023-07-27
Factors to Note Ahead of Prestige Consumer's (PBH) Q1 Earnings,"Prestige Consumer's (PBH) first-quarter fiscal 2024 earnings are likely to have gained from business strength, brand-building strategies and robust e-commerce business. Rising costs and expenses might have dragged down its margins.",2023-07-31 14:36:00+00:00,https://www.zacks.com/stock/news/2129937/factors-to-note-ahead-of-prestige-consumers-pbh-q1-earnings,Zacks Investment Research,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,295,"['CWH', 'PBH', 'CNK', 'CENTA']",CWH,2023-07-31
Camping World (CWH) Misses Q2 Earnings and Revenue Estimates,"Camping World (CWH) delivered earnings and revenue surprises of -9.88% and 3.85%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 21:55:13+00:00,https://www.zacks.com/stock/news/2130713/camping-world-cwh-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CWH', 'MSGS']",CWH,2023-08-01
Camping World (CWH) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Camping World (CWH) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-08-02 00:00:10+00:00,https://www.zacks.com/stock/news/2130809/camping-world-cwh-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,310,['CWH'],CWH,2023-08-02
"Cambium Networks, SolarEdge Technologies, trivago And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning on Wednesday. Here are some big stocks recording losses in today’s pre-market trading session.

Cambium Networks Corporation  (NASDAQ: CMBM) shares tumbled 29% to $11.55 in pre-market trading after the company reported worse-than-expected second-quarter results.
trivago N.V.  (NASDAQ: TRVG) shares fell 14.2% to $1.15 in pre-market trading after the company posted weaker-than-expected second-quarter results.
SolarEdge Technologies, Inc.  (NASDAQ: SEDG) tumbled 13.1% to $208.00 in pre-market after the company posted second-quarter results and issued weak third-quarter guidance.
TMC the metals company Inc.  (NASDAQ: TMC) shares dipped 12.2% to $1.38 in pre-market trading after ...",2023-08-02 10:26:02+00:00,https://www.benzinga.com/news/23/08/33515747/cambium-networks-solaredge-technologies-trivago-and-other-big-stocks-moving-lower-in-wednesdays-pre,Benzinga,-0.125,0.3,negative,0.125,True,False,True,False,False,False,False,False,0.0,850,"['CWH', 'TMC', 'SFM', 'DBVT', 'SEDG', 'TRVG', 'TLRY', 'SILK', 'CMBM', 'NIO', 'SPCE', 'XPEV', 'LUMN']",CWH,2023-08-02
Why Camping World Stock Was Falling Today,Shares of the RV dealer pulled back after it missed estimates in its second-quarter earnings report.,2023-08-02 14:50:13+00:00,https://www.fool.com/investing/2023/08/02/why-camping-world-stock-was-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,143,['CWH'],CWH,2023-08-02
Why Exact Sciences Shares Are Trading Lower By Over 9%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

WaveDancer, Inc. (NASDAQ: WAVD) shares climbed 86% to $0.5505. Tellenger, a subsidiary of Wavedancer, Inc., won a seven-year U.S. government contract.
T Stamp Inc. (NASDAQ: IDAI) gained 53.1% to $2.22. Trust Stamp received privacy-secured biometric identification and verification patent.
Aurora Acquisition Corp.  (NASDAQ: AURC) shares rose 52.4% to $47.30 after declining around 33% on Tuesday.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) shares climbed 45% to $9.60. TRxADE HEALTH is expected to release financial results for the second quarter 2023 on Aug. 14, 2023.
Advanced Health Intelligence Ltd. (NASDAQ: AHI) rose 40.4% to $4.34. Advanced Health Intelligence to re-enter China with exclusive license deal with Changlin Network Technology Ltd,' according to Newsfile.
Missfresh Limited (NASDAQ: MF) gained 36.7% to $0.61.
AEye, Inc. (NASDAQ: LIDR) climbed 33.1% to $0.7455.
Rubicon Technologies, Inc. (NYSE: RBT) rose 27.1% to $1.55 after gaining 40% on Tuesday. Rubicon Technologies is expected to release its second quarter 2023 financial results on Aug. 8, 2023.
Vertiv Holdings Co (NYSE: VRT) climbed 25.5% to $33.29 after the company posted upbeat quarterly results and raised revenue forecast.
Freshworks Inc. (NASDAQ: FRSH) shares gained 22.3% to $22.30 after the company reported better-than-expected second-quarter results.
Clear Secure, Inc. (NYSE: YOU) jumped 18.7% to $26.97 following better-than-expected quarterly results.
Rover Group, Inc. (NASDAQ: ROVR) gained 17.8% to $6.57 after the company reported better-than-expected second-quarter results.
Cardlytics, Inc. (NASDAQ: CDLX) shares gained 17% to $13.18 after posting upbeat quarterly results.
e.l.f. Beauty, Inc. (NYSE: ELF) shares climbed 16.9% to $136.13 after the company reported better-than-expected first-quarter results.
Erie Indemnity Company (NASDAQ: ERIE) gained 16.5% to $256.79. Erie Indemnity Company recently reported better-than-expected second-quarter financial results.
Clearwater Paper Corporation (NYSE: CLW) jumped 15.1% to $36.70 following strong quarterly results.
Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares surged 14.9% to $0.0793.
Rubicon Technologies, Inc. (NYSE: RBT) climbed 14.7% to $1.3999.
The Marygold Companies, Inc. (NYSE: MGLD) gained 13.6% to $1.17.
Aspen Technology, Inc. (NASDAQ: AZPN) gained 13.3% to $204.81 following quarterly results.
Teva Pharmaceutical Industries Limited (NYSE: TEVA) rose 13.2% to $9.39. Teva’s quarterly sales reached $3.88 billion, up 2% Y/Y (4% on constant currency), slightly beating the consensus of $3.70 ...",2023-08-02 17:07:41+00:00,https://www.benzinga.com/news/23/08/33527188/why-exact-sciences-shares-are-trading-lower-by-over-9-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.14418498168498167,0.36451465201465194,positive,0.14418498168498167,True,True,True,False,True,False,False,False,0.0,2679,"['LIDR', 'CERE', 'APVO', 'CLW', 'FEMY', 'LTCH', 'TRVG', 'DT', 'YOU', 'IDAI', 'AMSC', 'CDLX', 'JCI', 'WAVD', 'MEDS', 'CACC', 'VRT', 'LPX', 'MGLD', 'TMC', 'COCO', 'IMXI', 'MF', 'OI', 'WRNT', 'TCS', 'CVGI', 'FTDR', 'PAG', 'HMAC', 'PAYC', 'ERIE', 'CMBM', 'RBA', 'RBT', 'FRSH', 'EA', 'SPCE', 'SMG', 'CDNA', 'EXAS', 'CRKN', 'SPR', 'DBVT', 'LFUS', 'SHYF', 'TGI', 'AHI', 'MGAM', 'XPEV', 'WAT', 'NVRO', 'MLNK', 'LUMN', 'GNRC', 'ELF', 'RDWR', 'AFRM', 'CWH', 'SEDG', 'ROCK', 'MSGM', 'AZPN', 'DRVN', 'TEVA', 'ROVR', 'AURC', 'ADMP', 'PEN', 'AI']",CWH,2023-08-02
Why Camping World Holdings Stock Dropped This Week,Investors weren't thrilled with the lastest earnings update from management.,2023-08-04 15:08:30+00:00,https://www.fool.com/investing/2023/08/04/why-camping-world-holdings-stock-dropped-this-week/,The Motley Fool,0.6,0.7,positive,0.6,True,False,False,False,False,False,True,False,0.0,128,"['CWH', 'WGO']",CWH,2023-08-04
Camping World Shares Climb On Crain RV Acquisition: 'Presents A More Compelling Entry Point For Investors',"Shares of Camping World Holdings Inc (NYSE: CWH) were rising on Monday, after the company announced it had closed the acquisition of assets and real estate of Crain RV.
The pullback after the company’s second-quarter results, combined with “de-risked” expectations for the second half of the year, a dividend cut and upside to 2024 Street estimates, “presents a more compelling entry point for investors,” according to Truist Securities.
The Camping World ...Full story available on Benzinga.com",2023-08-07 14:26:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33601694/camping-world-shares-climb-on-crain-rv-acquisition-presents-a-more-compelling-entry,Benzinga,0.21481481481481485,0.35185185185185186,positive,0.21481481481481485,False,True,True,False,False,True,False,False,0.0,603,['CWH'],CWH,2023-08-07
