title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Element's (ESI) Q4 Earnings In Line, Revenues Lag Estimates",Element Solutions' (ESI) circuitry and semiconductor businesses return to organic growth in the fourth quarter.,2024-02-21 12:20:00+00:00,https://www.zacks.com/stock/news/2229037/elements-esi-q4-earnings-in-line-revenues-lag-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['AMR', 'ESI', 'CRS', 'HWKN']",AMR,2024-02-21
Celanese's (CE) Earnings and Revenues Miss Estimates in Q4,Pricing of Celanese's (CE) Engineered Material segment declines in Q4 due to tough competition and product mix challenges in the Americas and Europe.,2024-02-21 13:42:00+00:00,https://www.zacks.com/stock/news/2229111/celaneses-ce-earnings-and-revenues-miss-estimates-in-q4,Zacks Investment Research,-0.2569444444444444,0.6041666666666667,negative,0.2569444444444444,True,False,False,False,True,False,False,False,0.0,209,"['AMR', 'X', 'CRS', 'CE']",AMR,2024-02-21
Methanex (MEOH) Offers Updates on Geismar G3 Methanol Plant,Methanex (MEOH) estimates that the total capital cost will not considerably exceed the higher end of the $1.3 billion capital cost guidance.,2024-02-21 13:45:00+00:00,https://www.zacks.com/stock/news/2229115/methanex-meoh-offers-updates-on-geismar-g3-methanol-plant,Zacks Investment Research,0.075,0.425,neutral,0.075,False,False,False,False,False,False,False,False,0.0,201,"['AMR', 'X', 'CRS', 'MEOH']",AMR,2024-02-21
BHP Group (BHP) Reports Y/Y Flat Earnings in First Half of FY24,BHP Group (BHP) witnesses year-over-year growth in revenues in the first half of fiscal 2024 courtesy of higher iron and copper prices while elevated costs weigh on its earnings.,2024-02-21 18:12:00+00:00,https://www.zacks.com/stock/news/2229595/bhp-group-bhp-reports-yy-flat-earnings-in-first-half-of-fy24,Zacks Investment Research,0.06527777777777778,0.2708333333333333,neutral,0.06527777777777778,True,False,False,False,False,False,False,True,0.0,243,"['ECL', 'AMR', 'BHP', 'CRS']",AMR,2024-02-21
"Valmont's (VMI) Q4 Earnings Beat Estimates, Revenues Miss","Valmont (VMI) expands gross profit margins in Q4, thanks to its pricing strategies and operational efficiencies, notwithstanding lower volumes.",2024-02-22 12:02:00+00:00,https://www.zacks.com/stock/news/2229842/valmonts-vmi-q4-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,202,"['AMR', 'X', 'VMI', 'CRS']",AMR,2024-02-22
"Huntsman's (HUN) Q4 Earnings Miss Estimates, Revenues Beat",Huntsman (HUN) sees lower sales across its segments in the fourth quarter on a decline in selling prices and volumes.,2024-02-22 12:19:00+00:00,https://www.zacks.com/stock/news/2229866/huntsmans-hun-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['AMR', 'CRS', 'HUN', 'HWKN']",AMR,2024-02-22
Ingevity's (NGVT) Earnings and Sales Surpass Estimates in Q4,Ingevity (NGVT) sees strong results in the Performance Materials segment and the Road Technologies business line in Q4.,2024-02-22 12:20:00+00:00,https://www.zacks.com/stock/news/2229867/ingevitys-ngvt-earnings-and-sales-surpass-estimates-in-q4,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,181,"['AMR', 'CRS', 'NGVT', 'HWKN']",AMR,2024-02-22
"Newmont's (NEM) Q4 Earnings Lag Estimates, Revenues Beat",The increase in Newmont's (NEM) top line is primarily due to higher sales volumes and realized gold prices in Q4.,2024-02-22 14:44:00+00:00,https://www.zacks.com/stock/news/2230126/newmonts-nem-q4-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.20833333333333334,0.4583333333333333,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,171,"['AMR', 'X', 'NEM', 'CRS']",AMR,2024-02-22
"Century Aluminum (CENX) Q4 Earnings Beat Estimates, Sales Lag","Shipments of primary aluminum of Century Aluminum (CENX) increase 2.6% year over year to 173,871 tons in Q4.",2024-02-23 13:11:00+00:00,https://www.zacks.com/stock/news/2230713/century-aluminum-cenx-q4-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.4,0.5,positive,0.4,True,False,False,False,False,False,False,False,0.0,171,"['AMR', 'X', 'CRS', 'CENX']",AMR,2024-02-23
"Olympic Steel (ZEUS) Q4 Earnings Surpass Estimates, Sales Lag",Olympic Steel's (ZEUS) fourth-quarter earnings top expectations despite pricing pressure.,2024-02-23 13:53:00+00:00,https://www.zacks.com/stock/news/2230767/olympic-steel-zeus-q4-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,152,"['AMR', 'CRS', 'ZEUS', 'HWKN']",AMR,2024-02-23
"B2Gold (BTG) Earnings Miss Estimates in Q4, Revenues Dip Y/Y","B2Gold (BTG) reports a consolidated gold production of 2,70,611 ounces in the fourth quarter of 2023.",2024-02-23 16:54:00+00:00,https://www.zacks.com/stock/news/2231145/b2gold-btg-earnings-miss-estimates-in-q4-revenues-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,163,"['ECL', 'AMR', 'CRS', 'BTG']",AMR,2024-02-23
"Nutrien (NTR) Ups Quarterly Dividend, Announces Share Buyback",The board of Nutrien (NTR) authorizes the purchase of up to 5% of the company's issued and outstanding common shares over a 12-month period.,2024-02-26 13:25:00+00:00,https://www.zacks.com/stock/news/2231449/nutrien-ntr-ups-quarterly-dividend-announces-share-buyback,Zacks Investment Research,0.1,0.6875,neutral,0.1,False,True,False,False,False,True,False,False,0.0,203,"['AMR', 'X', 'CRS', 'NTR']",AMR,2024-02-26
Are Basic Materials Stocks Lagging  Alpha Metallurgical Resources (AMR) This Year?,Here is how Alpha Metallurgical (AMR) and Steel Dynamics (STLD) have performed compared to their sector so far this year.,2024-02-26 14:40:10+00:00,https://www.zacks.com/stock/news/2231722/are-basic-materials-stocks-lagging-alpha-metallurgical-resources-amr-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,205,"['AMR', 'STLD']",AMR,2024-02-26
"First Majestic (AG) Q4 Earnings Top Estimates, Revenues Dip Y/Y",First Majestic's (AG) 2023 top line falls year over year due to the temporary suspension of mining activities at Jerritt Canyon.,2024-02-26 17:27:00+00:00,https://www.zacks.com/stock/news/2231950/first-majestic-ag-q4-earnings-top-estimates-revenues-dip-yy,Zacks Investment Research,0.275,0.4083333333333333,positive,0.275,True,False,False,False,False,False,False,False,0.0,193,"['ECL', 'AMR', 'CRS', 'AG']",AMR,2024-02-26
"Pan American Silver (PAAS) Q4 Earnings Miss, Sales Rise Y/Y",Pan American Silver (PAAS) 2023 top and bottom lines rise year over year reflecting higher gold and silver prices.,2024-02-26 17:28:00+00:00,https://www.zacks.com/stock/news/2231951/pan-american-silver-paas-q4-earnings-miss-sales-rise-yy,Zacks Investment Research,0.1875,0.25,positive,0.1875,True,False,False,False,False,False,False,False,0.0,175,"['ECL', 'AMR', 'CRS', 'PAAS']",AMR,2024-02-26
"MP Materials (MP) Q4 Earnings Match Estimates, Revenues Miss","MP Materials Corp. (MP) reports year-over-year decline in both its top and bottom lines in the fourth quarter of 2023, owing to lower realized prices and volumes.",2024-02-26 17:55:00+00:00,https://www.zacks.com/stock/news/2231967/mp-materials-mp-q4-earnings-match-estimates-revenues-miss,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,224,"['ECL', 'AMR', 'CRS', 'MP']",AMR,2024-02-26
Steel Dynamics (STLD) Increases Q1 Cash Dividend by 8%,Steel Dynamics (STLD) continuously increases its cash dividend in line with its structural growth strategies.,2024-02-27 12:10:00+00:00,https://www.zacks.com/stock/news/2232176/steel-dynamics-stld-increases-q1-cash-dividend-by-8,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,165,"['STLD', 'AMR', 'X', 'CRS']",AMR,2024-02-27
Westlake (WLK) Arm to Unveil New Roofing Products at the IBS,The Unified Steel Material List Generator is the first of four new products Westlake (WLK) Royal will introduce at this year's IBS.,2024-02-27 12:11:00+00:00,https://www.zacks.com/stock/news/2232175/westlake-wlk-arm-to-unveil-new-roofing-products-at-the-ibs,Zacks Investment Research,0.17424242424242423,0.41414141414141414,positive,0.17424242424242423,False,False,False,False,True,False,False,False,0.0,193,"['WLK', 'AMR', 'X', 'CRS']",AMR,2024-02-27
Reliance (RS) Up 21% in 3 Months: What's Driving the Rally?,Forecast-topping earnings performance in the fourth quarter and upbeat prospects have contributed to the gain in Reliance's (RS) shares.,2024-02-27 12:17:00+00:00,https://www.zacks.com/stock/news/2232184/reliance-rs-up-21-in-3-months-whats-driving-the-rally,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['AMR', 'RS', 'CRS', 'HWKN']",AMR,2024-02-27
"Alpha Metallurgical Resources, Inc. (AMR) Hit a 52 Week High, Can the Run Continue?","Alpha Metallurgical (AMR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-27 14:15:10+00:00,https://www.zacks.com/stock/news/2232341/alpha-metallurgical-resources-inc-amr-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,241,['AMR'],AMR,2024-02-27
Denison Mines (DNN) Buys MaxPERF Tool Systems From Penetrators,Denison Mines (DNN) acquires fixed and mobile MaxPERF Tool Systems to enhance leadership in ISR mining technology.,2024-02-27 15:28:00+00:00,https://www.zacks.com/stock/news/2232549/denison-mines-dnn-buys-maxperf-tool-systems-from-penetrators,Zacks Investment Research,0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,178,"['ECL', 'AMR', 'CRS', 'DNN']",AMR,2024-02-27
"Silver Standard (SSRM) Q4 Earnings Beat Estimates, Up Y/Y","Silver Standard's (SSRM) Q4 earnings soar on higher number of gold equivalents sold, and elevated realized gold and silver prices.",2024-02-28 10:31:00+00:00,https://www.zacks.com/stock/news/2232866/silver-standard-ssrm-q4-earnings-beat-estimates-up-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,189,"['ECL', 'AMR', 'CRS', 'SSRM']",AMR,2024-02-28
LyondellBasell (LYB) Petrothene T3XL7420 to Drive Cost Savings,Petrothene T3XL7420 by LyondellBasell (LYB) passes extensive testing and certification procedures to ensure its quality and dependability.,2024-02-28 10:32:00+00:00,https://www.zacks.com/stock/news/2232867/lyondellbasell-lyb-petrothene-t3xl7420-to-drive-cost-savings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['AMR', 'X', 'CRS', 'LYB']",AMR,2024-02-28
Why You Should Retain Eastman Chemical (EMN) in Your Portfolio,"While Eastman Chemical (EMN) faces headwinds from weak demand and inventory de-stocking, it benefits from productivity actions and innovation.",2024-02-28 11:23:00+00:00,https://www.zacks.com/stock/news/2232911/why-you-should-retain-eastman-chemical-emn-in-your-portfolio,Zacks Investment Research,-0.375,0.625,negative,0.375,False,False,False,False,True,False,False,False,0.0,206,"['AMR', 'CRS', 'EMN', 'HWKN']",AMR,2024-02-28
2 Highly Ranked Stocks to Buy After Massive Earnings Beats,"Currently belonging to the Zacks Rank #1 (Strong Buy) list, Alpha Metallurgical Resources (AMR) and LendingTree's (TREE) stock look appealing after blasting their fourth quarter earnings expectations this week.",2024-02-28 23:51:00+00:00,https://www.zacks.com/commentary/2233481/2-highly-ranked-stocks-to-buy-after-massive-earnings-beats,Zacks Investment Research,0.041904761904761896,0.5819047619047619,neutral,0.041904761904761896,True,True,False,False,False,False,False,False,0.0,270,"['AMR', 'TREE']",AMR,2024-02-28
DuPont (DD) Unveils Tyvek Protec PSU Peel & Stick Underlayment,"DuPont's (DD) Tyvek Protec PSU peel and stick underlayment provides reliable, high-quality performance that meets or surpasses industry and code standards.",2024-02-29 11:30:00+00:00,https://www.zacks.com/stock/news/2233593/dupont-dd-unveils-tyvek-protec-psu-peel-stick-underlayment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['AMR', 'X', 'DD', 'CRS']",AMR,2024-02-29
Westlake (WLK) Gets ISCC PLUS Certification at its Germany Site,This recent certification illustrates Westlake's (WLK) continued commitment to being more ecologically friendly.,2024-02-29 11:31:00+00:00,https://www.zacks.com/stock/news/2233594/westlake-wlk-gets-iscc-plus-certification-at-its-germany-site,Zacks Investment Research,0.2916666666666667,0.4166666666666667,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,177,"['WLK', 'AMR', 'X', 'CRS']",AMR,2024-02-29
"Koppers (KOP) Q4 Earnings Miss Estimates, Revenues Beat",Koppers' (KOP) Q4 revenues benefit from record sales from the RUPS and PC segments on higher pricing and volumes.,2024-02-29 14:08:00+00:00,https://www.zacks.com/stock/news/2233738/koppers-kop-q4-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,170,"['AMR', 'CRS', 'KOP', 'HWKN']",AMR,2024-02-29
Westlake (WLK) Unveils Cellular PVC-Made Royal WoodTone Styles,The Royal WoodTone Styles by Westlake (WLK) add both sophistication and functionality to porch ceilings and soffit applications.,2024-03-01 11:22:00+00:00,https://www.zacks.com/stock/news/2234335/westlake-wlk-unveils-cellular-pvc-made-royal-woodtone-styles,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['WLK', 'AMR', 'X', 'CRS']",AMR,2024-03-01
Linde (LIN) Rewards Shareholders With Quarterly Dividend Hike,The recent dividend hike reflects Linde's (LIN) strong commitment to returning capital to shareholders.,2024-03-01 12:04:00+00:00,https://www.zacks.com/stock/news/2234367/linde-lin-rewards-shareholders-with-quarterly-dividend-hike,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,166,"['AMR', 'URG', 'LIN', 'SUZ']",AMR,2024-03-01
Here's Why You Should Hold Onto Dow (DOW) Stock for Now,"While Dow (DOW) faces headwinds from soft demand in certain markets, it gains on cost and productivity initiatives and growth projects.",2024-03-01 12:37:00+00:00,https://www.zacks.com/stock/news/2234385/heres-why-you-should-hold-onto-dow-dow-stock-for-now,Zacks Investment Research,0.15714285714285714,0.4607142857142857,positive,0.15714285714285714,False,False,False,False,True,False,False,False,0.0,192,"['AMR', 'DOW', 'CRS', 'HWKN']",AMR,2024-03-01
Quaker Chemical's (KWR) Earnings and Sales Beat Estimates in Q4,Quaker Chemical (KWR) tops earnings estimates in Q4 despite lower selling prices and volumes.,2024-03-01 12:38:00+00:00,https://www.zacks.com/stock/news/2234386/quaker-chemicals-kwr-earnings-and-sales-beat-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['AMR', 'CRS', 'KWR', 'HWKN']",AMR,2024-03-01
Celanese (CE) Announces Commercial Launch of Glaukos' iDose TR,iDose TR uses Celanese's (CE) VitalDose EVA. It is approved following the completion of two pivotal trials which demonstrates safety and efficacy.,2024-03-04 11:11:00+00:00,https://www.zacks.com/stock/news/2235030/celanese-ce-announces-commercial-launch-of-glaukos-idose-tr,Zacks Investment Research,0.16666666666666666,0.3,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,210,"['AMR', 'X', 'CRS', 'CE']",AMR,2024-03-04
Avino Silver (ASM) Gives Update on Its La Preciosa Property,Avino Silver's (ASM) La Preciosa has an estimated capital of $3-$4 million for 2024.,2024-03-04 13:51:00+00:00,https://www.zacks.com/stock/news/2235176/avino-silver-asm-gives-update-on-its-la-preciosa-property,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['ECL', 'AMR', 'CRS', 'ASM']",AMR,2024-03-04
Cleveland-Cliffs (CLF) Upsizes & Prices $825M of Unsecured Notes,The net proceeds from the Notes are expected to be used by Celeveland-Cliffs (CLF) to repurchase or redeem all of its existing 6.750% Senior Secured Notes due 2026.,2024-03-05 12:12:00+00:00,https://www.zacks.com/stock/news/2235797/cleveland-cliffs-clf-upsizes-prices-825m-of-unsecured-notes,Zacks Investment Research,-0.075,0.25833333333333336,neutral,0.075,False,False,True,False,False,False,False,False,0.0,230,"['AMR', 'X', 'CLF', 'CRS']",AMR,2024-03-05
BASF (BASFY) & OQEMA Partner on Amines in the UK & Ireland,BASF's (BASFY) partnership with OQEMA helps it handle supply chain difficulties and customer service while focusing on its core expertise.,2024-03-05 12:14:00+00:00,https://www.zacks.com/stock/news/2235799/basf-basfy-oqema-partner-on-amines-in-the-uk-ireland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,198,"['AMR', 'X', 'CRS']",AMR,2024-03-05
Sociedad Quimica (SQM) Earnings and Sales Miss Estimates in Q4,Sociedad Quimica's (SQM) fourth-quarter results were hurt by lower average sales prices in the lithium business.,2024-03-05 12:31:00+00:00,https://www.zacks.com/stock/news/2235816/sociedad-quimica-sqm-earnings-and-sales-miss-estimates-in-q4,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,True,False,False,False,False,False,False,False,0.0,176,"['AMR', 'CRS', 'SQM', 'HWKN']",AMR,2024-03-05
Why You Should Retain CF Industries (CF) in Your Portfolio,"While CF Industries (CF) remains exposed to headwinds from softer nitrogen prices, it benefits from healthy global demand for nitrogen fertilizers and lower natural gas costs.",2024-03-05 12:34:00+00:00,https://www.zacks.com/stock/news/2235813/why-you-should-retain-cf-industries-cf-in-your-portfolio,Zacks Investment Research,0.19999999999999998,0.3,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,235,"['AMR', 'CF', 'CRS', 'HWKN']",AMR,2024-03-05
"L.B. Foster (FSTR) Q4 Earnings Lag Estimates, Revenues Beat",L.B. Foster's (FSTR) fourth-quarter results were impacted by business divestitures.,2024-03-06 11:51:00+00:00,https://www.zacks.com/stock/news/2236456/lb-foster-fstr-q4-earnings-lag-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['AMR', 'CRS', 'FSTR', 'HWKN']",AMR,2024-03-06
Dow (DOW) Shares Up 12% in 3 Months: What's Driving the Stock?,Dow (DOW) gains on cost synergy savings and productivity actions and investment in high-return projects.,2024-03-06 11:52:00+00:00,https://www.zacks.com/stock/news/2236458/dow-dow-shares-up-12-in-3-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['AMR', 'DOW', 'CRS', 'HWKN']",AMR,2024-03-06
"PPG Unveils Speedhide Max Paint, Expands Speedhide Paint Line",PPG is growing its product line to satisfy the demands of consumers seeking MPI-certified performance.,2024-03-06 11:58:00+00:00,https://www.zacks.com/stock/news/2236462/ppg-unveils-speedhide-max-paint-expands-speedhide-paint-line,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,165,"['AMR', 'X', 'PPG', 'CRS']",AMR,2024-03-06
"Franco-Nevada (FNV) Q4 Earnings Top Estimates, Sales Fall Y/Y","Franco-Nevada's (FNV) Q4 top line reflects the negative impacts of lower gas, platinum group metals and oil prices.",2024-03-06 13:36:00+00:00,https://www.zacks.com/stock/news/2236535/franco-nevada-fnv-q4-earnings-top-estimates-sales-fall-yy,Zacks Investment Research,0.2333333333333333,0.4666666666666666,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,178,"['ECL', 'AMR', 'CRS', 'FNV']",AMR,2024-03-06
"Buenaventura (BVN) Q4 Earnings Miss Estimates, Revenues Rise Y/Y","Buenaventura Mining (BVN) sees year-over-year improvement in fourth-quarter 2023 revenues and earnings, courtesy of higher commodity prices and silver volumes.",2024-03-06 15:58:00+00:00,https://www.zacks.com/stock/news/2236781/buenaventura-bvn-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,True,0.0,225,"['ECL', 'AMR', 'CRS', 'BVN']",AMR,2024-03-06
"ICL Buys Nitro 1000 for $30M, Expands Biologicals Portfolio",The acquisition will allow ICL to expand its market position and leadership in Brazil's specialty plant nutrition.,2024-03-07 11:21:00+00:00,https://www.zacks.com/stock/news/2237066/icl-buys-nitro-1000-for-30m-expands-biologicals-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['AMR', 'X', 'CRS', 'ICL']",AMR,2024-03-07
DuPont (DD) & Silicon Catalyst Renew Strategic Partnership,"Silicon Catalyst has already introduced DuPont (DD) to more than a dozen startups in the materials area, and it continues to expand its ecosystem.",2024-03-07 11:26:00+00:00,https://www.zacks.com/stock/news/2237082/dupont-dd-silicon-catalyst-renew-strategic-partnership,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,True,False,False,False,False,0.0,206,"['AMR', 'X', 'DD', 'CRS']",AMR,2024-03-07
"Kronos Worldwide's (KRO) Q4 Earnings Beat Estimates, Sales Lag",Higher sales volumes driven by stronger TiO2 demand in primary markets drive Kronos Worldwide's (KRO) sales in Q4.,2024-03-07 13:35:00+00:00,https://www.zacks.com/stock/news/2237162/kronos-worldwides-kro-q4-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.325,0.5,positive,0.325,True,False,False,False,False,False,False,False,0.0,178,"['AMR', 'CRS', 'KRO', 'HWKN']",AMR,2024-03-07
Is Alpha Metallurgical Resources (AMR) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-07 14:40:11+00:00,https://www.zacks.com/stock/news/2237295/is-alpha-metallurgical-resources-amr-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,332,['AMR'],AMR,2024-03-07
Air Products (APD) to Showcase Freshline at the Seafood Expo,"Air Products (APD) has been selling gases, equipment and technology to the food sector for more than 60 years.",2024-03-08 10:35:00+00:00,https://www.zacks.com/stock/news/2237753/air-products-apd-to-showcase-freshline-at-the-seafood-expo,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,True,False,True,False,False,False,0.0,172,"['APD', 'AMR', 'X', 'CRS']",AMR,2024-03-08
Here's Why You Should Retain FMC Stock in Your Portfolio,FMC gains on efforts to strengthen its product portfolio and reduce costs amid weaker demand due to inventory de-stocking.,2024-03-08 12:19:00+00:00,https://www.zacks.com/stock/news/2237822/heres-why-you-should-retain-fmc-stock-in-your-portfolio,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,180,"['AMR', 'CRS', 'FMC', 'HWKN']",AMR,2024-03-08
"Fortuna Silver (FSM) Q4 Earnings Miss, Revenues Rise Y/Y",Fortuna Silver's (FSM) fourth-quarter 2023 earnings reflect the impacts of higher sales volumes and gold prices.,2024-03-08 14:10:00+00:00,https://www.zacks.com/stock/news/2237937/fortuna-silver-fsm-q4-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,170,"['ECL', 'AMR', 'CRS', 'FSM']",AMR,2024-03-08
"Ero Copper (ERO) Q4 Earnings Miss Estimates, Decline Y/Y",Ero Copper (ERO) witnesses a year-over-year decline in both the fourth quarter and 2023 earnings.,2024-03-08 14:21:00+00:00,https://www.zacks.com/stock/news/2237949/ero-copper-ero-q4-earnings-miss-estimates-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['ECL', 'AMR', 'CRS', 'ERO']",AMR,2024-03-08
Yara (YARIY) Invests in Dynelectro to Decarbonize Production,The initiative is part of Yara's (YARIY) efforts to decarbonize fertilizer production and enable the hydrogen economy.,2024-03-11 10:27:00+00:00,https://www.zacks.com/stock/news/2238435/yara-yariy-invests-in-dynelectro-to-decarbonize-production,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,180,"['AMR', 'X', 'CRS']",AMR,2024-03-11
"Taseko Mines (TGB) Earnings Miss Estimates in Q4, Rise Y/Y","Taseko Mines (TGB) witnesses year-over-year improvements in the fourth-quarter top and bottom lines, aided by the solid performance at the Gibraltar mine.",2024-03-11 16:45:00+00:00,https://www.zacks.com/stock/news/2238853/taseko-mines-tgb-earnings-miss-estimates-in-q4-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,214,"['AMR', 'CRS', 'TGB']",AMR,2024-03-11
Here's Why You Should Hold Onto Reliance (RS) Stock for Now,"While Reliance (RS) faces headwinds from pricing pressure, it benefits from strong demand in its major markets and acquisitions.",2024-03-12 09:42:00+00:00,https://www.zacks.com/stock/news/2239024/heres-why-you-should-hold-onto-reliance-rs-stock-for-now,Zacks Investment Research,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,False,True,False,False,False,False,False,False,0.0,189,"['AMR', 'RS', 'CRS', 'HWKN']",AMR,2024-03-12
Eastman Chemical (EMN) Shares Rally 18% in 6 Months: Here's Why,Eastman Chemical (EMN) gains on cost-management actions and innovation and maintains a disciplined approach to capital allocation.,2024-03-12 10:09:00+00:00,https://www.zacks.com/stock/news/2239047/eastman-chemical-emn-shares-rally-18-in-6-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,195,"['AMR', 'CRS', 'EMN', 'HWKN']",AMR,2024-03-12
"Hawkins (HWKN) Buys Industrial Research, Spurs Water Treatment","Hawkins (HWKN) is continuing to implement its strategy to expand its water treatment business, and this tuck-in acquisition fills a geographical need.",2024-03-12 11:07:00+00:00,https://www.zacks.com/stock/news/2239074/hawkins-hwkn-buys-industrial-research-spurs-water-treatment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,214,"['AMR', 'X', 'CRS', 'HWKN']",AMR,2024-03-12
Ferroglobe (GSM) to Pioneer Battery-Grade Metallurgical Silicon,"Ferroglobe (GSM) joins forces with Coreshell to develop the lowest cost, longest range EV batteries by replacing graphite and silane-based silicon with metallurgical silicon for the first time.",2024-03-12 11:42:00+00:00,https://www.zacks.com/stock/news/2239093/ferroglobe-gsm-to-pioneer-battery-grade-metallurgical-silicon,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,258,"['ECL', 'AMR', 'CRS', 'GSM']",AMR,2024-03-12
