title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
American Water (AWK) Arm to Buy Salem City Water & Sewer Assets,American Water (AWK) continues to expand its operations through acquisitions and is making systematic investments to improve the water and sewer infrastructure in its service territories.,2023-12-01 12:46:00+00:00,https://www.zacks.com/stock/news/2192026/american-water-awk-arm-to-buy-salem-city-water-sewer-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,252,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2023-12-01
American Water's (AWK) Illinois Unit Invests $297M in 2023,"American Water (AWK), along with its subsidiaries, is making systematic investments to upgrade its water and wastewater infrastructure to provide reliable services to its large customer base.",2023-12-04 15:34:00+00:00,https://www.zacks.com/stock/news/2193038/american-waters-awk-illinois-unit-invests-297m-in-2023,Zacks Investment Research,-0.14642857142857144,0.35714285714285715,negative,0.14642857142857144,False,False,False,False,False,False,False,False,0.0,251,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2023-12-04
American States Water (AWR) Up 1.6% Since Last Earnings Report: Can It Continue?,American States Water (AWR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-12-06 16:30:31+00:00,https://www.zacks.com/stock/news/2194342/american-states-water-awr-up-16-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,220,"['AWR', 'CWT']",CWT,2023-12-06
American Water's (AWK) Pennsylvania Arm to Invest in Upgrade,American Water (AWK) continues to make investment upgrades and infrastructure maintenance. These initiatives increase operational reliability and enable the company to provide uninterrupted services.,2023-12-06 17:00:00+00:00,https://www.zacks.com/stock/news/2194389/american-waters-awk-pennsylvania-arm-to-invest-in-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2023-12-06
California Water Service Group Earns “America’s Most Responsible Companies” Designation by Newsweek  for Third Consecutive Year,"For the third year in a row, California Water Service Group (Group) (NYSE: CWT) has earned spot on “America’s Most Responsible Companies"" list.",2023-12-06 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2792126/0/en/California-Water-Service-Group-Earns-America-s-Most-Responsible-Companies-Designation-by-Newsweek-for-Third-Consecutive-Year.html,GlobeNewswire Inc.,0.2333333333333333,0.35000000000000003,positive,0.2333333333333333,False,False,True,False,False,False,False,False,0.0,272,['CWT'],CWT,2023-12-06
American Water (AWK) Arm Buys Donahue City's Assets for $1.75M,"American Water (AWK), along with its subsidiaries, continues to expand through systematic acquisitions. Regular investments are making its infrastructure more resilient.",2023-12-08 17:10:00+00:00,https://www.zacks.com/stock/news/2195682/american-water-awk-arm-buys-donahue-citys-assets-for-175m,Zacks Investment Research,0.125,0.14423076923076922,positive,0.125,False,True,False,False,False,False,False,False,0.0,233,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2023-12-08
American Water's (AWK) Indiana Arm Invests $97M in Upgrades,"American Water's (AWK) subsidiary, Indiana American Water, continues to upgrade water mains in its service territories to provide reliable services to its customers.",2023-12-12 15:50:00+00:00,https://www.zacks.com/stock/news/2196857/american-waters-awk-indiana-arm-invests-97m-in-upgrades,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2023-12-12
American Water (AWK) Arm Buys Ironton Water & Sewer Assets,"American Water (AWK), along with its subsidiaries, continues to expand operations in the United States through acquisitions and is making systematic investments to upgrade acquired assets.",2023-12-14 16:17:00+00:00,https://www.zacks.com/stock/news/2198088/american-water-awk-arm-buys-ironton-water-sewer-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2023-12-14
 California Water Service Group Shares Key Updates on Climate Strategy,California Water Service Group (Group) (NYSE: CWT) today announced key updates for ongoing work to enhance its climate strategy.,2023-12-18 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/12/18/2798155/0/en/California-Water-Service-Group-Shares-Key-Updates-on-Climate-Strategy.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,['CWT'],CWT,2023-12-18
"California Water Service Group Subsidiaries Complete Acquisitions of HOH Utilities in Hawaii, Monterey Water Company in New Mexico",California Water Service Group (Group) and subsidiaries have finalized transactions to acquire assets in Hawaii and New Mexico.,2024-01-02 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/02/2802939/0/en/California-Water-Service-Group-Subsidiaries-Complete-Acquisitions-of-HOH-Utilities-in-Hawaii-Monterey-Water-Company-in-New-Mexico.html,GlobeNewswire Inc.,0.12424242424242422,0.43636363636363634,positive,0.12424242424242422,False,True,False,False,False,False,False,False,0.0,259,['CWT'],CWT,2024-01-02
California Water Service (CWT) Units Buy Two Water Utilities,"California Water Service (CWT), along with its subsidiaries, is expanding operations through organic and inorganic routes and making necessary investments to upgrade its acquired assets.",2024-01-03 11:57:00+00:00,https://www.zacks.com/stock/news/2204794/california-water-service-cwt-units-buy-two-water-utilities,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,248,"['AWK', 'CWT', 'GWRS', 'WTRG']",CWT,2024-01-03
"California Water Service Group Promotes Michael S. Mares, Shannon C. Dean, Shawn C. Bunting, and Sophie M. James","SAN JOSE, Calif., Jan.  03, 2024  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) (Group) today announced the promotions of Michael S. Mares to Senior Vice President, Operations; Shannon C. Dean to Senior Vice President, Customer Service & Chief Sustainability Officer; Shawn C. Bunting to Senior Vice President, General Counsel & Business Development; and Sophie M. James to Vice President, Water Quality & Environmental Affairs, effective January 1, 2024.",2024-01-03 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803353/0/en/California-Water-Service-Group-Promotes-Michael-S-Mares-Shannon-C-Dean-Shawn-C-Bunting-and-Sophie-M-James.html,GlobeNewswire Inc.,0.325,0.65,positive,0.325,False,False,False,False,False,False,False,False,0.0,586,['CWT'],CWT,2024-01-03
California Water Service Launches 10th Annual Classroom Conservation Program,K-12 Teachers and Students Encouraged to Engage in Water Conservation Learning,2024-01-03 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/03/2803632/0/en/California-Water-Service-Launches-10th-Annual-Classroom-Conservation-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,156,['CWT'],CWT,2024-01-03
Primo Water (PRMW) Sells Major Part of International Business,"Primo Water (PRMW) sells a major portion of its international operations to focus on domestic core business, strengthen its balance sheet and provide reliable service to its customers.",2024-01-04 13:42:00+00:00,https://www.zacks.com/stock/news/2205546/primo-water-prmw-sells-major-part-of-international-business,Zacks Investment Research,0.025,0.22000000000000003,neutral,0.025,False,False,False,False,False,False,False,False,0.0,247,"['AWK', 'CWT', 'PRMW', 'WTRG']",CWT,2024-01-04
Reasons to Add California Water (CWT) to Your Portfolio Now,"California Water (CWT) makes a strong case for investment, given its growth prospects, debt management and ability to increase shareholders' value.",2024-01-05 12:17:00+00:00,https://www.zacks.com/stock/news/2206097/reasons-to-add-california-water-cwt-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,True,False,0.0,208,"['AWK', 'CWT', 'CWCO', 'WTRG']",CWT,2024-01-05
Reasons to Add Essential Utilities (WTRG) to Your Portfolio Now,"Essential Utilities (WTRG) makes a strong case for investment, given its growth prospects, return on equity, debt management and ability to increase shareholders' value.",2024-01-10 14:16:00+00:00,https://www.zacks.com/stock/news/2208208/reasons-to-add-essential-utilities-wtrg-to-your-portfolio-now,Zacks Investment Research,0.14444444444444443,0.4444444444444444,positive,0.14444444444444443,False,False,False,False,False,True,True,False,0.0,234,"['AWK', 'CWT', 'CWCO', 'WTRG']",CWT,2024-01-10
AB 2339 & AB 850 Help City of Willows Sell Water System Assets to Local Water Utility California Water Service,AB 2339 & AB 850 help City of Willows sell water system assets to local water utility; move enables both parties to enhance service,2024-01-11 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/11/2808348/0/en/AB-2339-AB-850-Help-City-of-Willows-Sell-Water-System-Assets-to-Local-Water-Utility-California-Water-Service.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,['CWT'],CWT,2024-01-11
California Water Service Group (CWT) Unit Buys Water System,California Water Service Group (CWT) continues to expand its operations through acquisitions and necessary investments to upgrade acquired assets to provide reliable services.,2024-01-12 12:54:00+00:00,https://www.zacks.com/stock/news/2209359/california-water-service-group-cwt-unit-buys-water-system,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,236,"['AWK', 'CWT', 'CWCO', 'WTRG']",CWT,2024-01-12
"California Water  Service Group (CWT) Loses -10.2% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","California Water  Service Group (CWT) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-01-12 14:35:05+00:00,https://www.zacks.com/stock/news/2209479/california-water-service-group-cwt-loses--102-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,434,['CWT'],CWT,2024-01-12
Reasons to Add American Water Works (AWK) to Your Portfolio Now,"American Water Works (AWK) makes a strong case for investment, given its growth prospects, strong ROE and capability to increase shareholders' value.",2024-01-16 12:42:00+00:00,https://www.zacks.com/stock/news/2210578/reasons-to-add-american-water-works-awk-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,214,"['AWK', 'CWT', 'CWCO', 'WTRG']",CWT,2024-01-16
CWT or SJW: Which Water Utility Stock Should You Invest in?,California Water Service Group (CWT) and SJW Group (SJW) are efficiently serving customers and investing in upgrading and maintaining infrastructure.,2024-01-16 14:59:00+00:00,https://www.zacks.com/stock/news/2210786/cwt-or-sjw-which-water-utility-stock-should-you-invest-in,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['CWT', 'SJW']",CWT,2024-01-16
"California Water Service Group Opens 11th Annual College Scholarship Program Offering $80,000 in Awards","Residents living in areas served by its California, Hawaii, New Mexico, and Washington subsidiaries are encouraged to apply for part of the $80,000.",2024-01-16 23:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/16/2810384/0/en/California-Water-Service-Group-Opens-11th-Annual-College-Scholarship-Program-Offering-80-000-in-Awards.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,253,['CWT'],CWT,2024-01-16
"Zacks Industry Outlook Highlights American Water Works, California Water Service Group, SJW Group and Consolidated Water","American Water Works, California Water Service Group, SJW Group and Consolidated Water are part of the Zacks Industry Outlook article.",2024-01-23 12:46:00+00:00,https://www.zacks.com/stock/news/2213980/zacks-industry-outlook-highlights-american-water-works-california-water-service-group-sjw-group-and-consolidated-water,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['AWK', 'CWT', 'CWCO', 'SJW']",CWT,2024-01-23
"Zacks Industry Outlook Highlights American Water Works, California Water Service, SJW Group and Consolidated Water","American Water Works, California Water Service, SJW Group and Consolidated Water have been highlighted in this Industry Outlook article.",2024-01-24 09:11:00+00:00,https://www.zacks.com/stock/news/2214697/zacks-industry-outlook-highlights-american-water-works-california-water-service-sjw-group-and-consolidated-water,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AWK', 'CWT', 'CWCO', 'SJW']",CWT,2024-01-24
California Water Service Group Board of Directors Declares 316th Consecutive Quarterly Dividend and 57th Consecutive Annual Dividend Increase,"SAN JOSE, Calif., Jan.  25, 2024  (GLOBE NEWSWIRE) -- At its meeting on January 25, 2024, the California Water Service Group (NYSE: CWT) Board of Directors declared the company's 316th consecutive quarterly dividend, increasing the annual dividend by $0.08, or 7.7% from $1.04 to $1.12. This represents the company’s 57th consecutive annual dividend increase. The quarterly dividend of $0.26 per common share will be payable on February 23, 2024 to stockholders of record as of the close of business on February 12, 2024.",2024-01-25 22:28:00+00:00,https://www.globenewswire.com/news-release/2024/01/25/2817457/0/en/California-Water-Service-Group-Board-of-Directors-Declares-316th-Consecutive-Quarterly-Dividend-and-57th-Consecutive-Annual-Dividend-Increase.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,True,False,False,True,True,False,0.0,664,['CWT'],CWT,2024-01-25
CORRECTION: California Water Service Group Board of Directors Declares 316th Consecutive Quarterly Dividend and 57th Consecutive Annual Dividend Increase,"The following replaces the release issued at 5:28PM Eastern Time on January 25, 2024.",2024-01-26 00:58:00+00:00,https://www.globenewswire.com/news-release/2024/01/26/2817524/0/en/CORRECTION-California-Water-Service-Group-Board-of-Directors-Declares-316th-Consecutive-Quarterly-Dividend-and-57th-Consecutive-Annual-Dividend-Increase.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,True,False,True,True,True,False,0.0,240,['CWT'],CWT,2024-01-26
Cal Water Receives Proposed Decision and Alternate Proposed Decision on 2021 General Rate Case,"SAN JOSE, Calif., Jan.  26, 2024  (GLOBE NEWSWIRE) -- On January 24, 2024, the California Public Utilities Commission (CPUC) Administrative Law Judges assigned to California Water Service’s (Cal Water) 2021 General Rate Case issued a proposed decision; the assigned Commissioner issued an alternate proposed decision.",2024-01-27 00:30:00+00:00,https://www.globenewswire.com/news-release/2024/01/27/2818329/0/en/Cal-Water-Receives-Proposed-Decision-and-Alternate-Proposed-Decision-on-2021-General-Rate-Case.html,GlobeNewswire Inc.,0.020000000000000007,0.21333333333333332,neutral,0.020000000000000007,False,False,False,False,False,False,False,False,0.0,413,['CWT'],CWT,2024-01-27
"Down -12.51% in 4 Weeks, Here's Why You Should You Buy the Dip in California Water  Service Group (CWT)","California Water  Service Group (CWT) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2024-01-29 14:35:03+00:00,https://www.zacks.com/stock/news/2217112/down--1251-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-california-water-service-group-cwt,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,True,False,False,False,False,False,False,0.0,422,['CWT'],CWT,2024-01-29
American Water's (AWK) New Jersey Arm Invests in Upgrades,"American Water (AWK) continues to invest and improve the quality of its water and wastewater infrastructure, allowing it to serve its expanding customer base efficiently.",2024-01-30 16:49:00+00:00,https://www.zacks.com/stock/news/2218110/american-waters-awk-new-jersey-arm-invests-in-upgrades,Zacks Investment Research,-0.16590909090909092,0.36363636363636365,negative,0.16590909090909092,False,False,False,False,False,False,False,False,0.0,229,"['AWK', 'CWT', 'CWCO', 'WTRG']",CWT,2024-01-30
California Water Service Group Donates More than $1.5 Million to Local Community Organizations in 2023,California Water Service Group contributed $1.56 million in 2023 to charitable organizations and first responders in its communities.,2024-01-31 21:15:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2821567/0/en/California-Water-Service-Group-Donates-More-than-1-5-Million-to-Local-Community-Organizations-in-2023.html,GlobeNewswire Inc.,0.3375,0.4083333333333333,positive,0.3375,False,False,False,False,False,False,False,False,0.0,237,['CWT'],CWT,2024-01-31
California Water Service Group Schedules 2023 Full-Year and Fourth-Quarter Earnings Results Announcement and Conference Call,"SAN JOSE, Calif., Feb.  08, 2024  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) today announced that its 2023 full-year and fourth-quarter earnings results will be released at 9:00 a.m. ET with its earnings conference call to follow at 11:00 a.m. ET on Thursday, February 29, 2024.",2024-02-08 22:20:00+00:00,https://www.globenewswire.com/news-release/2024/02/08/2826496/0/en/California-Water-Service-Group-Schedules-2023-Full-Year-and-Fourth-Quarter-Earnings-Results-Announcement-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,424,['CWT'],CWT,2024-02-08
"American Water (AWK) Q4 Earnings Beat Estimates, '24 View Up",American Water (AWK) fourth-quarter earnings gains from increased rates and contribution from acquired assets. The company maintains long-term earnings growth rate of 7-9%.,2024-02-15 10:37:00+00:00,https://www.zacks.com/stock/news/2226562/american-water-awk-q4-earnings-beat-estimates-24-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,234,"['AWK', 'CWT', 'AWR', 'WTRG']",CWT,2024-02-15
American States Water (AWR) Q4 Earnings Surpass Estimates,American States Water's (AWR) fourth-quarter earnings are better than expected. The company continues to pay dividends to its shareholders and increases the dividend rate annually.,2024-02-22 17:32:00+00:00,https://www.zacks.com/stock/news/2230429/american-states-water-awr-q4-earnings-surpass-estimates,Zacks Investment Research,0.1,0.225,neutral,0.1,True,False,False,False,False,True,False,False,0.0,239,"['CWT', 'AWR', 'GWRS', 'WTRG']",CWT,2024-02-22
"Essential Utilities (WTRG) Q4 Earnings Beat, Revenues Lag",Essential Utilities' (WTRG) fourth-quarter earnings surpass estimates. New customer additions and increasing capital expenditure boost the company's earnings.,2024-02-23 14:05:00+00:00,https://www.zacks.com/stock/news/2230812/essential-utilities-wtrg-q4-earnings-beat-revenues-lag,Zacks Investment Research,0.04545454545454545,0.3515151515151515,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,217,"['AWK', 'CWT', 'AWR', 'WTRG']",CWT,2024-02-23
What's in Store for California Water (CWT) in Q4 Earnings?,"California Water's (CWT) Q4 earnings are likely to have gained from acquired assets and the implementation of new rates. However, still-high interest rates and an increase in short-term borrowing rates may have offset some upsides.",2024-02-26 15:51:00+00:00,https://www.zacks.com/stock/news/2231829/whats-in-store-for-california-water-cwt-in-q4-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,True,False,False,False,False,False,False,0.0,291,"['SRE', 'AEP', 'CWT', 'CWCO']",CWT,2024-02-26
California Water Service Group Announces 2023 Earnings for Year and Fourth Quarter,"SAN JOSE, Calif., Feb.  29, 2024  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) (“Company” or “CWT”) today announced 2023 full year net income attributable to CWT of $51.9 million and diluted earnings per share of $0.91 for 2023, as compared to net income attributable to CWT of $96.0 million and diluted earnings per share of $1.77 for 2022.",2024-02-29 14:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/29/2838025/0/en/California-Water-Service-Group-Announces-2023-Earnings-for-Year-and-Fourth-Quarter.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,443,['CWT'],CWT,2024-02-29
California Water  Service Group (CWT) Q4 Earnings and Revenues Lag Estimates,"California Water  Service Group (CWT) delivered earnings and revenue surprises of -65.33% and 22.77%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 15:15:02+00:00,https://www.zacks.com/stock/news/2233969/california-water-service-group-cwt-q4-earnings-and-revenues-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,290,"['CWT', 'GWRS']",CWT,2024-02-29
California Water (CWT) Q4 Earnings & Revenues Miss Estimates,California Water's (CWT) fourth-quarter 2023 earnings and revenues increase year over year. CWT continues to enhance its infrastructure through investments.,2024-02-29 16:28:00+00:00,https://www.zacks.com/stock/news/2233997/california-water-cwt-q4-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['AWK', 'CWT', 'AWR', 'WTRG']",CWT,2024-02-29
Reasons to Add California Water (CWT) to Your Portfolio Now,"California Water (CWT) makes a strong case for investment, given its growth prospects, debt management and ability to increase shareholders' value.",2024-03-04 12:45:00+00:00,https://www.zacks.com/stock/news/2235112/reasons-to-add-california-water-cwt-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,True,True,False,0.0,208,"['AWK', 'CWT', 'AWR', 'CWCO']",CWT,2024-03-04
Reasons to Add American Water Works (AWK) to Your Portfolio Now,"American Water Works (AWK) makes a strong case for investment, given its growth prospects, strong ROE and capability to increase shareholders' value.",2024-03-07 15:41:00+00:00,https://www.zacks.com/stock/news/2237405/reasons-to-add-american-water-works-awk-to-your-portfolio-now,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,214,"['AWK', 'CWT', 'AWR', 'CWCO']",CWT,2024-03-07
American Water (AWK) Arm to Buy Manville Wastewater Assets,"American Water's (AWK) unit, New Jersey American Water, signs an agreement to acquire Manville sewer assets. It will also invest $10 million to upgrade the sewer infrastructure after the deal closure.",2024-03-08 17:46:00+00:00,https://www.zacks.com/stock/news/2238249/american-water-awk-arm-to-buy-manville-wastewater-assets,Zacks Investment Research,0.03409090909090909,0.11363636363636363,neutral,0.03409090909090909,False,True,False,False,False,False,False,False,0.0,260,"['AWK', 'CWT', 'CWCO', 'WTRG']",CWT,2024-03-08
California Public Utilities Commission Adopts Decision on California Water Service’s 2021 General Rate Case and Infrastructure Improvement Plan,"SAN JOSE, Calif., March  11, 2024  (GLOBE NEWSWIRE) -- The California Public Utilities Commission (CPUC) issued a decision on March 7, 2024 on the 2021 General Rate Case and Infrastructure Improvement Plan for California Water Service (Cal Water), the largest subsidiary of California Water Service Group (NYSE: CWT). The decision marks the end of an extensive review of the utility’s water system improvement plans, costs, and rates.",2024-03-11 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/11/2843810/0/en/California-Public-Utilities-Commission-Adopts-Decision-on-California-Water-Service-s-2021-General-Rate-Case-and-Infrastructure-Improvement-Plan.html,GlobeNewswire Inc.,0.020000000000000007,0.29333333333333333,neutral,0.020000000000000007,False,False,False,False,False,False,False,False,0.0,579,['CWT'],CWT,2024-03-11
American Water (AWK) Buys Granite City's Wastewater Treatment Plant,"American Water's (AWK) unit, Illinois American Water, acquires the wastewater treatment plant of Granite City for $86. The company is likely to invest $40 million to upgrade the acquired assets.",2024-03-12 14:15:00+00:00,https://www.zacks.com/stock/news/2239321/american-water-awk-buys-granite-citys-wastewater-treatment-plant,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,263,"['AWK', 'CWT', 'PRMW', 'WTRG']",CWT,2024-03-12
"If You Like Boeing Stock Down 23.9% This Year, Then You'll Love These 2 Dividend Payers",The market is making a mistake by undervaluing these companies.,2024-03-14 11:30:00+00:00,https://www.fool.com/investing/2024/03/14/boeing-stock-down-big-2024-buy-dividend-stocks/,The Motley Fool,0.17222222222222222,0.4444444444444444,positive,0.17222222222222222,False,False,False,False,False,True,False,False,0.0,152,"['BA', 'DE', 'CWT']",CWT,2024-03-14
CWT or PRMW: Which Water Utility Stock Should You Invest in?,Primo Water Corporation (PRMW) and California Water Service Group (CWT) are both serving customers efficiently.,2024-03-15 11:04:00+00:00,https://www.zacks.com/stock/news/2241208/cwt-or-prmw-which-water-utility-stock-should-you-invest-in,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['CWT', 'PRMW']",CWT,2024-03-15
California Water Service Group Announces Science-Aligned Greenhouse Gas Emissions Reduction Target,Group announced its commitment to reducing absolute Scope 1 and 2 greenhouse gas (GHG) emissions by 63% by 2035 from a 2021 base year.,2024-03-18 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2848170/0/en/California-Water-Service-Group-Announces-Science-Aligned-Greenhouse-Gas-Emissions-Reduction-Target.html,GlobeNewswire Inc.,-0.30000000000000004,0.95,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,234,['CWT'],CWT,2024-03-18
American States Water (AWR) to Benefit From Ongoing Investments,American States Water's (AWR) ongoing strategic capital investment plans in upgrading infrastructure and strong customer base are further set to boost its performance.,2024-03-22 13:39:00+00:00,https://www.zacks.com/stock/news/2244765/american-states-water-awr-to-benefit-from-ongoing-investments,Zacks Investment Research,-0.07333333333333335,0.44666666666666666,neutral,0.07333333333333335,False,False,False,False,False,False,False,False,0.0,232,"['AWK', 'CWT', 'AWR', 'CWCO']",CWT,2024-03-22
California Water Service Group Recognized by Newsweek as One of “America’s Most Trustworthy Companies”,"SAN JOSE, Calif., March  28, 2024  (GLOBE NEWSWIRE) -- California Water Service Group (Group) (NYSE: CWT) announced today that it has earned a spot on Newsweek magazine’s 2024 list of “America’s Most Trustworthy Companies” for the second consecutive year. Newsweek compiles the list with Statista Inc., a leading statistics portal and industry ranking provider.",2024-03-28 20:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/28/2854491/0/en/California-Water-Service-Group-Recognized-by-Newsweek-as-One-of-America-s-Most-Trustworthy-Companies.html,GlobeNewswire Inc.,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,465,['CWT'],CWT,2024-03-28
American Water's (AWK) Pennsylvania Arm to Invest in Upgrade,American Water's (AWK) arm Pennsylvania American Water continues to invest in upgrade and maintenance of its infrastructure to provide reliable services to its customers.,2024-04-02 09:36:00+00:00,https://www.zacks.com/stock/news/2248850/american-waters-awk-pennsylvania-arm-to-invest-in-upgrade,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2024-04-02
California Water Service Group Schedules 2024 First Quarter Earnings Results Announcement and Conference Call,"SAN JOSE, Calif., April  04, 2024  (GLOBE NEWSWIRE) -- California Water Service Group (NYSE: CWT) today announced that its 2024 first quarter earnings results will be released at 9:00 a.m. ET with its earnings conference call to follow at 11:00 a.m. ET on Thursday, April 25, 2024.",2024-04-04 21:37:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2858244/0/en/California-Water-Service-Group-Schedules-2024-First-Quarter-Earnings-Results-Announcement-and-Conference-Call.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,True,False,False,False,True,False,False,False,0.0,392,['CWT'],CWT,2024-04-04
"Consolidated Water (CWCO) Rides on New Technology, Acquisitions",Consolidated Water's (CWCO) Reverse Osmosis Technology helps it to convert sea water to potable water and serve customers. Contribution from acquired assets boosts its performance.,2024-04-05 11:23:00+00:00,https://www.zacks.com/stock/news/2251006/consolidated-water-cwco-rides-on-new-technology-acquisitions,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,245,"['AWK', 'CWT', 'CWCO', 'GWRS']",CWT,2024-04-05
American Water's (AWK) Unit to Invest $2.5M in System Upgrade,"American Water's (AWK) unit Pennsylvania American Water continues to strengthen its infrastructure through regular investment in repair, maintenance and installation of new mains.",2024-04-05 15:43:00+00:00,https://www.zacks.com/stock/news/2251311/american-waters-awk-unit-to-invest-25m-in-system-upgrade,Zacks Investment Research,0.02727272727272727,0.1062937062937063,neutral,0.02727272727272727,False,False,False,False,False,False,False,False,0.0,242,"['AWK', 'CWT', 'MSEX', 'WTRG']",CWT,2024-04-05
