title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"My Oh My, Who Loves REIT Pie?","In this article, I show you how my REIT pie (portfolio) stacks up, in terms of diversification. Also, check out two of my highest conviction REIT buys.",2021-11-25 12:00:00+00:00,https://seekingalpha.com/article/4471854-my-oh-my-who-loves-reit-pie,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,182,"['AVB', 'CIO', 'KIM', 'MGP', 'O', 'SAFE', 'SPG', 'UDR', 'VICI']",UDR,2021-11-25
3 Funds (Yielding Up To 7.6%) Set To Boom In 2022,,2021-12-06 09:17:00+00:00,https://www.investing.com/analysis/3-funds-yielding-up-to-76-set-to-boom-in-2022-200610551,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,51,"['VNQ', 'RNP', 'AMT', 'PLD', 'SPG', 'RQI', 'PSA', 'UDR', 'AWP', 'EQIX', 'AVB', 'DRE']",UDR,2021-12-06
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 2","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-02 05:14:46+00:00,https://seekingalpha.com/article/4477535-dividend-champion-contender-and-challenger-highlights-week-of-january-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'AVNT', 'BBY', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHDN', 'CMCSA', 'CONE', 'CPK', 'CSCO', 'CULP', 'EMN', 'ERIE', 'FLIC', 'FNLC', 'FSV', 'GL', 'GNTX', 'GPC', 'GTY', 'HBNC', 'HEI', 'HEI.A', 'HGH', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MORN', 'MRK', 'NDSN', 'NTAP', 'OC', 'OGE', 'ORCL', 'PEP', 'PM', 'QSR', 'REG', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'SEIC', 'SFBS', 'SFNC', 'SR', 'SSD', 'SYY', 'THFF', 'TRNO', 'UCBI', 'UCBIO', 'UDR', 'UVV', 'VZ', 'WASH']",UDR,2022-01-02
Is the Options Market Predicting a Spike in UDR Stock?,Investors need to pay close attention to UDR stock based on the movements in the options market lately.,2022-01-07 15:43:00+00:00,https://www.zacks.com/stock/news/1849024/is-the-options-market-predicting-a-spike-in-udr-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,159,['UDR'],UDR,2022-01-07
UDR (UDR) Upgraded to Buy: Here's Why,"UDR (UDR) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-01-10 17:00:06+00:00,https://www.zacks.com/stock/news/1849806/udr-udr-upgraded-to-buy-heres-why,Zacks Investment Research,-0.15000000000000002,0.6,negative,0.15000000000000002,True,True,False,False,False,False,False,False,0.0,212,['UDR'],UDR,2022-01-10
Here's Why You Should Add UDR Stock to Your Portfolio Now,"UDR is well poised to benefit from its diversified portfolio and technological initiatives, though the portfolio's high exposure to urban residential assets is concerning.",2022-01-19 22:00:00+00:00,https://www.zacks.com/stock/news/1854213/heres-why-you-should-add-udr-stock-to-your-portfolio-now,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,False,False,False,False,False,False,False,False,0.0,230,"['UDR', 'MAA', 'CPT', 'CSR']",UDR,2022-01-19
Why You Should Hold Mid-America Apartment (MAA) Stock Now,"Mid-America Apartment (MAA) to gain traction from a Sun Belt-focused portfolio, strategic redevelopment efforts and a robust balance sheet, though higher supply in the urban submarkets is a bane.",2022-01-19 22:04:00+00:00,https://www.zacks.com/stock/news/1854214/why-you-should-hold-mid-america-apartment-maa-stock-now,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,254,"['UDR', 'MAA', 'CPT', 'CSR']",UDR,2022-01-19
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 23","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-23 06:48:13+00:00,https://seekingalpha.com/article/4481014-dividend-champion-contender-and-challenger-highlights-week-of-january-23,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['A', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGE', 'ALLY', 'AON', 'AOS', 'APOG', 'ATLO', 'BK', 'BKSC', 'BRC', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CCMP', 'CHCO', 'CLX', 'CMCSA', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DKL', 'DOX', 'EBTC', 'ED', 'EIX', 'ENSG', 'EPD', 'FAST', 'FRC', 'GAIN', 'GHC', 'GWRS', 'HFBL', 'HUM', 'IEX', 'ISTR', 'JBHT', 'JOUT', 'JPM', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LNT', 'MAA', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MS', 'NBHC', 'NNN', 'NTAP', 'NWN', 'O', 'OGE', 'ORRF', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'PNW', 'RPM', 'SLG', 'SSD', 'STAG', 'SYK', 'SYY', 'TRN', 'TXN', 'UDR', 'UNB', 'UNM', 'UNMA', 'VALU', 'WDFC', 'WSO', 'WSO.B']",UDR,2022-01-23
Essex Property (ESS) Q4 FFO and Revenues Beat Estimates,"Essex Property's (ESS) Q4 results reflect the recovery in its markets, leading to an improving rent growth in the quarter.",2022-02-03 19:01:00+00:00,https://www.zacks.com/stock/news/1862270/essex-property-ess-q4-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['AVB', 'UDR', 'MAA', 'ESS']",UDR,2022-02-03
"AvalonBay Communities (AVB) Q4 FFO Beats Mark, Revenues Miss",AvalonBay's (AVB) Q4 results reflect a year-over-year increase in same-store residential revenues.,2022-02-03 19:06:00+00:00,https://www.zacks.com/stock/news/1862272/avalonbay-communities-avb-q4-ffo-beats-mark-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['AVB', 'UDR', 'MAA', 'ESS']",UDR,2022-02-03
UDR to Report Q4 Earnings: What's in the Cards for the Stock?,"UDR is expected to deliver solid Q4 results, capitalizing on its diversified portfolio and technological initiatives.",2022-02-07 16:07:00+00:00,https://www.zacks.com/stock/news/1863487/udr-to-report-q4-earnings-whats-in-the-cards-for-the-stock,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,180,"['UDR', 'EGP', 'MGP', 'PINE']",UDR,2022-02-07
UDR (UDR) Q4 FFO Match Estimates,"UDR (UDR) delivered FFO and revenue surprises of 0% and 1.89%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-08 22:35:06+00:00,https://www.zacks.com/stock/news/1864431/udr-udr-q4-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['UDR', 'AHH']",UDR,2022-02-08
"UDR Q4 FFO In Line With Estimates, Revenues Increase Y/Y",UDR records a year-over-year rise in revenues in the fourth quarter of 2021.,2022-02-09 14:18:00+00:00,https://www.zacks.com/stock/news/1864760/udr-q4-ffo-in-line-with-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['EQR', 'UDR', 'MAA']",UDR,2022-02-09
Why Is UDR (UDR) Up 0.5% Since Last Earnings Report?,UDR (UDR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-10 16:30:47+00:00,https://www.zacks.com/stock/news/1880356/why-is-udr-udr-up-05-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,['UDR'],UDR,2022-03-10
"Benzinga's Top Ratings Upgrades, Downgrades For March 15, 2022","Upgrades
For Turquoise Hill Resources Ltd (NYSE:TRQ), BMO Capital upgraded the previous rating of Underperform to Market Perform. Turquoise Hill Resources earned $0.78 in the fourth quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $26.73 and a 52-week-low of $9.75. At the end of the last trading period, Turquoise Hill Resources closed at $26.55.   
According to BMO Capital, the prior rating for Turquoise Hill Resources Ltd (NYSE:TRQ) was changed from Underperform to Market Perform. In the fourth quarter, Turquoise Hill Resources showed an EPS of $0.78, compared to $0.79 from the year-ago quarter. The current stock performance of Turquoise Hill Resources shows a 52-week-high of $26.73 and a 52-week-low of $9.75. Moreover, at the end of the last trading period, the closing price was at $26.55.   
According to DA Davidson, the prior rating for Washington Federal Inc (NASDAQ:WAFD) was changed from Neutral to Buy. Washington Federal earned $0.71 in the first quarter, compared to $0.51 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.06 and a 52-week-low of $29.01. Washington Federal closed at $34.22 at the end of the last trading period.   
For Realty Income Corp (NYSE:O), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the fourth quarter, Realty Income had an EPS of $0.94, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $74.60 and a 52-week-low of $61.43. Realty Income closed at $64.88 at the end of the last trading period.   
According to Wolfe Research, the prior rating for UDR Inc (NYSE:UDR) was changed from Peer Perform to Outperform. In the fourth quarter, UDR showed an EPS of $0.54, compared to $0.49 from the year-ago quarter. The current stock performance of UDR shows a 52-week-high of $61.06 and a 52-week-low of $42.83. Moreover, at the end of the last trading period, the closing price was at $56.02.   
Barclays upgraded the previous rating for Fortive Corp (NYSE:FTV) from Equal-Weight to Overweight. For the fourth quarter, Fortive had an EPS of $0.79, compared to year-ago quarter EPS of $0.70. The stock has a 52-week-high of $79.87 and a 52-week-low of $56.06. At the end of the last trading period, Fortive closed at $56.96.   
B of A Securities upgraded the previous rating for Ascendis Pharma A/S (NASDAQ:ASND) from Neutral to Buy. For the fourth quarter, Ascendis Pharma had an EPS of $2.14, compared to year-ago quarter EPS of $3.15. At the moment, the stock has a 52-week-high of $178.71 and a 52-week-low of $96.97. Ascendis Pharma closed at $102.64 at the end of the last trading period.   
Benchmark upgraded the previous rating for Zoom Video Communications Inc (NASDAQ:ZM) from Hold to Buy. Zoom Video Comms earned $1.29 in the fourth quarter, compared to $1.22 in the year-ago quarter. The current stock performance of Zoom Video Comms shows a 52-week-high of $406.48 and a 52-week-low of $94.51. Moreover, at the end of the last trading period, the closing price was at $94.64.   
BMO Capital upgraded the previous rating for LiveRamp Holdings Inc (NYSE:RAMP) from Market Perform to Outperform. LiveRamp Holdings earned $0.14 in the third quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.74 and a 52-week-low of $33.42. LiveRamp Holdings closed at $33.84 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for The Mosaic Co (NYSE:MOS) was changed from Neutral to Buy. In the fourth quarter, Mosaic showed an EPS of $1.95, compared to $0.57 from the year-ago quarter. The current stock performance of Mosaic shows a 52-week-high of $64.71 and a 52-week-low of $28.26. Moreover, at the end of the last trading period, the closing price was at $58.10.   
According to Baird, the prior rating for GoodRx Holdings Inc (NASDAQ:GDRX) was changed from Neutral to Outperform. For the fourth quarter, GoodRx Holdings had an EPS of $0.09, compared to year-ago quarter EPS of $0.08. The current stock performance of GoodRx Holdings shows a 52-week-high of $48.05 and a 52-week-low of $13.44. Moreover, at the end of the last trading period, the closing price was at $13.62.   
For Northern Oil & Gas Inc (NYSE:NOG), Johnson Rice upgraded the previous rating of Accumulate to Buy. In the fourth quarter, Northern Oil & Gas showed an EPS of $1.06, compared to $0.64 from the year-ago quarter. The current stock performance of Northern Oil & Gas shows a 52-week-high of $29.10 and a 52-week-low of $11.40. Moreover, at the end of the last trading period, the closing price was at $23.84.   
Atlantic Equities upgraded the previous rating for W.W. Grainger Inc (NYSE:GWW) from Neutral to Overweight. W.W. Grainger earned $5.44 in the fourth quarter, compared to $3.66 in the year-ago quarter. The stock has a 52-week-high of $527.06 and a 52-week-low of $386.37. At the end of the last trading period, W.W. Grainger closed at $483.40.   
According to Morgan Stanley, the prior rating for Heartland Express Inc (NASDAQ:HTLD) was changed from Underweight to Equal-Weight. Heartland Express earned $0.26 in ...Full story available on Benzinga.com",2022-03-15 15:16:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26147439/benzingas-top-ratings-upgrades-downgrades-for-march-15-2022,Benzinga,-0.016060606060606056,0.1187878787878788,neutral,0.016060606060606056,False,True,True,False,False,False,False,False,0.0,5270,"['RAMP', 'GDRX', 'NOG', 'TRQ', 'PRLD', 'HTLD', 'BURL', 'CMPX', 'LULU', 'COUP', 'BVS', 'NKTR', 'ASND', 'FYBR', 'CEA', 'EVLV', 'XPOF', 'GWW', 'PLNT', 'TOST', 'HRL', 'FTV', 'PRDS', 'MOS', 'O', 'BIVI', 'TYL', 'ZYME', 'UDR', 'FUV', 'ZNH', 'SFIX', 'AL', 'LEGN', 'HZNP', 'PTON', 'ZNGA', 'ZM', 'WAFD', 'BIGC']",UDR,2022-03-15
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 20","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-20 04:28:14+00:00,https://seekingalpha.com/article/4496616-dividend-champion-contender-and-challenger-highlights-week-of-march-20,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['AGO', 'AMSF', 'ANTM', 'AUBN', 'AY', 'BAC', 'BBY', 'BLK', 'CBSH', 'CCMP', 'CCOI', 'CME', 'CNO', 'CONE', 'CRAI', 'CTRE', 'DG', 'DHR', 'DKS', 'ELS', 'EQIX', 'EXPO', 'FFNW', 'FIX', 'FLIC', 'FULT', 'G', 'GAIN', 'GFF', 'GOLF', 'GSBC', 'GTY', 'HCKT', 'HCSG', 'HD', 'HURC', 'HY', 'IFF', 'IIPR', 'INDB', 'IROQ', 'ISTR', 'JKHY', 'KFRC', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LIN', 'LMAT', 'LMT', 'MANT', 'MDT', 'MED', 'MGP', 'MNRO', 'MO', 'NDAQ', 'NSP', 'O', 'OTEX', 'PFG', 'PLOW', 'PM', 'POOL', 'POR', 'QCOM', 'QSR', 'RS', 'SCVL', 'SRE', 'SREA', 'STE', 'SWCH', 'SWK', 'TCBK', 'TFSL', 'THG', 'TRNO', 'TRTN', 'UDR', 'UNH', 'UNTY', 'WING', 'WMB', 'WRB', 'WSM', 'XRAY']",UDR,2022-03-20
Dividend Champions For April 2022,"Monthly update of the Dividend Champions List. 41 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",2022-04-02 04:03:45+00:00,https://seekingalpha.com/article/4499369-dividend-champions-for-april-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,202,"['AGM', 'AGM.A', 'AMT', 'AY', 'BBY', 'BMO', 'BNS', 'CCMP', 'CL', 'CM', 'CTRE', 'DG', 'DKS', 'DLR', 'DPZ', 'ELS', 'FBMS', 'FCAP', 'FULT', 'FULTP', 'GBCI', 'GD', 'GDXD', 'GDXU', 'GL', 'GNTY', 'GOLF', 'HMN', 'HURC', 'IIPR', 'INDB', 'ISTR', 'KAI', 'LEVL', 'LEVLP', 'MBIN', 'MBINN', 'MBINO', 'MED', 'MGP', 'OMC', 'QCOM', 'RMAX', 'RY', 'SCVL', 'SNV', 'SONY', 'SPGI', 'SPTN', 'SUI', 'TCBK', 'TD', 'TEL', 'TR', 'UDR', 'WM', 'WPC', 'WSM', 'WU', 'XRAY']",UDR,2022-04-02
This Real Estate Stock Posted Growth in Every Region,"UDR is one of the more diversified apartment landlords, and it is firing on all cylinders right now.",2022-04-21 11:45:00+00:00,https://www.fool.com/investing/2022/04/21/this-real-estate-stock-posted-growth-in-every-regi/,The Motley Fool,0.32857142857142857,0.44523809523809527,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,154,"['UDR', 'ESS']",UDR,2022-04-21
UDR to Report Q1 Earnings: What's in the Cards for the Stock?,UDR is expected to deliver solid Q1 results by capitalizing on its diversified portfolio and technological initiatives.,2022-04-21 17:05:00+00:00,https://www.zacks.com/stock/news/1904642/udr-to-report-q1-earnings-whats-in-the-cards-for-the-stock,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,182,"['AVB', 'UDR', 'CPT', 'AMH']",UDR,2022-04-21
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 24","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here to read this week's edition.",2022-04-24 04:05:17+00:00,https://seekingalpha.com/article/4503168-dividend-champion-contender-challenger-highlights-week-april-24,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,205,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'ATR', 'BEN', 'BHB', 'BK', 'BKSC', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'BUSE', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FRC', 'GAIN', 'GAINZ', 'GDXD', 'GDXU', 'GL', 'GWRS', 'HCSG', 'HFBL', 'HIFS', 'HUM', 'IDA', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MMP', 'MO', 'MORN', 'MS', 'NDAQ', 'NEP', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'ORRF', 'PNM', 'PNW', 'RPM', 'SLG', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SON', 'SRCE', 'SSD', 'STAG', 'STBA', 'SYK', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WSO', 'WSO.B']",UDR,2022-04-24
"UDR's Q1 FFO In Line With Estimates, 2022 Outlook Raised",UDR's first-quarter 2022 bottom line outpaces estimates based on robust operating trends and growth in rental revenues.,2022-04-27 15:53:00+00:00,https://www.zacks.com/stock/news/1909197/udrs-q1-ffo-in-line-with-estimates-2022-outlook-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['CCI', 'UDR', 'SLG', 'ARE']",UDR,2022-04-27
Highwoods (HIW) Stock Down 1.5% Despite Q1 FFO & Revenue Beat,Highwoods' (HIW) first-quarter 2022 bottom line outpaces estimates on decent leasing activity and growth in rental revenues.,2022-04-28 12:55:00+00:00,https://www.zacks.com/stock/news/1910004/highwoods-hiw-stock-down-15-despite-q1-ffo-revenue-beat,Zacks Investment Research,0.005555555555555536,0.47777777777777775,neutral,0.005555555555555536,True,False,False,False,False,False,False,False,0.0,187,"['EQR', 'HIW', 'UDR', 'ESS']",UDR,2022-04-28
"Mid-America Apartment (MAA) Beats Q1 FFO Estimates, Ups '22 View",Mid-America Apartment's (MAA) Q1 core FFO & revenues outpace estimates. Rental revenues and physical occupancy witness growth.,2022-04-28 12:59:00+00:00,https://www.zacks.com/stock/news/1910017/mid-america-apartment-maa-beats-q1-ffo-estimates-ups-22-view,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['EQR', 'UDR', 'MAA', 'ESS']",UDR,2022-04-28
"Duke Realty (DRE) Q1 FFO In Line With Estimates, Revenues Fall","Duke Realty's (DRE) first-quarter 2022 core FFO is driven by growth in rental rates, occupancy and leasing activity.",2022-04-28 13:00:00+00:00,https://www.zacks.com/stock/news/1910016/duke-realty-dre-q1-ffo-in-line-with-estimates-revenues-fall,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['EQR', 'DRE', 'UDR', 'ESS']",UDR,2022-04-28
Equinix's (EQIX) AFFO and Revenues Miss Estimates in Q1,Equinix's (EQIX) witnesses lackluster first-quarter performance as the top line lags estimates.,2022-04-28 14:39:00+00:00,https://www.zacks.com/stock/news/1910189/equinixs-eqix-affo-and-revenues-miss-estimates-in-q1,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,152,"['EQR', 'EQIX', 'UDR', 'ESS']",UDR,2022-04-28
